Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
85; 0,0625; 0,0625; 162,40384615384616; 0,040398978
86; 0,0625; 0,0625; 160,84615384615384; 0,040011488
87; 0,0625; 0,0625; 160,96153846153845; 0,04004019
88; 0,0625; 0,0625; 162,3846153846154; 0,040394187
89; 0,0625; 0,0625; 160,98076923076923; 0,04004497
90; 0,0625; 0,0625; 161,32692307692307; 0,040131085
91; 0,0625; 0,0625; 161,05769230769232; 0,04006411
92; 0,0625; 0,0625; 161,73076923076923; 0,040231533
93; 0,0625; 0,0625; 160,25; 0,039863188
94; 0,0625; 0,0625; 161,53846153846155; 0,040183704
95; 0,0625; 0,0625; 160,59615384615384; 0,039949298
96; 0,0625; 0,0625; 160,30769230769232; 0,039877538
97; 0,0625; 0,0625; 160,92307692307693; 0,040030625
98; 0,0625; 0,0625; 160,6153846153846; 0,03995408
99; 0,0625; 0,0625; 161,0; 0,040049765
100; 0,0625; 0,0625; 161,8846153846154; 0,04026981
101; 0,0625; 0,0625; 161,46153846153845; 0,04016457
102; 0,0625; 0,0625; 161,3653846153846; 0,04014065
103; 0,0625; 0,0625; 161,05769230769232; 0,040064104
104; 0,0625; 0,0625; 161,51923076923077; 0,04017892
105; 0,0625; 0,0625; 161,3653846153846; 0,040140647
106; 0,0625; 0,0625; 162,09615384615384; 0,04032243
107; 0,0625; 0,0625; 161,26923076923077; 0,040116735
108; 0,0625; 0,0625; 161,05769230769232; 0,04006411
109; 0,0625; 0,0625; 163,1346153846154; 0,040580757
110; 0,0625; 0,0625; 160,76923076923077; 0,039992355
111; 0,0625; 0,0625; 161,19230769230768; 0,040097598
112; 0,0625; 0,0625; 162,76923076923077; 0,04048987
113; 0,0625; 0,0625; 160,71153846153845; 0,039977994
114; 0,0625; 0,0625; 160,80769230769232; 0,04000192
115; 0,0625; 0,0625; 161,55769230769232; 0,04018849
116; 0,0625; 0,0625; 160,90384615384616; 0,040025845
117; 0,0625; 0,0625; 161,8846153846154; 0,04026981
118; 0,0625; 0,0625; 160,69230769230768; 0,039973218
119; 0,0625; 0,0625; 162,23076923076923; 0,04035592
120; 0,0625; 0,0625; 161,3846153846154; 0,040145423
121; 0,0625; 0,0625; 161,6346153846154; 0,040207624
122; 0,0625; 0,0625; 160,90384615384616; 0,040025845
123; 0,0625; 0,0625; 160,94230769230768; 0,040035408
124; 0,0625; 0,0625; 162,1153846153846; 0,040327217
125; 0,0625; 0,0625; 161,17307692307693; 0,040092807
126; 0,0625; 0,0625; 160,46153846153845; 0,039915815
127; 0,0625; 0,0625; 160,92307692307693; 0,04003062
128; 0,0625; 0,0625; 161,25; 0,04011195
129; 0,0625; 0,0625; 160,98076923076923; 0,04004497
130; 0,0625; 0,0625; 161,53846153846155; 0,040183708
131; 0,0625; 0,0625; 162,03846153846155; 0,04030808
132; 0,0625; 0,0625; 160,96153846153845; 0,04004019
133; 0,0625; 0,0625; 161,01923076923077; 0,040054545
134; 0,0625; 0,0625; 161,98076923076923; 0,04029373
135; 0,0625; 0,0625; 161,05769230769232; 0,04006411
136; 0,0625; 0,0625; 161,8846153846154; 0,040269814
137; 0,0625; 0,0625; 162,28846153846155; 0,040370267
138; 0,0625; 0,0625; 162,28846153846155; 0,040370267
139; 0,0625; 0,0625; 161,1346153846154; 0,040083244
140; 0,0625; 0,0625; 160,32692307692307; 0,03988233
141; 0,0625; 0,0625; 160,98076923076923; 0,04004497
142; 0,0625; 0,0625; 160,94230769230768; 0,040035408
143; 0,0625; 0,0625; 160,21153846153845; 0,039853618
144; 0,0625; 0,0625; 161,3846153846154; 0,04014544
145; 0,0625; 0,0625; 161,5; 0,04017413
146; 0,0625; 0,0625; 160,69230769230768; 0,039973218
147; 0,0625; 0,0625; 161,30769230769232; 0,0401263
148; 0,0625; 0,0625; 161,82692307692307; 0,04025546
149; 0,0625; 0,0625; 160,69230769230768; 0,03997322
150; 0,0625; 0,0625; 161,5; 0,040174134
151; 0,0625; 0,0625; 159,8846153846154; 0,0397723
152; 0,0625; 0,0625; 161,92307692307693; 0,04027938
153; 0,0625; 0,0625; 161,75; 0,040236328
154; 0,0625; 0,0625; 161,6153846153846; 0,040202837
155; 0,0625; 0,0625; 160,6346153846154; 0,03995887
156; 0,0625; 0,0625; 160,17307692307693; 0,039844055
157; 0,0625; 0,0625; 161,26923076923077; 0,04011673
158; 0,0625; 0,0625; 161,26923076923077; 0,04011673
159; 0,0625; 0,0625; 161,73076923076923; 0,04023154
160; 0,0625; 0,0625; 160,26923076923077; 0,039867975
161; 0,0625; 0,0625; 161,59615384615384; 0,040198054
162; 0,0625; 0,0625; 162,48076923076923; 0,040418107
163; 0,0625; 0,0625; 160,59615384615384; 0,039949298
164; 0,0625; 0,0625; 161,51923076923077; 0,040178917
165; 0,0625; 0,0625; 161,5; 0,04017414
166; 0,0625; 0,0625; 161,30769230769232; 0,040126298
167; 0,0625; 0,0625; 159,82692307692307; 0,03975795
168; 0,0625; 0,0625; 161,32692307692307; 0,040131077
169; 0,0625; 0,0625; 161,0; 0,040049758
170; 0,0625; 0,0625; 160,57692307692307; 0,039944522
171; 0,0625; 0,0625; 161,96153846153845; 0,040288948
172; 0,0625; 0,0625; 161,6153846153846; 0,040202837
173; 0,0625; 0,0625; 163,0; 0,04054727
174; 0,0625; 0,0625; 161,3846153846154; 0,040145434
175; 0,0625; 0,0625; 161,40384615384616; 0,040150218
176; 0,0625; 0,0625; 161,21153846153845; 0,040102385
177; 0,0625; 0,0625; 161,42307692307693; 0,040155
178; 0,0625; 0,0625; 161,57692307692307; 0,040193275
179; 0,0625; 0,0625; 160,6346153846154; 0,03995886
180; 0,0625; 0,0625; 161,8653846153846; 0,040265024
181; 0,0625; 0,0625; 160,73076923076923; 0,03998279
182; 0,0625; 0,0625; 162,05769230769232; 0,040312868
183; 0,0625; 0,0625; 161,21153846153845; 0,04010238
184; 0,0625; 0,0625; 160,90384615384616; 0,040025838
185; 0,0625; 0,0625; 162,78846153846155; 0,040494647
186; 0,0625; 0,0625; 162,0; 0,040298518
187; 0,0625; 0,0625; 162,03846153846155; 0,04030808
188; 0,0625; 0,0625; 161,6153846153846; 0,040202834
189; 0,0625; 0,0625; 161,94230769230768; 0,04028416
190; 0,0625; 0,0625; 160,34615384615384; 0,039887108
191; 0,0625; 0,0625; 160,34615384615384; 0,03988711
192; 0,0625; 0,0625; 160,67307692307693; 0,03996843
193; 0,0625; 0,0625; 160,65384615384616; 0,039963655
194; 0,0625; 0,0625; 160,23076923076923; 0,039858405
195; 0,0625; 0,0625; 160,40384615384616; 0,039901454
196; 0,0625; 0,0625; 160,21153846153845; 0,039853618
197; 0,0625; 0,0625; 160,59615384615384; 0,039949294
198; 0,0625; 0,0625; 161,8653846153846; 0,04026503
199; 0,0625; 0,0625; 161,05769230769232; 0,04006411
200; 0,0625; 0,0625; 166,40384615384616; 0,041394
201; 0,0625; 0,0625; 160,71153846153845; 0,039977994
202; 0,0625; 0,046875; 161,1153846153846; 0,040078454
203; 0,046875; 0,046875; 160,1153846153846; 0,039829697
204; 0,046875; 0,046875; 158,55769230769232; 0,039442204
205; 0,046875; 0,046875; 161,76923076923077; 0,0402411
206; 0,046875; 0,046875; 161,09615384615384; 0,040073678
207; 0,046875; 0,046875; 161,80769230769232; 0,040250663
208; 0,046875; 0,046875; 161,80769230769232; 0,040250666
209; 0,046875; 0,046875; 162,55769230769232; 0,040437236
210; 0,046875; 0,046875; 159,8653846153846; 0,039767507
211; 0,046875; 0,046875; 163,59615384615384; 0,040695563
212; 0,046875; 0,046875; 162,1153846153846; 0,04032721
213; 0,046875; 0,046875; 161,90384615384616; 0,040274587
214; 0,046875; 0,046875; 160,8846153846154; 0,040021054
215; 0,046875; 0,046875; 162,40384615384616; 0,04039896
216; 0,046875; 0,046875; 160,98076923076923; 0,040044967
217; 0,046875; 0,046875; 161,76923076923077; 0,040241107
218; 0,046875; 0,046875; 162,46153846153845; 0,04041332
219; 0,046875; 0,046875; 162,65384615384616; 0,04046115
220; 0,046875; 0,046875; 162,05769230769232; 0,04031286
221; 0,046875; 0,046875; 161,84615384615384; 0,04026024
222; 0,046875; 0,046875; 161,6153846153846; 0,040202834
223; 0,046875; 0,046875; 162,30769230769232; 0,040375046
224; 0,046875; 0,046875; 161,94230769230768; 0,040284153
225; 0,046875; 0,046875; 161,98076923076923; 0,040293727
226; 0,046875; 0,046875; 163,98076923076923; 0,040791232
227; 0,046875; 0,046875; 161,25; 0,04011194
228; 0,046875; 0,046875; 163,28846153846155; 0,040619016
229; 0,046875; 0,046875; 161,71153846153845; 0,040226743
230; 0,046875; 0,046875; 161,6346153846154; 0,040207617
231; 0,046875; 0,046875; 161,80769230769232; 0,040250663
232; 0,046875; 0,046875; 161,57692307692307; 0,040193267
233; 0,046875; 0,046875; 163,05769230769232; 0,040561616
234; 0,046875; 0,046875; 160,98076923076923; 0,04004497
235; 0,046875; 0,046875; 160,03846153846155; 0,039810564
236; 0,046875; 0,046875; 161,25; 0,040111944
237; 0,046875; 0,046875; 161,80769230769232; 0,040250666
238; 0,046875; 0,046875; 161,82692307692307; 0,040255453
239; 0,046875; 0,03125; 161,65384615384616; 0,040212397
240; 0,03125; 0,03125; 162,67307692307693; 0,040465932
241; 0,03125; 0,03125; 162,46153846153845; 0,04041332
242; 0,03125; 0,03125; 164,71153846153845; 0,040973023
243; 0,03125; 0,03125; 163,5; 0,040671643
244; 0,03125; 0,03125; 163,3653846153846; 0,040638164
245; 0,03125; 0,03125; 163,32692307692307; 0,040628593
246; 0,03125; 0,03125; 164,8846153846154; 0,04101608
247; 0,03125; 0,03125; 162,48076923076923; 0,040418107
248; 0,03125; 0,03125; 164,48076923076923; 0,040915616
249; 0,03125; 0,03125; 164,05769230769232; 0,040810373
250; 0,03125; 0,03125; 164,01923076923077; 0,040800806
251; 0,03125; 0,03125; 163,42307692307693; 0,04065251
252; 0,03125; 0,03125; 164,3846153846154; 0,040891692
253; 0,03125; 0,03125; 164,3653846153846; 0,040886912
254; 0,03125; 0,03125; 163,3846153846154; 0,04064294
255; 0,03125; 0,03125; 162,69230769230768; 0,040470723
256; 0,03125; 0,03125; 164,34615384615384; 0,040882133
257; 0,03125; 0,03125; 163,84615384615384; 0,04075775
258; 0,03125; 0,03125; 164,55769230769232; 0,040934756
259; 0,03125; 0,03125; 164,15384615384616; 0,040834293
260; 0,03125; 0,03125; 163,53846153846155; 0,04068121
261; 0,03125; 0,03125; 163,26923076923077; 0,040614244
262; 0,03125; 0,03125; 163,84615384615384; 0,040757753
263; 0,03125; 0,03125; 164,17307692307693; 0,04083908
264; 0,03125; 0,03125; 162,3846153846154; 0,040394183
265; 0,03125; 0,03125; 163,1153846153846; 0,040575974
266; 0,03125; 0,03125; 164,51923076923077; 0,040925186
267; 0,03125; 0,03125; 163,94230769230768; 0,040781673
268; 0,03125; 0,03125; 164,98076923076923; 0,04104
269; 0,03125; 0,03125; 163,73076923076923; 0,040729053
270; 0,03125; 0,03125; 163,07692307692307; 0,040566403
271; 0,03125; 0,03125; 163,82692307692307; 0,040752966
272; 0,03125; 0,03125; 163,23076923076923; 0,04060467
273; 0,03125; 0,03125; 163,03846153846155; 0,040556833
274; 0,03125; 0,03125; 163,30769230769232; 0,040623806
275; 0,03125; 0,03125; 164,3653846153846; 0,040886912
276; 0,03125; 0,03125; 164,03846153846155; 0,040805593
277; 0,03125; 0,03125; 164,15384615384616; 0,0408343
278; 0,03125; 0,03125; 163,94230769230768; 0,040781673
279; 0,03125; 0,03125; 163,96153846153845; 0,040786453
280; 0,03125; 0,03125; 163,25; 0,040609457
281; 0,03125; 0,03125; 162,65384615384616; 0,04046116
282; 0,03125; 0,03125; 167,1346153846154; 0,041575782
283; 0,03125; 0,03125; 163,90384615384616; 0,040772103
284; 0,03125; 0,03125; 164,01923076923077; 0,040800806
285; 0,03125; 0,03125; 163,5; 0,040671643
286; 0,03125; 0,03125; 163,26923076923077; 0,04061424
287; 0,03125; 0,03125; 163,8846153846154; 0,04076732
288; 0,03125; 0,03125; 163,28846153846155; 0,04061902
289; 0,03125; 0,03125; 162,92307692307693; 0,040528134
290; 0,03125; 0,03125; 162,73076923076923; 0,040480297
291; 0,03125; 0,03125; 163,26923076923077; 0,04061424
292; 0,03125; 0,03125; 162,92307692307693; 0,040528134
293; 0,03125; 0,03125; 162,90384615384616; 0,040523347
294; 0,03125; 0,03125; 163,59615384615384; 0,040695567
295; 0,03125; 0,03125; 164,48076923076923; 0,040915612
296; 0,03125; 0,03125; 163,8846153846154; 0,04076732
297; 0,03125; 0,03125; 163,3846153846154; 0,04064294
298; 0,03125; 0,03125; 162,73076923076923; 0,040480297
299; 0,03125; 0,03125; 163,67307692307693; 0,0407147
300; 0,03125; 0,03125; 162,67307692307693; 0,040465944
301; 0,03125; 0,03125; 163,42307692307693; 0,04065251
302; 0,03125; 0,03125; 163,98076923076923; 0,04079124
303; 0,03125; 0,03125; 163,55769230769232; 0,040685993
304; 0,03125; 0,03125; 164,78846153846155; 0,04099216
305; 0,03125; 0,03125; 164,76923076923077; 0,040987376
306; 0,03125; 0,03125; 163,90384615384616; 0,0407721
307; 0,03125; 0,03125; 163,90384615384616; 0,0407721
308; 0,03125; 0,03125; 164,1346153846154; 0,040829513
309; 0,03125; 0,03125; 164,40384615384616; 0,04089648
310; 0,03125; 0,03125; 163,17307692307693; 0,04059032
311; 0,03125; 0,03125; 163,40384615384616; 0,04064772
312; 0,03125; 0,03125; 163,48076923076923; 0,040666863
313; 0,03125; 0,03125; 164,17307692307693; 0,040839076
314; 0,03125; 0,03125; 163,32692307692307; 0,040628586
315; 0,03125; 0,03125; 163,55769230769232; 0,040685996
316; 0,03125; 0,03125; 163,6153846153846; 0,04070035
317; 0,03125; 0,03125; 164,96153846153845; 0,041035213
318; 0,03125; 0,03125; 164,25; 0,040858213
319; 0,03125; 0,03125; 165,30769230769232; 0,041121323
320; 0,03125; 0,03125; 163,05769230769232; 0,040561616
321; 0,03125; 0,03125; 163,8846153846154; 0,04076732
322; 0,03125; 0,03125; 162,3653846153846; 0,040389404
323; 0,03125; 0,03125; 163,44230769230768; 0,04065729
324; 0,03125; 0,03125; 163,01923076923077; 0,040552046
325; 0,03125; 0,03125; 163,17307692307693; 0,04059032
326; 0,03125; 0,03125; 165,84615384615384; 0,04125527
327; 0,03125; 0,03125; 165,75; 0,04123135
328; 0,03125; 0,03125; 162,59615384615384; 0,04044681
329; 0,03125; 0,03125; 163,57692307692307; 0,040690776
330; 0,03125; 0,03125; 163,01923076923077; 0,040552046
331; 0,03125; 0,03125; 162,59615384615384; 0,04044681
332; 0,03125; 0,03125; 161,92307692307693; 0,040279374
333; 0,03125; 0,03125; 164,51923076923077; 0,040925186
334; 0,03125; 0,03125; 163,53846153846155; 0,040681217
335; 0,03125; 0,03125; 162,84615384615384; 0,040509
336; 0,03125; 0,03125; 163,44230769230768; 0,04065729
337; 0,03125; 0,03125; 162,96153846153845; 0,0405377
338; 0,03125; 0,03125; 164,26923076923077; 0,040862996
339; 0,03125; 0,03125; 163,23076923076923; 0,04060467
340; 0,03125; 0,03125; 162,57692307692307; 0,040442023
341; 0,03125; 0,03125; 163,55769230769232; 0,040685993
342; 0,03125; 0,03125; 163,96153846153845; 0,04078646
343; 0,03125; 0,03125; 164,01923076923077; 0,040800802
344; 0,03125; 0,03125; 163,65384615384616; 0,040709917
345; 0,03125; 0,03125; 164,59615384615384; 0,040944323
346; 0,03125; 0,03125; 163,59615384615384; 0,040695567
347; 0,03125; 0,03125; 165,01923076923077; 0,041049562
348; 0,03125; 0,03125; 163,48076923076923; 0,04066686
349; 0,03125; 0,03125; 163,71153846153845; 0,040724263
350; 0,03125; 0,03125; 163,3653846153846; 0,040638156
351; 0,03125; 0,03125; 163,73076923076923; 0,040729053
352; 0,03125; 0,03125; 163,32692307692307; 0,04062859
353; 0,03125; 0,03125; 163,51923076923077; 0,040676422
354; 0,03125; 0,03125; 165,40384615384616; 0,04114524
355; 0,03125; 0,03125; 162,80769230769232; 0,040499426
356; 0,03125; 0,03125; 162,8653846153846; 0,04051378
357; 0,03125; 0,03125; 164,0; 0,040796023
358; 0,03125; 0,03125; 163,69230769230768; 0,040719483
359; 0,03125; 0,03125; 163,98076923076923; 0,040791236
360; 0,03125; 0,03125; 163,57692307692307; 0,040690783
361; 0,03125; 0,03125; 163,55769230769232; 0,040685996
362; 0,03125; 0,03125; 163,03846153846155; 0,040556833
363; 0,03125; 0,03125; 163,15384615384616; 0,040585537
364; 0,03125; 0,03125; 162,8653846153846; 0,04051378
365; 0,03125; 0,03125; 164,94230769230768; 0,041030426
366; 0,03125; 0,03125; 164,82692307692307; 0,04100173
367; 0,03125; 0,03125; 164,42307692307693; 0,040901266
368; 0,03125; 0,03125; 163,57692307692307; 0,04069078
369; 0,03125; 0,03125; 164,09615384615384; 0,040819943
370; 0,03125; 0,03125; 164,51923076923077; 0,040925186
371; 0,03125; 0,03125; 164,01923076923077; 0,040800806
372; 0,03125; 0,03125; 163,5; 0,040671647
373; 0,03125; 0,03125; 164,1153846153846; 0,040824726
374; 0,03125; 0,03125; 163,76923076923077; 0,04073862
375; 0,03125; 0,03125; 163,3846153846154; 0,040642943
376; 0,03125; 0,03125; 163,34615384615384; 0,040633377
377; 0,03125; 0,03125; 163,15384615384616; 0,040585537
378; 0,03125; 0,03125; 162,65384615384616; 0,04046115
379; 0,03125; 0,03125; 163,3846153846154; 0,040642943
380; 0,03125; 0,03125; 163,6346153846154; 0,04070513
381; 0,03125; 0,03125; 163,44230769230768; 0,040657297
382; 0,03125; 0,03125; 162,19230769230768; 0,040346347
383; 0,03125; 0,03125; 163,98076923076923; 0,040791236
384; 0,03125; 0,03125; 163,19230769230768; 0,0405951
385; 0,03125; 0,03125; 163,48076923076923; 0,04066686
386; 0,03125; 0,03125; 163,69230769230768; 0,040719487
387; 0,03125; 0,03125; 164,09615384615384; 0,040819943
388; 0,03125; 0,03125; 163,65384615384616; 0,040709913
389; 0,03125; 0,03125; 165,25; 0,04110696
390; 0,03125; 0,03125; 163,3846153846154; 0,040642943
391; 0,03125; 0,03125; 163,94230769230768; 0,040781673
392; 0,03125; 0,03125; 163,42307692307693; 0,040652514
393; 0,03125; 0,03125; 163,82692307692307; 0,040752966
394; 0,03125; 0,03125; 164,19230769230768; 0,040843863
395; 0,03125; 0,03125; 163,3846153846154; 0,04064294
396; 0,03125; 0,03125; 163,1346153846154; 0,040580753
397; 0,03125; 0,03125; 163,23076923076923; 0,04060467
398; 0,03125; 0,03125; 163,65384615384616; 0,040709917
399; 0,03125; 0,03125; 164,05769230769232; 0,04081038
400; 0,03125; 0,03125; 164,59615384615384; 0,040944323
401; 0,03125; 0,03125; 164,59615384615384; 0,04094432
402; 0,03125; 0,03125; 163,09615384615384; 0,04057118
403; 0,03125; 0,03125; 164,6153846153846; 0,040949106
404; 0,03125; 0,03125; 164,03846153846155; 0,040805597
405; 0,03125; 0,03125; 163,44230769230768; 0,040657297
406; 0,03125; 0,03125; 164,34615384615384; 0,04088213
407; 0,03125; 0,03125; 163,46153846153845; 0,040662076
408; 0,03125; 0,03125; 163,3653846153846; 0,040638164
409; 0,03125; 0,03125; 163,76923076923077; 0,04073862
410; 0,03125; 0,03125; 163,92307692307693; 0,040776886
411; 0,03125; 0,03125; 164,40384615384616; 0,040896475
412; 0,03125; 0,03125; 163,3653846153846; 0,040638153
413; 0,03125; 0,03125; 164,40384615384616; 0,040896483
414; 0,03125; 0,03125; 163,82692307692307; 0,04075297
415; 0,03125; 0,03125; 162,80769230769232; 0,040499423
416; 0,03125; 0,03125; 163,82692307692307; 0,04075297
417; 0,03125; 0,03125; 163,71153846153845; 0,040724263
418; 0,03125; 0,03125; 163,28846153846155; 0,040619023
419; 0,03125; 0,03125; 163,57692307692307; 0,040690776
420; 0,03125; 0,03125; 164,57692307692307; 0,04093953
421; 0,03125; 0,03125; 164,01923076923077; 0,04080081
422; 0,03125; 0,03125; 163,90384615384616; 0,040772103
423; 0,03125; 0,03125; 163,76923076923077; 0,04073862
424; 0,03125; 0,03125; 163,59615384615384; 0,040695563
425; 0,03125; 0,03125; 163,94230769230768; 0,040781673
426; 0,03125; 0,03125; 163,76923076923077; 0,040738616
427; 0,03125; 0,03125; 163,19230769230768; 0,040595107
428; 0,03125; 0,03125; 164,55769230769232; 0,04093475
429; 0,03125; 0,03125; 163,25; 0,040609453
430; 0,03125; 0,03125; 163,28846153846155; 0,040619023
431; 0,03125; 0,03125; 163,57692307692307; 0,04069078
432; 0,03125; 0,03125; 163,42307692307693; 0,04065251
433; 0,03125; 0,03125; 163,19230769230768; 0,0405951
434; 0,03125; 0,03125; 163,3846153846154; 0,04064294
435; 0,03125; 0,03125; 164,07692307692307; 0,040815156
436; 0,03125; 0,03125; 162,80769230769232; 0,04049943
437; 0,03125; 0,03125; 164,30769230769232; 0,04087256
438; 0,03125; 0,03125; 165,53846153846155; 0,041178722
439; 0,03125; 0,03125; 163,55769230769232; 0,040685996
440; 0,03125; 0,03125; 164,1153846153846; 0,040824726
441; 0,03125; 0,03125; 163,40384615384616; 0,040647723
442; 0,03125; 0,03125; 163,59615384615384; 0,040695563
443; 0,03125; 0,03125; 164,53846153846155; 0,04092997
444; 0,03125; 0,03125; 164,69230769230768; 0,040968236
445; 0,03125; 0,03125; 163,96153846153845; 0,04078646
446; 0,03125; 0,03125; 163,23076923076923; 0,040604673
447; 0,03125; 0,03125; 162,92307692307693; 0,040528137
448; 0,03125; 0,03125; 163,1153846153846; 0,040575966
449; 0,03125; 0,03125; 162,90384615384616; 0,040523347
450; 0,03125; 0,03125; 163,09615384615384; 0,040571187
451; 0,03125; 0,03125; 164,55769230769232; 0,04093475
452; 0,03125; 0,03125; 162,53846153846155; 0,040432457
453; 0,03125; 0,03125; 162,71153846153845; 0,04047551
454; 0,03125; 0,03125; 164,30769230769232; 0,040872566
455; 0,03125; 0,03125; 163,94230769230768; 0,040781673
456; 0,03125; 0,03125; 164,73076923076923; 0,040977813
457; 0,03125; 0,03125; 164,84615384615384; 0,04100651
458; 0,03125; 0,03125; 163,48076923076923; 0,04066687
459; 0,03125; 0,03125; 163,53846153846155; 0,040681217
460; 0,03125; 0,03125; 162,32692307692307; 0,04037983
461; 0,03125; 0,03125; 163,3653846153846; 0,040638164
462; 0,03125; 0,03125; 164,55769230769232; 0,04093475
463; 0,03125; 0,03125; 164,98076923076923; 0,041039996
464; 0,03125; 0,03125; 162,71153846153845; 0,04047551
465; 0,03125; 0,03125; 163,09615384615384; 0,040571187
466; 0,03125; 0,03125; 164,40384615384616; 0,040896483
467; 0,03125; 0,03125; 163,42307692307693; 0,04065251
