Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
96; 0,1875; 0,1875; 171,42307692307693; 0,042642552
97; 0,1875; 0,1875; 170,0; 0,042288557
98; 0,1875; 0,1875; 171,32692307692307; 0,042618632
99; 0,1875; 0,1875; 170,42307692307693; 0,042393796
100; 0,1875; 0,1875; 170,98076923076923; 0,042532526
101; 0,1875; 0,1875; 170,8846153846154; 0,04250861
102; 0,1875; 0,1875; 170,98076923076923; 0,042532526
103; 0,1875; 0,1875; 172,21153846153845; 0,04283869
104; 0,1875; 0,1875; 171,6153846153846; 0,04269039
105; 0,1875; 0,1875; 170,80769230769232; 0,04248947
106; 0,1875; 0,1875; 170,69230769230768; 0,042460777
107; 0,1875; 0,1875; 170,1153846153846; 0,042317264
108; 0,1875; 0,1875; 170,28846153846155; 0,04236031
109; 0,1875; 0,1875; 170,51923076923077; 0,042417713
110; 0,1875; 0,1875; 172,23076923076923; 0,04284347
111; 0,1875; 0,1875; 170,94230769230768; 0,042522952
112; 0,1875; 0,1875; 170,8653846153846; 0,04250383
113; 0,1875; 0,1875; 170,69230769230768; 0,042460773
114; 0,1875; 0,1875; 170,73076923076923; 0,042470336
115; 0,1875; 0,1875; 170,44230769230768; 0,04239858
116; 0,1875; 0,1875; 170,71153846153845; 0,04246556
117; 0,1875; 0,1875; 170,75; 0,042475127
118; 0,1875; 0,1875; 171,3653846153846; 0,042628203
119; 0,1875; 0,1875; 171,15384615384616; 0,04257558
120; 0,1875; 0,1875; 170,3653846153846; 0,042379443
121; 0,1875; 0,171875; 170,25; 0,042350747
122; 0,171875; 0,171875; 170,15384615384616; 0,042326827
123; 0,171875; 0,171875; 170,3653846153846; 0,042379443
124; 0,171875; 0,171875; 167,78846153846155; 0,041738424
125; 0,171875; 0,171875; 170,03846153846155; 0,042298123
126; 0,171875; 0,171875; 169,09615384615384; 0,042063717
127; 0,171875; 0,171875; 169,05769230769232; 0,042054143
128; 0,171875; 0,171875; 168,53846153846155; 0,041924987
129; 0,171875; 0,171875; 168,23076923076923; 0,041848443
130; 0,171875; 0,171875; 168,92307692307693; 0,042020664
131; 0,171875; 0,171875; 168,55769230769232; 0,041929767
132; 0,171875; 0,171875; 168,51923076923077; 0,041920207
133; 0,171875; 0,171875; 168,3846153846154; 0,04188672
134; 0,171875; 0,171875; 169,17307692307693; 0,04208285
135; 0,171875; 0,171875; 167,65384615384616; 0,041704934
136; 0,171875; 0,171875; 168,07692307692307; 0,041810177
137; 0,171875; 0,171875; 167,75; 0,041728854
138; 0,171875; 0,171875; 168,34615384615384; 0,041877147
139; 0,171875; 0,171875; 168,3846153846154; 0,04188673
140; 0,171875; 0,171875; 168,78846153846155; 0,041987184
141; 0,171875; 0,171875; 169,0; 0,042039804
142; 0,171875; 0,171875; 168,65384615384616; 0,041953687
143; 0,171875; 0,171875; 169,40384615384616; 0,04214026
144; 0,171875; 0,171875; 169,75; 0,04222637
145; 0,171875; 0,15625; 169,3653846153846; 0,04213069
146; 0,15625; 0,15625; 167,71153846153845; 0,041719295
147; 0,15625; 0,15625; 169,3653846153846; 0,042130694
148; 0,15625; 0,15625; 167,90384615384616; 0,041767124
149; 0,15625; 0,15625; 167,98076923076923; 0,04178626
150; 0,15625; 0,15625; 168,01923076923077; 0,041795835
151; 0,15625; 0,15625; 168,03846153846155; 0,04180061
152; 0,15625; 0,15625; 167,48076923076923; 0,041661885
153; 0,15625; 0,15625; 168,59615384615384; 0,041939337
154; 0,15625; 0,15625; 170,51923076923077; 0,042417727
155; 0,15625; 0,15625; 168,96153846153845; 0,042030234
156; 0,15625; 0,15625; 168,05769230769232; 0,041805394
157; 0,15625; 0,15625; 168,09615384615384; 0,041814968
158; 0,15625; 0,15625; 169,23076923076923; 0,04209721
159; 0,15625; 0,15625; 167,42307692307693; 0,04164753
160; 0,15625; 0,15625; 168,1153846153846; 0,04181975
161; 0,15625; 0,15625; 168,6346153846154; 0,041948915
162; 0,15625; 0,15625; 167,53846153846155; 0,04167624
163; 0,15625; 0,15625; 168,28846153846155; 0,041862804
164; 0,15625; 0,15625; 167,0; 0,04154229
165; 0,15625; 0,15625; 168,32692307692307; 0,041872364
166; 0,15625; 0,15625; 167,48076923076923; 0,041661885
167; 0,15625; 0,15625; 168,25; 0,04185324
168; 0,15625; 0,15625; 168,82692307692307; 0,041996744
169; 0,15625; 0,15625; 167,76923076923077; 0,04173364
170; 0,15625; 0,15625; 169,05769230769232; 0,042054154
171; 0,15625; 0,15625; 169,8846153846154; 0,042259865
172; 0,15625; 0,15625; 169,76923076923077; 0,042231146
173; 0,15625; 0,15625; 166,71153846153845; 0,04147053
174; 0,15625; 0,15625; 167,05769230769232; 0,04155664
175; 0,15625; 0,15625; 167,90384615384616; 0,041767124
176; 0,15625; 0,15625; 168,30769230769232; 0,041867588
177; 0,15625; 0,15625; 169,0; 0,042039804
178; 0,15625; 0,15625; 168,3653846153846; 0,04188194
179; 0,15625; 0,15625; 168,6153846153846; 0,04194413
180; 0,15625; 0,15625; 167,32692307692307; 0,04162361
181; 0,15625; 0,15625; 168,1153846153846; 0,041819744
182; 0,15625; 0,15625; 167,34615384615384; 0,0416284
183; 0,15625; 0,15625; 168,01923076923077; 0,041795827
184; 0,15625; 0,15625; 166,96153846153845; 0,04153272
185; 0,15625; 0,15625; 169,3653846153846; 0,04213069
186; 0,15625; 0,15625; 169,46153846153845; 0,04215461
187; 0,15625; 0,15625; 168,40384615384616; 0,0418915
188; 0,15625; 0,15625; 168,17307692307693; 0,041834097
189; 0,15625; 0,15625; 167,8846153846154; 0,041762337
190; 0,15625; 0,15625; 169,07692307692307; 0,04205893
191; 0,15625; 0,15625; 168,07692307692307; 0,04181018
192; 0,15625; 0,15625; 168,53846153846155; 0,04192499
193; 0,15625; 0,15625; 166,1346153846154; 0,04132702
194; 0,15625; 0,15625; 167,73076923076923; 0,041724067
195; 0,15625; 0,15625; 168,42307692307693; 0,041896284
196; 0,15625; 0,15625; 166,94230769230768; 0,041527934
197; 0,15625; 0,15625; 168,76923076923077; 0,041982394
198; 0,15625; 0,15625; 167,30769230769232; 0,041618828
199; 0,15625; 0,15625; 168,25; 0,04185324
200; 0,15625; 0,15625; 169,73076923076923; 0,042221583
201; 0,15625; 0,15625; 168,05769230769232; 0,0418054
202; 0,15625; 0,15625; 169,30769230769232; 0,04211634
203; 0,15625; 0,15625; 168,25; 0,041853234
204; 0,15625; 0,15625; 168,34615384615384; 0,041877154
205; 0,15625; 0,15625; 168,6346153846154; 0,04194891
206; 0,15625; 0,15625; 168,34615384615384; 0,041877154
207; 0,15625; 0,15625; 168,44230769230768; 0,04190107
208; 0,15625; 0,15625; 168,57692307692307; 0,041934565
209; 0,15625; 0,15625; 167,8846153846154; 0,041762337
210; 0,15625; 0,15625; 170,51923076923077; 0,04241772
211; 0,15625; 0,15625; 167,42307692307693; 0,041647527
212; 0,15625; 0,15625; 169,53846153846155; 0,042173743
213; 0,15625; 0,15625; 170,05769230769232; 0,04230291
214; 0,15625; 0,15625; 168,09615384615384; 0,041814964
215; 0,15625; 0,15625; 168,3846153846154; 0,041886725
216; 0,15625; 0,15625; 169,05769230769232; 0,042054158
217; 0,15625; 0,15625; 168,26923076923077; 0,041858014
218; 0,15625; 0,15625; 167,73076923076923; 0,04172407
219; 0,15625; 0,15625; 167,8846153846154; 0,041762345
220; 0,15625; 0,15625; 168,19230769230768; 0,041838888
221; 0,15625; 0,15625; 168,6153846153846; 0,04194412
222; 0,15625; 0,15625; 167,71153846153845; 0,0417193
223; 0,15625; 0,15625; 168,28846153846155; 0,0418628
224; 0,15625; 0,15625; 168,03846153846155; 0,041800614
225; 0,15625; 0,15625; 167,73076923076923; 0,041724067
226; 0,15625; 0,15625; 168,84615384615384; 0,04200153
227; 0,15625; 0,15625; 169,71153846153845; 0,04221681
228; 0,15625; 0,15625; 169,09615384615384; 0,04206372
229; 0,15625; 0,15625; 168,05769230769232; 0,041805394
230; 0,15625; 0,15625; 168,44230769230768; 0,041901074
231; 0,15625; 0,15625; 168,71153846153845; 0,041968044
232; 0,15625; 0,15625; 168,21153846153845; 0,041843668
233; 0,15625; 0,15625; 167,17307692307693; 0,041585345
234; 0,15625; 0,15625; 168,51923076923077; 0,041920207
235; 0,15625; 0,15625; 168,76923076923077; 0,041982394
236; 0,15625; 0,15625; 168,01923076923077; 0,04179583
237; 0,15625; 0,15625; 168,34615384615384; 0,041877154
238; 0,15625; 0,15625; 168,32692307692307; 0,041872367
239; 0,15625; 0,15625; 167,67307692307693; 0,041709725
240; 0,15625; 0,15625; 168,32692307692307; 0,041872367
241; 0,15625; 0,15625; 168,96153846153845; 0,042030234
242; 0,15625; 0,15625; 168,5; 0,041915417
243; 0,15625; 0,15625; 169,19230769230768; 0,042087633
244; 0,15625; 0,15625; 167,3653846153846; 0,041633185
245; 0,15625; 0,15625; 169,40384615384616; 0,04214026
246; 0,15625; 0,15625; 168,17307692307693; 0,041834097
247; 0,15625; 0,15625; 167,65384615384616; 0,041704938
248; 0,15625; 0,15625; 168,0; 0,041791044
249; 0,15625; 0,15625; 170,23076923076923; 0,042345975
250; 0,15625; 0,15625; 167,90384615384616; 0,041767124
251; 0,15625; 0,15625; 167,90384615384616; 0,041767124
252; 0,15625; 0,15625; 168,0; 0,041791048
253; 0,15625; 0,15625; 169,28846153846155; 0,04211156
254; 0,15625; 0,15625; 169,3846153846154; 0,04213548
255; 0,15625; 0,15625; 170,25; 0,042350747
256; 0,15625; 0,15625; 168,42307692307693; 0,041896284
257; 0,15625; 0,15625; 169,75; 0,04222637
258; 0,15625; 0,15625; 168,96153846153845; 0,04203023
259; 0,15625; 0,15625; 169,84615384615384; 0,042250283
260; 0,15625; 0,15625; 167,90384615384616; 0,041767128
261; 0,15625; 0,15625; 167,92307692307693; 0,041771915
262; 0,15625; 0,15625; 168,73076923076923; 0,04197283
263; 0,15625; 0,15625; 167,80769230769232; 0,041743204
264; 0,15625; 0,15625; 167,65384615384616; 0,04170493
265; 0,15625; 0,15625; 168,84615384615384; 0,042001538
266; 0,15625; 0,15625; 166,07692307692307; 0,04131267
267; 0,15625; 0,15625; 167,69230769230768; 0,041714508
268; 0,15625; 0,15625; 168,78846153846155; 0,04198718
269; 0,15625; 0,15625; 169,17307692307693; 0,042082854
270; 0,15625; 0,15625; 167,6153846153846; 0,04169538
271; 0,15625; 0,15625; 169,3846153846154; 0,042135473
272; 0,15625; 0,15625; 168,80769230769232; 0,041991968
273; 0,15625; 0,15625; 167,76923076923077; 0,04173364
274; 0,15625; 0,15625; 169,8653846153846; 0,04225507
275; 0,15625; 0,15625; 169,09615384615384; 0,04206372
276; 0,15625; 0,15625; 168,65384615384616; 0,041953698
277; 0,15625; 0,15625; 167,30769230769232; 0,04161883
278; 0,15625; 0,15625; 166,30769230769232; 0,04137007
279; 0,15625; 0,15625; 169,53846153846155; 0,042173747
280; 0,15625; 0,15625; 168,92307692307693; 0,042020664
281; 0,15625; 0,15625; 168,6153846153846; 0,041944124
282; 0,15625; 0,15625; 168,32692307692307; 0,041872367
283; 0,15625; 0,15625; 167,55769230769232; 0,041681014
284; 0,15625; 0,15625; 169,23076923076923; 0,04209721
285; 0,15625; 0,15625; 168,05769230769232; 0,04180539
286; 0,15625; 0,15625; 167,69230769230768; 0,041714504
287; 0,15625; 0,15625; 168,96153846153845; 0,042030234
288; 0,15625; 0,15625; 169,67307692307693; 0,042207234
289; 0,15625; 0,15625; 169,6346153846154; 0,042197663
290; 0,15625; 0,15625; 168,75; 0,04197761
291; 0,15625; 0,15625; 168,48076923076923; 0,041910645
292; 0,15625; 0,15625; 168,32692307692307; 0,041872375
293; 0,15625; 0,15625; 169,34615384615384; 0,042125914
294; 0,15625; 0,15625; 168,19230769230768; 0,04183888
295; 0,15625; 0,15625; 167,6346153846154; 0,04170015
296; 0,15625; 0,15625; 170,69230769230768; 0,042460777
297; 0,15625; 0,15625; 168,96153846153845; 0,042030234
298; 0,15625; 0,15625; 168,17307692307693; 0,041834097
299; 0,15625; 0,15625; 168,53846153846155; 0,041924994
300; 0,15625; 0,15625; 168,34615384615384; 0,041877154
301; 0,15625; 0,15625; 168,73076923076923; 0,04197283
302; 0,15625; 0,15625; 168,40384615384616; 0,041891508
303; 0,15625; 0,15625; 169,21153846153845; 0,042092424
304; 0,15625; 0,15625; 167,78846153846155; 0,041738424
305; 0,15625; 0,15625; 168,94230769230768; 0,042025447
306; 0,15625; 0,15625; 168,26923076923077; 0,041858017
307; 0,15625; 0,15625; 167,1346153846154; 0,041575775
308; 0,15625; 0,15625; 167,98076923076923; 0,04178626
309; 0,15625; 0,15625; 166,75; 0,0414801
310; 0,15625; 0,15625; 169,1346153846154; 0,042073283
311; 0,15625; 0,15625; 168,01923076923077; 0,04179583
312; 0,15625; 0,15625; 169,94230769230768; 0,042274203
313; 0,15625; 0,15625; 170,98076923076923; 0,04253253
314; 0,15625; 0,15625; 169,19230769230768; 0,042087637
315; 0,15625; 0,15625; 168,28846153846155; 0,04186281
316; 0,15625; 0,15625; 168,57692307692307; 0,041934557
317; 0,15625; 0,15625; 167,57692307692307; 0,041685805
318; 0,15625; 0,15625; 168,46153846153845; 0,041905854
319; 0,15625; 0,15625; 167,90384615384616; 0,041767124
320; 0,15625; 0,15625; 167,1153846153846; 0,041570995
321; 0,15625; 0,15625; 168,5; 0,04191542
322; 0,15625; 0,15625; 168,03846153846155; 0,041800614
323; 0,15625; 0,15625; 168,17307692307693; 0,041834097
324; 0,15625; 0,15625; 168,59615384615384; 0,041939344
325; 0,15625; 0,15625; 168,1346153846154; 0,041824535
326; 0,15625; 0,15625; 168,75; 0,04197761
327; 0,15625; 0,15625; 167,25; 0,041604478
328; 0,15625; 0,15625; 168,78846153846155; 0,041987184
329; 0,15625; 0,15625; 167,30769230769232; 0,041618828
330; 0,15625; 0,15625; 167,07692307692307; 0,04156142
331; 0,15625; 0,15625; 168,57692307692307; 0,041934554
332; 0,15625; 0,15625; 168,57692307692307; 0,041934565
333; 0,15625; 0,15625; 168,76923076923077; 0,04198239
334; 0,15625; 0,15625; 167,82692307692307; 0,04174799
335; 0,15625; 0,15625; 167,25; 0,04160448
336; 0,15625; 0,15625; 168,1153846153846; 0,04181975
337; 0,15625; 0,15625; 169,6153846153846; 0,04219288
338; 0,15625; 0,15625; 168,07692307692307; 0,04181019
339; 0,15625; 0,15625; 168,67307692307693; 0,041958485
340; 0,15625; 0,15625; 169,82692307692307; 0,042245507
341; 0,15625; 0,15625; 167,84615384615384; 0,041752778
342; 0,15625; 0,15625; 168,21153846153845; 0,041843668
343; 0,15625; 0,15625; 167,3653846153846; 0,041633185
344; 0,15625; 0,15625; 167,8846153846154; 0,041762345
345; 0,15625; 0,140625; 168,57692307692307; 0,041934554
346; 0,140625; 0,140625; 184,55769230769232; 0,045909863
347; 0,140625; 0,140625; 202,21153846153845; 0,050301373
348; 0,140625; 0,140625; 199,17307692307693; 0,049545527
349; 0,140625; 0,140625; 199,03846153846155; 0,049512036
350; 0,140625; 0,140625; 197,59615384615384; 0,04915326
351; 0,140625; 0,140625; 197,71153846153845; 0,04918196
352; 0,140625; 0,140625; 199,94230769230768; 0,04973688
353; 0,140625; 0,140625; 198,26923076923077; 0,049320698
354; 0,140625; 0,140625; 199,42307692307693; 0,04960772
355; 0,140625; 0,140625; 199,48076923076923; 0,049622063
356; 0,140625; 0,140625; 199,1346153846154; 0,049535956
357; 0,140625; 0,140625; 202,44230769230768; 0,050358787
358; 0,140625; 0,140625; 201,01923076923077; 0,050004784
359; 0,140625; 0,140625; 199,53846153846155; 0,049636424
360; 0,140625; 0,140625; 199,34615384615384; 0,049588595
361; 0,140625; 0,140625; 198,71153846153845; 0,049430735
362; 0,140625; 0,140625; 198,96153846153845; 0,04949292
363; 0,140625; 0,140625; 200,28846153846155; 0,049823
364; 0,140625; 0,140625; 198,59615384615384; 0,049402025
365; 0,140625; 0,140625; 197,8653846153846; 0,04922025
366; 0,140625; 0,140625; 198,78846153846155; 0,04944986
367; 0,140625; 0,140625; 199,34615384615384; 0,049588602
368; 0,140625; 0,140625; 198,94230769230768; 0,049488135
369; 0,140625; 0,140625; 198,78846153846155; 0,04944987
370; 0,140625; 0,140625; 196,6153846153846; 0,048909307
371; 0,140625; 0,140625; 196,30769230769232; 0,048832767
372; 0,140625; 0,140625; 195,07692307692307; 0,048526585
373; 0,140625; 0,140625; 195,8653846153846; 0,048722725
374; 0,140625; 0,140625; 195,84615384615384; 0,04871794
375; 0,140625; 0,140625; 196,78846153846155; 0,048952345
376; 0,140625; 0,140625; 196,44230769230768; 0,04886624
377; 0,140625; 0,140625; 195,51923076923077; 0,048636623
378; 0,140625; 0,140625; 196,5; 0,048880592
379; 0,140625; 0,140625; 196,3653846153846; 0,048847113
380; 0,140625; 0,140625; 197,53846153846155; 0,049138926
381; 0,140625; 0,140625; 197,25; 0,049067162
382; 0,140625; 0,140625; 196,73076923076923; 0,04893801
383; 0,140625; 0,140625; 196,94230769230768; 0,048990622
384; 0,140625; 0,140625; 195,92307692307693; 0,048737083
385; 0,140625; 0,140625; 195,8653846153846; 0,048722737
386; 0,140625; 0,140625; 195,84615384615384; 0,04871795
387; 0,140625; 0,140625; 196,15384615384616; 0,048794493
388; 0,140625; 0,140625; 195,3846153846154; 0,04860314
389; 0,140625; 0,140625; 196,48076923076923; 0,04887581
390; 0,140625; 0,140625; 196,42307692307693; 0,048861463
391; 0,140625; 0,140625; 196,76923076923077; 0,048947573
392; 0,140625; 0,140625; 196,1346153846154; 0,048789706
393; 0,140625; 0,140625; 196,3846153846154; 0,048851892
394; 0,140625; 0,140625; 196,71153846153845; 0,048933215
395; 0,140625; 0,140625; 195,80769230769232; 0,04870838
396; 0,140625; 0,140625; 198,59615384615384; 0,049402025
397; 0,140625; 0,140625; 196,82692307692307; 0,04896192
398; 0,140625; 0,140625; 196,57692307692307; 0,04889973
399; 0,140625; 0,140625; 195,6153846153846; 0,04866055
400; 0,140625; 0,140625; 195,1153846153846; 0,048536167
401; 0,140625; 0,140625; 196,84615384615384; 0,048966702
402; 0,140625; 0,140625; 195,8846153846154; 0,048727516
403; 0,140625; 0,140625; 196,40384615384616; 0,048856676
404; 0,140625; 0,140625; 195,78846153846155; 0,04870359
405; 0,140625; 0,140625; 196,48076923076923; 0,048875812
406; 0,140625; 0,140625; 196,90384615384616; 0,048981063
407; 0,140625; 0,140625; 196,1153846153846; 0,048784927
408; 0,140625; 0,140625; 196,32692307692307; 0,048837546
409; 0,140625; 0,140625; 196,53846153846155; 0,04889017
410; 0,140625; 0,140625; 196,3846153846154; 0,048851904
411; 0,140625; 0,140625; 196,30769230769232; 0,048832756
412; 0,140625; 0,140625; 196,05769230769232; 0,048770566
413; 0,140625; 0,140625; 195,46153846153845; 0,048622277
414; 0,140625; 0,140625; 195,82692307692307; 0,04871317
415; 0,140625; 0,140625; 195,28846153846155; 0,048579223
416; 0,140625; 0,140625; 197,01923076923077; 0,049009763
417; 0,140625; 0,140625; 196,26923076923077; 0,048823185
418; 0,140625; 0,140625; 196,19230769230768; 0,04880406
419; 0,140625; 0,140625; 195,8653846153846; 0,048722737
420; 0,140625; 0,140625; 196,94230769230768; 0,048990626
421; 0,140625; 0,140625; 196,5; 0,0488806
422; 0,140625; 0,140625; 196,84615384615384; 0,04896671
423; 0,140625; 0,140625; 196,32692307692307; 0,048837543
424; 0,140625; 0,140625; 196,78846153846155; 0,04895236
425; 0,140625; 0,140625; 197,23076923076923; 0,049062386
426; 0,140625; 0,140625; 196,73076923076923; 0,04893801
427; 0,140625; 0,140625; 196,6153846153846; 0,0489093
428; 0,140625; 0,140625; 196,84615384615384; 0,048966706
429; 0,140625; 0,140625; 198,15384615384616; 0,049292002
430; 0,140625; 0,140625; 197,17307692307693; 0,04904803
431; 0,140625; 0,140625; 196,42307692307693; 0,048861466
432; 0,140625; 0,140625; 195,6153846153846; 0,048660543
433; 0,140625; 0,140625; 196,0; 0,048756223
434; 0,140625; 0,140625; 196,6346153846154; 0,048914082
435; 0,140625; 0,125; 197,80769230769232; 0,04920589
436; 0,125; 0,125; 197,42307692307693; 0,049110226
437; 0,125; 0,125; 189,3653846153846; 0,047105808
438; 0,125; 0,125; 187,30769230769232; 0,046593957
439; 0,125; 0,125; 189,09615384615384; 0,047038835
440; 0,125; 0,125; 189,05769230769232; 0,047029264
441; 0,125; 0,125; 189,98076923076923; 0,047258895
442; 0,125; 0,125; 188,28846153846155; 0,046837926
443; 0,125; 0,125; 192,03846153846155; 0,047770757
444; 0,125; 0,125; 191,92307692307693; 0,04774205
445; 0,125; 0,125; 190,55769230769232; 0,047402404
446; 0,125; 0,125; 190,1346153846154; 0,04729716
447; 0,125; 0,125; 191,76923076923077; 0,04770378
448; 0,125; 0,125; 190,32692307692307; 0,047345
449; 0,125; 0,125; 192,44230769230768; 0,047871213
450; 0,125; 0,125; 190,71153846153845; 0,04744067
451; 0,125; 0,125; 192,98076923076923; 0,048005156
452; 0,125; 0,125; 189,17307692307693; 0,04705797
453; 0,125; 0,125; 189,23076923076923; 0,047072325
454; 0,125; 0,125; 189,55769230769232; 0,047153655
455; 0,125; 0,125; 190,17307692307693; 0,04730673
456; 0,125; 0,125; 189,42307692307693; 0,047120158
457; 0,125; 0,125; 190,05769230769232; 0,047278024
458; 0,125; 0,125; 189,57692307692307; 0,047158428
459; 0,125; 0,125; 191,26923076923077; 0,0475794
460; 0,125; 0,125; 189,98076923076923; 0,047258895
461; 0,125; 0,125; 189,19230769230768; 0,047062755
462; 0,125; 0,125; 188,92307692307693; 0,046995785
463; 0,125; 0,125; 189,51923076923077; 0,047144078
464; 0,125; 0,125; 189,44230769230768; 0,04712495
465; 0,125; 0,125; 190,0; 0,047263674
466; 0,125; 0,125; 189,76923076923077; 0,047206268
467; 0,125; 0,125; 190,0; 0,04726368
468; 0,125; 0,125; 191,07692307692307; 0,047531568
469; 0,125; 0,125; 188,8846153846154; 0,046986215
470; 0,125; 0,125; 188,59615384615384; 0,04691446
