Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
76; 0,21875; 0,21875; 206,84615384615384; 0,05145427
77; 0,21875; 0,21875; 211,28846153846155; 0,052559316
78; 0,21875; 0,21875; 211,75; 0,05267413
79; 0,21875; 0,21875; 212,5; 0,0528607
80; 0,21875; 0,21875; 212,01923076923077; 0,05274111
81; 0,21875; 0,21875; 214,3846153846154; 0,05332952
82; 0,21875; 0,21875; 213,44230769230768; 0,0530951
83; 0,21875; 0,21875; 213,26923076923077; 0,053052053
84; 0,21875; 0,21875; 209,59615384615384; 0,05213835
85; 0,21875; 0,21875; 215,8653846153846; 0,05369787
86; 0,21875; 0,21875; 210,17307692307693; 0,052281875
87; 0,21875; 0,21875; 213,92307692307693; 0,053214695
88; 0,21875; 0,21875; 209,84615384615384; 0,052200537
89; 0,21875; 0,21875; 212,1346153846154; 0,052769803
90; 0,21875; 0,203125; 211,51923076923077; 0,052616723
91; 0,203125; 0,203125; 218,65384615384616; 0,05439151
92; 0,203125; 0,203125; 221,82692307692307; 0,055180833
93; 0,203125; 0,203125; 218,23076923076923; 0,054286264
94; 0,203125; 0,203125; 218,3846153846154; 0,05432454
95; 0,203125; 0,203125; 220,73076923076923; 0,054908156
96; 0,203125; 0,203125; 216,73076923076923; 0,05391313
97; 0,203125; 0,203125; 221,90384615384616; 0,055199977
98; 0,203125; 0,203125; 221,3846153846154; 0,055070803
99; 0,203125; 0,203125; 220,76923076923077; 0,05491772
100; 0,203125; 0,203125; 219,59615384615384; 0,05462592
101; 0,203125; 0,203125; 217,3653846153846; 0,054071
102; 0,203125; 0,203125; 218,57692307692307; 0,054372385
103; 0,203125; 0,203125; 217,53846153846155; 0,05411406
104; 0,203125; 0,1875; 217,8846153846154; 0,054200158
105; 0,1875; 0,1875; 217,01923076923077; 0,053984888
106; 0,1875; 0,1875; 217,48076923076923; 0,0540997
107; 0,1875; 0,1875; 215,55769230769232; 0,05362133
108; 0,1875; 0,1875; 215,76923076923077; 0,053673938
109; 0,1875; 0,1875; 215,3846153846154; 0,05357825
110; 0,1875; 0,1875; 215,48076923076923; 0,053602174
111; 0,1875; 0,1875; 215,3653846153846; 0,05357347
112; 0,1875; 0,1875; 213,40384615384616; 0,053085525
113; 0,1875; 0,1875; 213,19230769230768; 0,05303291
114; 0,1875; 0,1875; 213,23076923076923; 0,053042468
115; 0,1875; 0,1875; 215,8653846153846; 0,053697847
116; 0,1875; 0,1875; 215,71153846153845; 0,053659577
117; 0,1875; 0,1875; 211,17307692307693; 0,052530613
118; 0,1875; 0,1875; 216,42307692307693; 0,053836577
119; 0,1875; 0,1875; 214,76923076923077; 0,053425174
120; 0,1875; 0,1875; 215,1153846153846; 0,053511295
121; 0,1875; 0,1875; 216,32692307692307; 0,053812664
122; 0,1875; 0,1875; 214,05769230769232; 0,053248182
123; 0,1875; 0,1875; 215,59615384615384; 0,05363088
124; 0,1875; 0,1875; 215,34615384615384; 0,053568684
125; 0,1875; 0,1875; 214,96153846153845; 0,05347301
126; 0,1875; 0,1875; 213,55769230769232; 0,053123794
127; 0,1875; 0,1875; 214,3846153846154; 0,053329494
128; 0,1875; 0,1875; 216,55769230769232; 0,053870063
129; 0,1875; 0,1875; 214,26923076923077; 0,053300798
130; 0,1875; 0,1875; 215,21153846153845; 0,053535204
131; 0,1875; 0,1875; 211,23076923076923; 0,052544966
132; 0,1875; 0,1875; 216,28846153846155; 0,053803083
133; 0,1875; 0,1875; 215,84615384615384; 0,05369307
134; 0,1875; 0,1875; 214,21153846153845; 0,05328644
135; 0,1875; 0,1875; 215,21153846153845; 0,0535352
136; 0,1875; 0,1875; 216,07692307692307; 0,05375047
137; 0,1875; 0,171875; 215,55769230769232; 0,05362131
138; 0,171875; 0,171875; 216,09615384615384; 0,053755257
139; 0,171875; 0,171875; 216,15384615384616; 0,053769626
140; 0,171875; 0,171875; 216,1153846153846; 0,053760067
141; 0,171875; 0,171875; 214,19230769230768; 0,053281683
142; 0,171875; 0,171875; 216,1346153846154; 0,053764842
143; 0,171875; 0,171875; 214,90384615384616; 0,053458687
144; 0,171875; 0,171875; 214,57692307692307; 0,053377368
145; 0,171875; 0,171875; 215,98076923076923; 0,05372657
146; 0,171875; 0,171875; 216,80769230769232; 0,05393229
147; 0,171875; 0,171875; 215,8653846153846; 0,053697884
148; 0,171875; 0,171875; 216,23076923076923; 0,053788763
149; 0,171875; 0,171875; 215,5; 0,053606983
150; 0,171875; 0,171875; 216,78846153846155; 0,05392749
151; 0,171875; 0,15625; 216,1346153846154; 0,053764854
152; 0,15625; 0,15625; 216,21153846153845; 0,05378399
153; 0,15625; 0,140625; 215,90384615384616; 0,053707447
154; 0,140625; 0,140625; 216,73076923076923; 0,05391314
155; 0,140625; 0,140625; 215,94230769230768; 0,053717013
156; 0,140625; 0,140625; 213,96153846153845; 0,05322427
157; 0,140625; 0,140625; 215,3653846153846; 0,05357349
158; 0,140625; 0,140625; 214,55769230769232; 0,053372566
159; 0,140625; 0,140625; 214,8653846153846; 0,05344911
160; 0,140625; 0,140625; 213,98076923076923; 0,05322906
161; 0,140625; 0,140625; 213,76923076923077; 0,053176437
162; 0,140625; 0,140625; 213,69230769230768; 0,053157303
163; 0,140625; 0,140625; 215,21153846153845; 0,05353522
164; 0,140625; 0,140625; 214,78846153846155; 0,05342998
165; 0,140625; 0,140625; 215,23076923076923; 0,053540006
166; 0,140625; 0,140625; 215,51923076923077; 0,053611763
167; 0,140625; 0,140625; 216,42307692307693; 0,05383659
168; 0,140625; 0,140625; 215,8846153846154; 0,053702652
169; 0,140625; 0,140625; 215,73076923076923; 0,053664386
170; 0,140625; 0,140625; 213,76923076923077; 0,053176444
171; 0,140625; 0,140625; 215,78846153846155; 0,053678732
172; 0,140625; 0,140625; 214,40384615384616; 0,053334303
173; 0,140625; 0,140625; 214,3653846153846; 0,05332474
174; 0,140625; 0,140625; 213,15384615384616; 0,053023357
175; 0,140625; 0,140625; 216,30769230769232; 0,053807896
176; 0,140625; 0,140625; 214,1346153846154; 0,053267337
177; 0,140625; 0,140625; 215,80769230769232; 0,05368352
178; 0,140625; 0,140625; 218,07692307692307; 0,054247994
179; 0,140625; 0,140625; 215,90384615384616; 0,053707443
180; 0,140625; 0,140625; 213,8653846153846; 0,053200357
181; 0,140625; 0,140625; 215,1153846153846; 0,053511303
182; 0,140625; 0,140625; 214,92307692307693; 0,05346346
183; 0,140625; 0,140625; 215,07692307692307; 0,05350173
184; 0,140625; 0,140625; 215,30769230769232; 0,05355914
185; 0,140625; 0,140625; 212,46153846153845; 0,052851148
186; 0,140625; 0,140625; 214,73076923076923; 0,05341563
187; 0,140625; 0,140625; 215,05769230769232; 0,053496953
188; 0,140625; 0,140625; 212,53846153846155; 0,05287028
189; 0,140625; 0,140625; 214,57692307692307; 0,053377368
190; 0,140625; 0,140625; 215,8653846153846; 0,053697865
191; 0,140625; 0,140625; 216,01923076923077; 0,05373613
192; 0,140625; 0,140625; 215,59615384615384; 0,053630896
193; 0,140625; 0,140625; 215,23076923076923; 0,05354
194; 0,140625; 0,140625; 214,51923076923077; 0,053363003
195; 0,140625; 0,140625; 217,42307692307693; 0,05408535
196; 0,140625; 0,140625; 214,6346153846154; 0,053391714
197; 0,140625; 0,140625; 214,1153846153846; 0,053262547
198; 0,140625; 0,140625; 214,80769230769232; 0,053434767
199; 0,140625; 0,140625; 214,57692307692307; 0,053377353
200; 0,140625; 0,140625; 211,75; 0,05267414
201; 0,140625; 0,140625; 215,96153846153845; 0,053721793
202; 0,140625; 0,140625; 212,5; 0,05286071
203; 0,140625; 0,140625; 214,32692307692307; 0,05331517
204; 0,140625; 0,140625; 213,98076923076923; 0,053229056
205; 0,140625; 0,140625; 214,07692307692307; 0,053252976
206; 0,140625; 0,140625; 215,3846153846154; 0,05357828
207; 0,140625; 0,140625; 213,51923076923077; 0,053114254
208; 0,140625; 0,140625; 218,05769230769232; 0,054243222
209; 0,140625; 0,140625; 212,40384615384616; 0,05283679
210; 0,140625; 0,140625; 213,3846153846154; 0,05308076
211; 0,140625; 0,140625; 212,07692307692307; 0,05275546
212; 0,140625; 0,140625; 215,71153846153845; 0,053659603
213; 0,140625; 0,140625; 215,46153846153845; 0,05359741
214; 0,140625; 0,140625; 212,65384615384616; 0,05289898
215; 0,140625; 0,140625; 215,57692307692307; 0,053626116
216; 0,140625; 0,140625; 214,73076923076923; 0,05341563
217; 0,140625; 0,140625; 215,48076923076923; 0,053602193
218; 0,140625; 0,140625; 213,67307692307693; 0,053152524
219; 0,140625; 0,140625; 214,44230769230768; 0,05334387
220; 0,140625; 0,140625; 215,09615384615384; 0,053506512
221; 0,140625; 0,140625; 215,53846153846155; 0,05361655
222; 0,140625; 0,140625; 215,5; 0,05360698
223; 0,140625; 0,140625; 215,34615384615384; 0,053568713
224; 0,140625; 0,140625; 216,67307692307693; 0,05389879
225; 0,140625; 0,140625; 213,19230769230768; 0,05303292
226; 0,140625; 0,140625; 215,17307692307693; 0,053525653
227; 0,140625; 0,140625; 215,26923076923077; 0,053549573
228; 0,140625; 0,140625; 214,17307692307693; 0,053276896
229; 0,140625; 0,140625; 214,6346153846154; 0,053391702
230; 0,140625; 0,140625; 214,94230769230768; 0,053468253
231; 0,140625; 0,140625; 215,51923076923077; 0,05361176
232; 0,140625; 0,140625; 213,42307692307693; 0,053090334
233; 0,140625; 0,140625; 215,15384615384616; 0,053520866
234; 0,140625; 0,140625; 214,94230769230768; 0,05346825
235; 0,140625; 0,140625; 215,5; 0,053606972
236; 0,140625; 0,140625; 215,3653846153846; 0,05357349
237; 0,140625; 0,140625; 215,23076923076923; 0,05354
238; 0,140625; 0,140625; 214,1153846153846; 0,05326255
239; 0,140625; 0,140625; 216,15384615384616; 0,05376963
240; 0,140625; 0,140625; 216,0; 0,053731363
241; 0,140625; 0,140625; 210,1153846153846; 0,052267525
242; 0,140625; 0,140625; 213,32692307692307; 0,05306641
243; 0,140625; 0,140625; 213,42307692307693; 0,05309033
244; 0,140625; 0,140625; 214,21153846153845; 0,053286467
245; 0,140625; 0,140625; 216,34615384615384; 0,053817466
246; 0,140625; 0,140625; 215,55769230769232; 0,05362133
247; 0,140625; 0,140625; 214,42307692307693; 0,05333909
248; 0,140625; 0,140625; 210,01923076923077; 0,052243605
249; 0,140625; 0,140625; 217,3653846153846; 0,054071005
250; 0,140625; 0,140625; 215,67307692307693; 0,05365003
251; 0,140625; 0,140625; 214,90384615384616; 0,053458687
252; 0,140625; 0,140625; 213,96153846153845; 0,053224284
253; 0,140625; 0,140625; 215,55769230769232; 0,053621333
254; 0,140625; 0,140625; 213,51923076923077; 0,05311425
255; 0,140625; 0,140625; 214,15384615384616; 0,05327212
256; 0,140625; 0,140625; 214,53846153846155; 0,05336779
257; 0,140625; 0,140625; 213,48076923076923; 0,053104684
258; 0,140625; 0,140625; 213,59615384615384; 0,053133383
259; 0,140625; 0,140625; 216,6346153846154; 0,053889215
260; 0,140625; 0,140625; 213,80769230769232; 0,053186007
261; 0,140625; 0,140625; 215,40384615384616; 0,053583063
262; 0,140625; 0,140625; 215,57692307692307; 0,053626105
263; 0,140625; 0,140625; 211,90384615384616; 0,05271242
264; 0,140625; 0,140625; 215,34615384615384; 0,053568713
265; 0,140625; 0,140625; 216,05769230769232; 0,05374572
266; 0,140625; 0,140625; 215,28846153846155; 0,053554356
267; 0,140625; 0,140625; 216,25; 0,053793546
268; 0,140625; 0,140625; 216,07692307692307; 0,053750496
269; 0,140625; 0,140625; 215,80769230769232; 0,053683527
270; 0,140625; 0,140625; 214,44230769230768; 0,053343866
271; 0,140625; 0,140625; 212,30769230769232; 0,052812867
272; 0,140625; 0,140625; 213,57692307692307; 0,053128604
273; 0,140625; 0,140625; 215,48076923076923; 0,053602204
274; 0,140625; 0,140625; 215,44230769230768; 0,053592626
275; 0,140625; 0,140625; 214,92307692307693; 0,053463466
276; 0,140625; 0,140625; 215,28846153846155; 0,05355435
277; 0,140625; 0,140625; 215,80769230769232; 0,053683516
278; 0,140625; 0,140625; 215,90384615384616; 0,05370744
279; 0,140625; 0,140625; 213,57692307692307; 0,053128604
280; 0,140625; 0,140625; 215,32692307692307; 0,053563926
281; 0,140625; 0,140625; 215,6153846153846; 0,053635683
282; 0,140625; 0,140625; 213,1346153846154; 0,05301857
283; 0,140625; 0,140625; 215,23076923076923; 0,053540006
284; 0,140625; 0,140625; 215,34615384615384; 0,053568706
285; 0,140625; 0,140625; 213,28846153846155; 0,05305684
286; 0,140625; 0,140625; 214,78846153846155; 0,05342998
287; 0,140625; 0,140625; 214,90384615384616; 0,053458683
288; 0,140625; 0,140625; 215,21153846153845; 0,05353522
289; 0,140625; 0,140625; 213,69230769230768; 0,053157307
290; 0,140625; 0,140625; 214,82692307692307; 0,05343955
291; 0,140625; 0,140625; 211,1153846153846; 0,052516278
292; 0,140625; 0,140625; 216,28846153846155; 0,053803112
293; 0,140625; 0,140625; 215,51923076923077; 0,053611763
294; 0,140625; 0,140625; 215,34615384615384; 0,053568706
295; 0,140625; 0,140625; 214,25; 0,053296026
296; 0,140625; 0,140625; 213,09615384615384; 0,053009007
297; 0,140625; 0,140625; 215,25; 0,053544786
298; 0,140625; 0,140625; 213,94230769230768; 0,05321949
299; 0,140625; 0,140625; 213,26923076923077; 0,053052064
300; 0,140625; 0,140625; 216,26923076923077; 0,053798333
301; 0,140625; 0,140625; 215,59615384615384; 0,053630896
302; 0,140625; 0,140625; 214,96153846153845; 0,05347303
303; 0,140625; 0,140625; 215,98076923076923; 0,053726576
304; 0,140625; 0,140625; 216,8653846153846; 0,053946618
305; 0,140625; 0,140625; 214,44230769230768; 0,053343877
306; 0,140625; 0,140625; 214,71153846153845; 0,053410843
307; 0,140625; 0,140625; 215,48076923076923; 0,053602196
308; 0,140625; 0,140625; 213,55769230769232; 0,053123817
309; 0,140625; 0,140625; 215,6346153846154; 0,05364046
310; 0,140625; 0,140625; 215,53846153846155; 0,053616546
311; 0,140625; 0,140625; 214,59615384615384; 0,05338215
312; 0,140625; 0,140625; 216,28846153846155; 0,053803112
313; 0,140625; 0,140625; 216,09615384615384; 0,05375527
314; 0,140625; 0,140625; 215,5; 0,05360698
315; 0,140625; 0,140625; 214,92307692307693; 0,053463466
316; 0,140625; 0,140625; 215,32692307692307; 0,053563926
317; 0,140625; 0,140625; 215,19230769230768; 0,05353044
318; 0,140625; 0,140625; 215,92307692307693; 0,053712226
319; 0,140625; 0,140625; 213,96153846153845; 0,053224273
320; 0,140625; 0,140625; 216,28846153846155; 0,053803112
321; 0,140625; 0,140625; 216,42307692307693; 0,0538366
322; 0,140625; 0,140625; 214,8653846153846; 0,053449117
323; 0,140625; 0,140625; 213,01923076923077; 0,052989863
324; 0,140625; 0,140625; 215,1346153846154; 0,05351609
325; 0,140625; 0,140625; 214,53846153846155; 0,05336779
326; 0,140625; 0,140625; 215,32692307692307; 0,053563934
327; 0,140625; 0,140625; 217,6346153846154; 0,05413799
328; 0,140625; 0,140625; 214,92307692307693; 0,053463455
329; 0,140625; 0,140625; 215,0; 0,0534826
330; 0,140625; 0,140625; 211,59615384615384; 0,05263587
331; 0,140625; 0,140625; 214,46153846153845; 0,053348653
332; 0,140625; 0,140625; 214,67307692307693; 0,053401276
333; 0,140625; 0,140625; 213,73076923076923; 0,05316687
334; 0,140625; 0,140625; 217,8846153846154; 0,054200172
335; 0,140625; 0,140625; 213,65384615384616; 0,05314773
336; 0,140625; 0,140625; 216,0; 0,05373136
337; 0,140625; 0,140625; 215,03846153846155; 0,05349217
338; 0,140625; 0,140625; 215,42307692307693; 0,05358784
339; 0,140625; 0,140625; 215,17307692307693; 0,053525653
340; 0,140625; 0,140625; 213,90384615384616; 0,053209923
341; 0,140625; 0,140625; 217,17307692307693; 0,054023173
342; 0,140625; 0,140625; 212,75; 0,0529229
343; 0,140625; 0,140625; 213,8846153846154; 0,053205136
344; 0,140625; 0,140625; 215,05769230769232; 0,053496953
345; 0,140625; 0,140625; 215,32692307692307; 0,05356392
346; 0,140625; 0,140625; 215,8653846153846; 0,05369787
347; 0,140625; 0,140625; 211,8653846153846; 0,052702844
348; 0,140625; 0,140625; 214,1153846153846; 0,05326255
349; 0,140625; 0,140625; 215,07692307692307; 0,05350174
350; 0,140625; 0,140625; 213,96153846153845; 0,05322428
351; 0,140625; 0,140625; 215,96153846153845; 0,053721786
352; 0,140625; 0,140625; 213,3846153846154; 0,053080764
353; 0,140625; 0,140625; 215,19230769230768; 0,053530432
354; 0,140625; 0,140625; 213,53846153846155; 0,05311903
355; 0,140625; 0,140625; 213,44230769230768; 0,053095117
356; 0,140625; 0,140625; 216,1346153846154; 0,053764846
357; 0,140625; 0,140625; 212,90384615384616; 0,05296117
358; 0,140625; 0,140625; 215,05769230769232; 0,05349695
359; 0,140625; 0,140625; 215,51923076923077; 0,05361176
360; 0,140625; 0,140625; 214,80769230769232; 0,053434756
361; 0,140625; 0,140625; 214,3653846153846; 0,053324733
362; 0,140625; 0,140625; 216,15384615384616; 0,053769626
363; 0,140625; 0,140625; 216,51923076923077; 0,05386051
364; 0,140625; 0,140625; 213,40384615384616; 0,053085547
365; 0,140625; 0,140625; 215,44230769230768; 0,053592626
366; 0,140625; 0,140625; 215,23076923076923; 0,05354001
367; 0,140625; 0,140625; 214,44230769230768; 0,053343873
368; 0,140625; 0,140625; 214,80769230769232; 0,053434763
369; 0,140625; 0,140625; 215,59615384615384; 0,053630896
370; 0,140625; 0,140625; 213,19230769230768; 0,05303293
371; 0,140625; 0,140625; 214,17307692307693; 0,053276896
372; 0,140625; 0,140625; 214,98076923076923; 0,053477816
373; 0,140625; 0,140625; 213,90384615384616; 0,053209927
374; 0,140625; 0,140625; 214,32692307692307; 0,05331517
375; 0,140625; 0,140625; 215,30769230769232; 0,053559143
376; 0,140625; 0,140625; 215,23076923076923; 0,053539995
377; 0,140625; 0,140625; 213,55769230769232; 0,053123813
378; 0,140625; 0,140625; 217,1346153846154; 0,054013606
379; 0,140625; 0,140625; 213,8846153846154; 0,05320514
380; 0,140625; 0,140625; 212,8653846153846; 0,052951597
381; 0,140625; 0,140625; 215,30769230769232; 0,053559143
382; 0,140625; 0,140625; 214,8846153846154; 0,053453896
383; 0,140625; 0,140625; 215,40384615384616; 0,05358306
384; 0,140625; 0,140625; 214,57692307692307; 0,053377356
385; 0,140625; 0,140625; 216,59615384615384; 0,053879652
386; 0,140625; 0,140625; 215,80769230769232; 0,053683516
387; 0,140625; 0,140625; 214,3653846153846; 0,053324737
388; 0,140625; 0,140625; 215,3846153846154; 0,05357828
389; 0,140625; 0,140625; 213,84615384615384; 0,05319558
390; 0,140625; 0,140625; 213,1346153846154; 0,053018574
391; 0,140625; 0,140625; 213,80769230769232; 0,053186014
392; 0,140625; 0,140625; 214,96153846153845; 0,05347304
393; 0,140625; 0,140625; 213,17307692307693; 0,053028148
394; 0,140625; 0,140625; 214,05769230769232; 0,053248193
395; 0,140625; 0,140625; 214,55769230769232; 0,05337257
396; 0,140625; 0,140625; 213,8653846153846; 0,053200368
397; 0,140625; 0,140625; 217,19230769230768; 0,05402794
398; 0,140625; 0,140625; 213,8653846153846; 0,053200364
399; 0,140625; 0,140625; 212,53846153846155; 0,052870277
400; 0,140625; 0,140625; 215,40384615384616; 0,05358306
401; 0,140625; 0,140625; 215,17307692307693; 0,053525653
402; 0,140625; 0,140625; 215,6153846153846; 0,053635683
403; 0,140625; 0,140625; 215,03846153846155; 0,053492166
404; 0,140625; 0,140625; 213,21153846153845; 0,05303771
405; 0,140625; 0,140625; 212,55769230769232; 0,052875064
406; 0,140625; 0,140625; 214,59615384615384; 0,053382143
407; 0,140625; 0,140625; 213,8846153846154; 0,05320514
408; 0,140625; 0,140625; 215,21153846153845; 0,053535216
409; 0,140625; 0,140625; 212,34615384615384; 0,05282243
410; 0,140625; 0,140625; 214,05769230769232; 0,0532482
411; 0,140625; 0,140625; 215,01923076923077; 0,053487394
412; 0,140625; 0,140625; 212,65384615384616; 0,05289898
413; 0,140625; 0,140625; 214,73076923076923; 0,05341563
414; 0,140625; 0,140625; 215,28846153846155; 0,053554356
415; 0,140625; 0,140625; 211,6153846153846; 0,05264066
416; 0,140625; 0,140625; 215,53846153846155; 0,053616546
417; 0,140625; 0,140625; 215,21153846153845; 0,05353522
418; 0,140625; 0,140625; 214,1346153846154; 0,053267326
419; 0,140625; 0,140625; 215,5; 0,053606983
420; 0,140625; 0,140625; 215,32692307692307; 0,05356392
421; 0,140625; 0,140625; 214,30769230769232; 0,05331039
422; 0,140625; 0,140625; 214,34615384615384; 0,053319946
423; 0,140625; 0,140625; 213,40384615384616; 0,053085543
424; 0,140625; 0,140625; 215,40384615384616; 0,05358306
425; 0,140625; 0,140625; 215,15384615384616; 0,053520877
426; 0,140625; 0,140625; 215,57692307692307; 0,053626116
427; 0,140625; 0,140625; 213,80769230769232; 0,053186003
428; 0,140625; 0,140625; 212,30769230769232; 0,05281287
429; 0,140625; 0,140625; 215,15384615384616; 0,053520862
430; 0,140625; 0,140625; 213,8653846153846; 0,05320035
431; 0,140625; 0,140625; 215,01923076923077; 0,05348738
432; 0,140625; 0,140625; 216,40384615384616; 0,05383181
433; 0,140625; 0,140625; 214,67307692307693; 0,053401288
434; 0,140625; 0,140625; 215,1153846153846; 0,0535113
435; 0,140625; 0,140625; 216,48076923076923; 0,05385095
436; 0,140625; 0,140625; 213,71153846153845; 0,053162083
437; 0,140625; 0,140625; 214,96153846153845; 0,053473033
438; 0,140625; 0,140625; 216,30769230769232; 0,0538079
439; 0,140625; 0,140625; 214,46153846153845; 0,053348653
440; 0,140625; 0,140625; 214,57692307692307; 0,053377364
441; 0,140625; 0,140625; 217,73076923076923; 0,05416189
442; 0,140625; 0,140625; 215,96153846153845; 0,053721793
443; 0,140625; 0,140625; 215,32692307692307; 0,05356393
444; 0,140625; 0,140625; 216,07692307692307; 0,053750493
445; 0,140625; 0,140625; 215,07692307692307; 0,05350174
446; 0,140625; 0,140625; 216,84615384615384; 0,053941846
447; 0,140625; 0,140625; 212,96153846153845; 0,052975517
448; 0,140625; 0,140625; 214,25; 0,05329603
449; 0,140625; 0,140625; 215,15384615384616; 0,053520873
450; 0,140625; 0,140625; 215,67307692307693; 0,053650025
451; 0,140625; 0,140625; 215,40384615384616; 0,053583067
452; 0,140625; 0,140625; 216,34615384615384; 0,05381747
453; 0,140625; 0,140625; 217,1153846153846; 0,05400882
454; 0,140625; 0,140625; 215,21153846153845; 0,053535223
455; 0,140625; 0,140625; 217,6346153846154; 0,054137982
456; 0,140625; 0,140625; 213,73076923076923; 0,053166874
457; 0,140625; 0,140625; 213,69230769230768; 0,053157303
458; 0,140625; 0,140625; 213,42307692307693; 0,053090338
459; 0,140625; 0,140625; 216,09615384615384; 0,053755276
460; 0,140625; 0,140625; 213,82692307692307; 0,05319079
461; 0,140625; 0,140625; 214,65384615384616; 0,053396497
462; 0,140625; 0,140625; 215,03846153846155; 0,053492166
463; 0,140625; 0,140625; 214,90384615384616; 0,053458687
464; 0,140625; 0,140625; 218,23076923076923; 0,054286275
465; 0,140625; 0,140625; 215,1346153846154; 0,053516086
466; 0,140625; 0,140625; 213,01923076923077; 0,052989874
467; 0,140625; 0,140625; 215,17307692307693; 0,053525664
