Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
171; 0,078125; 0,078125; 224,03846153846155; 0,055730976
172; 0,078125; 0,078125; 225,17307692307693; 0,056013208
173; 0,078125; 0,078125; 225,17307692307693; 0,05601321
174; 0,078125; 0,078125; 224,48076923076923; 0,05584099
175; 0,078125; 0,078125; 224,98076923076923; 0,055965368
176; 0,078125; 0,078125; 225,01923076923077; 0,05597494
177; 0,078125; 0,078125; 225,05769230769232; 0,0559845
178; 0,078125; 0,078125; 225,17307692307693; 0,056013204
179; 0,078125; 0,078125; 225,15384615384616; 0,056008432
180; 0,078125; 0,078125; 224,92307692307693; 0,055951018
181; 0,078125; 0,078125; 226,26923076923077; 0,05628589
182; 0,078125; 0,078125; 224,6346153846154; 0,05587927
183; 0,078125; 0,078125; 225,46153846153845; 0,056084972
184; 0,078125; 0,0625; 225,53846153846155; 0,056104105
185; 0,0625; 0,0625; 224,84615384615384; 0,05593189
186; 0,0625; 0,0625; 223,1346153846154; 0,055506114
187; 0,0625; 0,0625; 223,8846153846154; 0,055692688
188; 0,0625; 0,046875; 224,51923076923077; 0,05585055
189; 0,046875; 0,046875; 234,34615384615384; 0,05829505
190; 0,046875; 0,046875; 240,0; 0,05970148
191; 0,046875; 0,046875; 235,80769230769232; 0,058658615
192; 0,046875; 0,046875; 237,65384615384616; 0,059117857
193; 0,046875; 0,046875; 239,51923076923077; 0,059581902
194; 0,046875; 0,046875; 236,48076923076923; 0,058826055
195; 0,046875; 0,046875; 241,46153846153845; 0,060065053
196; 0,046875; 0,046875; 241,09615384615384; 0,059974167
197; 0,046875; 0,046875; 240,51923076923077; 0,059830643
198; 0,046875; 0,046875; 240,84615384615384; 0,059911974
199; 0,046875; 0,046875; 239,92307692307693; 0,05968235
200; 0,046875; 0,046875; 240,34615384615384; 0,059787594
201; 0,046875; 0,046875; 241,09615384615384; 0,059974167
202; 0,046875; 0,046875; 240,30769230769232; 0,05977804
203; 0,046875; 0,046875; 240,42307692307693; 0,05980673
204; 0,046875; 0,046875; 240,75; 0,05988805
205; 0,046875; 0,046875; 240,8653846153846; 0,059916757
206; 0,046875; 0,046875; 238,6346153846154; 0,059361834
207; 0,046875; 0,046875; 240,84615384615384; 0,05991197
208; 0,046875; 0,046875; 241,78846153846155; 0,060146388
209; 0,046875; 0,046875; 240,80769230769232; 0,059902396
210; 0,046875; 0,046875; 239,55769230769232; 0,059591457
211; 0,046875; 0,046875; 241,05769230769232; 0,059964597
212; 0,046875; 0,046875; 241,28846153846155; 0,060022
213; 0,046875; 0,046875; 237,84615384615384; 0,05916571
214; 0,046875; 0,046875; 240,48076923076923; 0,059821084
215; 0,046875; 0,046875; 240,32692307692307; 0,0597828
216; 0,046875; 0,046875; 240,6153846153846; 0,059854563
217; 0,046875; 0,046875; 239,6346153846154; 0,059610587
218; 0,046875; 0,046875; 240,1153846153846; 0,05973018
219; 0,046875; 0,046875; 241,71153846153845; 0,060127243
220; 0,046875; 0,046875; 241,1153846153846; 0,059978947
221; 0,046875; 0,046875; 240,8653846153846; 0,05991676
222; 0,046875; 0,046875; 240,80769230769232; 0,059902404
223; 0,046875; 0,046875; 241,51923076923077; 0,060079396
224; 0,046875; 0,046875; 240,67307692307693; 0,059868917
225; 0,046875; 0,046875; 240,46153846153845; 0,0598163
226; 0,046875; 0,046875; 242,05769230769232; 0,060213353
227; 0,046875; 0,046875; 240,40384615384616; 0,059801955
228; 0,046875; 0,046875; 239,15384615384616; 0,059491012
229; 0,046875; 0,046875; 239,23076923076923; 0,059510134
230; 0,046875; 0,046875; 238,48076923076923; 0,059323568
231; 0,046875; 0,046875; 240,6346153846154; 0,059859358
232; 0,046875; 0,046875; 239,82692307692307; 0,05965844
233; 0,046875; 0,046875; 240,65384615384616; 0,05986413
234; 0,046875; 0,046875; 241,07692307692307; 0,05996938
235; 0,046875; 0,046875; 239,07692307692307; 0,059471868
236; 0,046875; 0,046875; 239,71153846153845; 0,059629735
237; 0,046875; 0,046875; 240,40384615384616; 0,05980194
238; 0,046875; 0,046875; 240,67307692307693; 0,059868928
239; 0,046875; 0,046875; 241,03846153846155; 0,05995981
240; 0,046875; 0,046875; 240,51923076923077; 0,05983065
241; 0,046875; 0,046875; 241,71153846153845; 0,06012724
242; 0,046875; 0,046875; 240,78846153846155; 0,059897628
243; 0,046875; 0,046875; 241,51923076923077; 0,060079403
244; 0,046875; 0,046875; 239,30769230769232; 0,05952927
245; 0,046875; 0,046875; 240,3846153846154; 0,059797164
246; 0,046875; 0,046875; 241,67307692307693; 0,06011768
247; 0,046875; 0,046875; 240,6153846153846; 0,059854575
248; 0,046875; 0,046875; 240,59615384615384; 0,059849784
249; 0,046875; 0,046875; 239,6346153846154; 0,0596106
250; 0,046875; 0,046875; 242,5; 0,060323365
251; 0,046875; 0,046875; 240,46153846153845; 0,059816305
252; 0,046875; 0,046875; 240,82692307692307; 0,05990719
253; 0,046875; 0,046875; 241,34615384615384; 0,060036346
254; 0,046875; 0,046875; 241,01923076923077; 0,05995502
255; 0,046875; 0,046875; 240,25; 0,059763677
256; 0,046875; 0,046875; 240,53846153846155; 0,059835427
257; 0,046875; 0,046875; 241,19230769230768; 0,059998088
258; 0,046875; 0,046875; 240,48076923076923; 0,059821084
259; 0,046875; 0,046875; 238,51923076923077; 0,059333142
260; 0,046875; 0,046875; 240,8653846153846; 0,05991676
261; 0,046875; 0,046875; 239,57692307692307; 0,059596244
262; 0,046875; 0,046875; 240,82692307692307; 0,059907194
263; 0,046875; 0,046875; 241,3653846153846; 0,060041133
264; 0,046875; 0,046875; 240,6346153846154; 0,05985935
265; 0,046875; 0,046875; 239,1153846153846; 0,059481435
266; 0,046875; 0,046875; 239,94230769230768; 0,05968714
267; 0,046875; 0,046875; 238,8653846153846; 0,05941924
268; 0,046875; 0,046875; 241,0; 0,05995024
269; 0,046875; 0,046875; 241,6346153846154; 0,0601081
270; 0,046875; 0,046875; 240,07692307692307; 0,059720613
271; 0,046875; 0,046875; 240,80769230769232; 0,059902407
272; 0,046875; 0,046875; 239,57692307692307; 0,059596237
273; 0,046875; 0,046875; 241,1153846153846; 0,059978943
274; 0,046875; 0,046875; 241,19230769230768; 0,059998088
275; 0,046875; 0,046875; 241,03846153846155; 0,05995982
276; 0,046875; 0,046875; 241,17307692307693; 0,0599933
277; 0,046875; 0,046875; 240,84615384615384; 0,05991197
278; 0,046875; 0,046875; 240,26923076923077; 0,059768464
279; 0,046875; 0,046875; 239,07692307692307; 0,059471868
280; 0,046875; 0,046875; 241,53846153846155; 0,06008419
281; 0,046875; 0,046875; 241,0; 0,059950247
282; 0,046875; 0,046875; 241,6346153846154; 0,06010811
283; 0,046875; 0,046875; 241,07692307692307; 0,059969388
284; 0,046875; 0,046875; 240,82692307692307; 0,059907183
285; 0,046875; 0,046875; 239,40384615384616; 0,059553187
286; 0,046875; 0,046875; 239,75; 0,059639297
287; 0,046875; 0,046875; 241,53846153846155; 0,060084186
288; 0,046875; 0,046875; 238,28846153846155; 0,059275728
289; 0,046875; 0,046875; 241,17307692307693; 0,059993293
290; 0,046875; 0,046875; 240,48076923076923; 0,059821077
291; 0,046875; 0,046875; 240,3846153846154; 0,05979716
292; 0,046875; 0,046875; 240,90384615384616; 0,059926327
293; 0,046875; 0,046875; 241,84615384615384; 0,060160723
294; 0,046875; 0,046875; 239,94230769230768; 0,05968714
295; 0,046875; 0,046875; 242,26923076923077; 0,06026598
296; 0,046875; 0,046875; 241,1346153846154; 0,059983734
297; 0,046875; 0,046875; 240,94230769230768; 0,059935894
298; 0,046875; 0,046875; 241,51923076923077; 0,06007941
299; 0,046875; 0,046875; 238,78846153846155; 0,059400108
300; 0,046875; 0,046875; 241,25; 0,060012434
301; 0,046875; 0,046875; 238,67307692307693; 0,059371408
302; 0,046875; 0,046875; 240,90384615384616; 0,059926324
303; 0,046875; 0,046875; 239,48076923076923; 0,05957233
304; 0,046875; 0,046875; 240,30769230769232; 0,05977803
305; 0,046875; 0,046875; 241,51923076923077; 0,060079403
306; 0,046875; 0,046875; 240,90384615384616; 0,059926324
307; 0,046875; 0,046875; 240,82692307692307; 0,05990718
308; 0,046875; 0,046875; 241,0; 0,05995024
309; 0,046875; 0,046875; 241,17307692307693; 0,0599933
310; 0,046875; 0,046875; 240,92307692307693; 0,059931103
311; 0,046875; 0,046875; 241,46153846153845; 0,060065057
312; 0,046875; 0,046875; 240,48076923076923; 0,059821077
313; 0,046875; 0,046875; 240,69230769230768; 0,059873708
314; 0,046875; 0,046875; 240,69230769230768; 0,059873708
315; 0,046875; 0,046875; 240,30769230769232; 0,059778027
316; 0,046875; 0,046875; 241,82692307692307; 0,060155943
317; 0,046875; 0,046875; 240,19230769230768; 0,05974932
318; 0,046875; 0,046875; 239,73076923076923; 0,05963451
319; 0,046875; 0,046875; 241,07692307692307; 0,059969373
320; 0,046875; 0,046875; 240,51923076923077; 0,059830647
321; 0,046875; 0,046875; 241,84615384615384; 0,06016073
322; 0,046875; 0,046875; 238,8846153846154; 0,059424035
323; 0,046875; 0,046875; 241,30769230769232; 0,060026783
324; 0,046875; 0,046875; 240,21153846153845; 0,05975411
325; 0,046875; 0,046875; 240,40384615384616; 0,059801955
326; 0,046875; 0,046875; 240,19230769230768; 0,059749324
327; 0,046875; 0,046875; 239,67307692307693; 0,059620168
328; 0,046875; 0,046875; 241,34615384615384; 0,060036346
329; 0,046875; 0,046875; 240,51923076923077; 0,05983065
330; 0,046875; 0,046875; 240,1346153846154; 0,059734974
331; 0,046875; 0,046875; 240,80769230769232; 0,059902407
332; 0,046875; 0,046875; 239,71153846153845; 0,059629735
333; 0,046875; 0,046875; 239,82692307692307; 0,05965843
334; 0,046875; 0,046875; 240,28846153846155; 0,059773244
335; 0,046875; 0,046875; 241,32692307692307; 0,06003157
336; 0,046875; 0,046875; 240,69230769230768; 0,059873708
337; 0,046875; 0,046875; 240,78846153846155; 0,05989762
338; 0,046875; 0,046875; 241,3846153846154; 0,06004592
339; 0,046875; 0,046875; 242,1346153846154; 0,060232483
340; 0,046875; 0,046875; 240,23076923076923; 0,059758887
341; 0,046875; 0,046875; 240,69230769230768; 0,059873704
342; 0,046875; 0,046875; 241,34615384615384; 0,06003636
343; 0,046875; 0,046875; 239,57692307692307; 0,05959624
344; 0,046875; 0,046875; 241,59615384615384; 0,060098525
345; 0,046875; 0,046875; 240,6346153846154; 0,059859343
346; 0,046875; 0,046875; 241,6153846153846; 0,06010333
347; 0,046875; 0,046875; 240,90384615384616; 0,05992633
348; 0,046875; 0,046875; 240,65384615384616; 0,059864145
349; 0,046875; 0,046875; 241,0; 0,05995025
350; 0,046875; 0,046875; 239,78846153846155; 0,059648864
351; 0,046875; 0,046875; 239,42307692307693; 0,05955797
352; 0,046875; 0,046875; 241,01923076923077; 0,059955027
353; 0,046875; 0,046875; 239,59615384615384; 0,059601024
354; 0,046875; 0,046875; 240,65384615384616; 0,05986413
355; 0,046875; 0,046875; 241,71153846153845; 0,06012725
356; 0,046875; 0,046875; 239,98076923076923; 0,059696693
357; 0,046875; 0,046875; 241,44230769230768; 0,060060278
358; 0,046875; 0,03125; 240,82692307692307; 0,059907198
359; 0,03125; 0,03125; 239,09615384615384; 0,059476648
360; 0,03125; 0,03125; 242,17307692307693; 0,06024205
361; 0,03125; 0,03125; 240,25; 0,059763685
362; 0,03125; 0,03125; 240,82692307692307; 0,05990719
363; 0,03125; 0,03125; 242,1153846153846; 0,060227696
364; 0,03125; 0,03125; 241,3653846153846; 0,06004113
365; 0,03125; 0,03125; 240,90384615384616; 0,059926327
366; 0,03125; 0,03125; 242,5; 0,060323365
367; 0,03125; 0,03125; 242,51923076923077; 0,06032816
368; 0,03125; 0,03125; 242,05769230769232; 0,060213353
369; 0,03125; 0,03125; 241,92307692307693; 0,060179863
370; 0,03125; 0,03125; 242,26923076923077; 0,060265973
371; 0,03125; 0,03125; 241,65384615384616; 0,060112897
372; 0,03125; 0,03125; 242,17307692307693; 0,06024205
373; 0,03125; 0,03125; 242,59615384615384; 0,060347285
374; 0,03125; 0,03125; 240,15384615384616; 0,059739765
375; 0,03125; 0,03125; 242,90384615384616; 0,060423836
376; 0,03125; 0,03125; 242,65384615384616; 0,06036165
377; 0,03125; 0,03125; 240,94230769230768; 0,059935886
378; 0,03125; 0,03125; 241,59615384615384; 0,060098533
379; 0,03125; 0,03125; 242,03846153846155; 0,060208563
380; 0,03125; 0,03125; 241,15384615384616; 0,059988514
381; 0,03125; 0,03125; 241,8653846153846; 0,06016551
382; 0,03125; 0,03125; 242,15384615384616; 0,060237274
383; 0,03125; 0,03125; 242,53846153846155; 0,06033295
384; 0,03125; 0,03125; 240,8653846153846; 0,059916753
385; 0,03125; 0,03125; 243,09615384615384; 0,06047168
386; 0,03125; 0,03125; 240,80769230769232; 0,059902415
387; 0,03125; 0,03125; 242,3653846153846; 0,060289897
388; 0,03125; 0,03125; 242,6153846153846; 0,060352083
389; 0,03125; 0,03125; 242,21153846153845; 0,060251627
390; 0,03125; 0,03125; 241,67307692307693; 0,060117677
391; 0,03125; 0,03125; 242,0; 0,060199
392; 0,03125; 0,03125; 241,71153846153845; 0,06012724
393; 0,03125; 0,03125; 241,96153846153845; 0,06018943
394; 0,03125; 0,03125; 243,30769230769232; 0,06052429
395; 0,03125; 0,03125; 242,57692307692307; 0,060342513
396; 0,03125; 0,03125; 242,1346153846154; 0,060232487
397; 0,03125; 0,03125; 242,44230769230768; 0,060309026
398; 0,03125; 0,03125; 242,69230769230768; 0,060371205
399; 0,03125; 0,03125; 242,3653846153846; 0,060289886
400; 0,03125; 0,03125; 241,21153846153845; 0,060002863
401; 0,03125; 0,03125; 242,01923076923077; 0,060203787
402; 0,03125; 0,03125; 241,15384615384616; 0,059988517
403; 0,03125; 0,03125; 242,3846153846154; 0,060294673
404; 0,03125; 0,03125; 242,34615384615384; 0,060285095
405; 0,03125; 0,03125; 243,80769230769232; 0,060648672
406; 0,03125; 0,03125; 241,94230769230768; 0,06018464
407; 0,03125; 0,03125; 243,53846153846155; 0,060581703
408; 0,03125; 0,03125; 240,92307692307693; 0,059931114
409; 0,03125; 0,03125; 238,59615384615384; 0,059352275
410; 0,03125; 0,03125; 242,09615384615384; 0,060222916
411; 0,03125; 0,03125; 242,46153846153845; 0,060313806
412; 0,03125; 0,03125; 241,55769230769232; 0,060088973
413; 0,03125; 0,03125; 243,19230769230768; 0,060495596
414; 0,03125; 0,03125; 241,92307692307693; 0,060179867
415; 0,03125; 0,03125; 242,26923076923077; 0,060265966
416; 0,03125; 0,03125; 241,96153846153845; 0,06018943
417; 0,03125; 0,03125; 242,59615384615384; 0,060347296
418; 0,03125; 0,03125; 241,44230769230768; 0,060060266
419; 0,03125; 0,03125; 242,71153846153845; 0,060376003
420; 0,03125; 0,03125; 242,3653846153846; 0,060289886
421; 0,03125; 0,03125; 241,75; 0,06013681
422; 0,03125; 0,03125; 242,55769230769232; 0,060337737
423; 0,03125; 0,03125; 242,71153846153845; 0,060375996
424; 0,03125; 0,03125; 242,94230769230768; 0,060433406
425; 0,03125; 0,03125; 240,80769230769232; 0,059902407
426; 0,03125; 0,03125; 242,76923076923077; 0,06039034
427; 0,03125; 0,03125; 241,28846153846155; 0,060022
428; 0,03125; 0,03125; 240,26923076923077; 0,05976846
429; 0,03125; 0,03125; 243,09615384615384; 0,060471673
430; 0,03125; 0,03125; 242,15384615384616; 0,06023727
431; 0,03125; 0,03125; 241,6346153846154; 0,06010811
432; 0,03125; 0,03125; 243,0; 0,060447752
433; 0,03125; 0,03125; 242,84615384615384; 0,060409486
434; 0,03125; 0,03125; 242,3846153846154; 0,06029467
435; 0,03125; 0,03125; 242,55769230769232; 0,06033773
436; 0,03125; 0,03125; 241,82692307692307; 0,060155943
437; 0,03125; 0,03125; 241,84615384615384; 0,060160723
438; 0,03125; 0,03125; 242,23076923076923; 0,060256407
439; 0,03125; 0,03125; 241,75; 0,060136802
440; 0,03125; 0,03125; 242,8846153846154; 0,060419057
441; 0,03125; 0,03125; 240,09615384615384; 0,05972542
442; 0,03125; 0,03125; 242,30769230769232; 0,060275547
443; 0,03125; 0,03125; 241,6153846153846; 0,06010333
444; 0,03125; 0,03125; 242,05769230769232; 0,060213346
445; 0,03125; 0,03125; 241,03846153846155; 0,05995981
446; 0,03125; 0,03125; 238,96153846153845; 0,05944316
447; 0,03125; 0,03125; 241,0; 0,059950247
448; 0,03125; 0,03125; 243,1153846153846; 0,060476456
449; 0,03125; 0,03125; 241,55769230769232; 0,06008897
450; 0,03125; 0,03125; 242,28846153846155; 0,060270753
451; 0,03125; 0,03125; 242,46153846153845; 0,060313806
452; 0,03125; 0,03125; 241,98076923076923; 0,060194217
453; 0,03125; 0,03125; 241,28846153846155; 0,060021993
454; 0,03125; 0,03125; 243,01923076923077; 0,060452543
455; 0,03125; 0,03125; 238,53846153846155; 0,059337918
456; 0,03125; 0,03125; 242,21153846153845; 0,060251616
457; 0,03125; 0,03125; 241,76923076923077; 0,060141597
458; 0,03125; 0,03125; 242,59615384615384; 0,060347293
459; 0,03125; 0,03125; 242,25; 0,06026119
460; 0,03125; 0,03125; 242,19230769230768; 0,060246848
461; 0,03125; 0,03125; 241,26923076923077; 0,06001722
462; 0,03125; 0,03125; 241,73076923076923; 0,06013203
463; 0,03125; 0,03125; 242,3846153846154; 0,06029468
464; 0,03125; 0,03125; 242,73076923076923; 0,060380775
465; 0,03125; 0,03125; 240,03846153846155; 0,059711047
466; 0,03125; 0,03125; 242,94230769230768; 0,060433403
467; 0,03125; 0,03125; 242,42307692307693; 0,060304232
468; 0,03125; 0,03125; 242,67307692307693; 0,060366437
