Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
144; 0,109375; 0,109375; 272,71153846153845; 0,06783869
145; 0,109375; 0,109375; 272,1923076923077; 0,06770954
146; 0,109375; 0,109375; 272,34615384615387; 0,0677478
147; 0,109375; 0,109375; 272,25; 0,06772388
148; 0,109375; 0,109375; 272,1730769230769; 0,06770474
149; 0,109375; 0,109375; 272,46153846153845; 0,067776516
150; 0,109375; 0,109375; 272,90384615384613; 0,067886524
151; 0,109375; 0,109375; 271,6923076923077; 0,067585155
152; 0,109375; 0,109375; 272,6923076923077; 0,0678339
153; 0,109375; 0,109375; 272,88461538461536; 0,06788174
154; 0,109375; 0,109375; 273,38461538461536; 0,068006106
155; 0,109375; 0,109375; 271,4807692307692; 0,067532524
156; 0,109375; 0,109375; 273,40384615384613; 0,0680109
157; 0,109375; 0,109375; 272,6730769230769; 0,067829125
158; 0,109375; 0,109375; 270,84615384615387; 0,06737466
159; 0,109375; 0,109375; 270,75; 0,06735074
160; 0,109375; 0,109375; 272,0; 0,06766169
161; 0,109375; 0,109375; 272,88461538461536; 0,06788174
162; 0,109375; 0,109375; 271,75; 0,067599505
163; 0,109375; 0,109375; 272,90384615384613; 0,06788652
164; 0,109375; 0,109375; 273,0192307692308; 0,06791523
165; 0,109375; 0,109375; 272,6923076923077; 0,06783391
166; 0,109375; 0,109375; 272,59615384615387; 0,06780999
167; 0,109375; 0,109375; 272,38461538461536; 0,06775736
168; 0,109375; 0,109375; 271,21153846153845; 0,06746555
169; 0,109375; 0,109375; 273,5576923076923; 0,06804916
170; 0,109375; 0,109375; 273,2307692307692; 0,06796784
171; 0,109375; 0,109375; 272,63461538461536; 0,06781955
172; 0,109375; 0,109375; 270,0576923076923; 0,067178525
173; 0,109375; 0,109375; 273,25; 0,06797263
174; 0,109375; 0,109375; 272,61538461538464; 0,06781479
175; 0,109375; 0,109375; 273,4230769230769; 0,06801569
176; 0,109375; 0,109375; 273,0769230769231; 0,06792959
177; 0,109375; 0,109375; 273,13461538461536; 0,06794394
178; 0,109375; 0,109375; 272,88461538461536; 0,06788175
179; 0,109375; 0,109375; 272,03846153846155; 0,06767126
180; 0,109375; 0,109375; 273,03846153846155; 0,06792002
181; 0,109375; 0,109375; 271,9807692307692; 0,06765691
182; 0,109375; 0,109375; 272,9423076923077; 0,06789608
183; 0,109375; 0,109375; 271,5192307692308; 0,06754209
184; 0,109375; 0,109375; 273,61538461538464; 0,068063535
185; 0,109375; 0,109375; 272,61538461538464; 0,06781476
186; 0,109375; 0,109375; 273,5769230769231; 0,06805395
187; 0,109375; 0,109375; 272,78846153846155; 0,06785783
188; 0,109375; 0,109375; 272,4230769230769; 0,067766935
189; 0,109375; 0,109375; 272,53846153846155; 0,06779564
190; 0,109375; 0,109375; 272,86538461538464; 0,06787695
191; 0,109375; 0,109375; 272,6730769230769; 0,067829125
192; 0,109375; 0,109375; 273,38461538461536; 0,06800611
193; 0,109375; 0,109375; 271,88461538461536; 0,06763299
194; 0,109375; 0,109375; 272,11538461538464; 0,0676904
195; 0,109375; 0,109375; 272,1730769230769; 0,067704745
196; 0,109375; 0,109375; 273,6923076923077; 0,06808266
197; 0,109375; 0,109375; 272,61538461538464; 0,067814775
198; 0,109375; 0,109375; 272,15384615384613; 0,067699954
199; 0,109375; 0,109375; 272,5; 0,06778606
200; 0,109375; 0,109375; 273,1923076923077; 0,06795829
201; 0,109375; 0,109375; 272,0769230769231; 0,06768082
202; 0,109375; 0,109375; 271,75; 0,06759951
203; 0,109375; 0,109375; 271,75; 0,0675995
204; 0,109375; 0,109375; 271,5; 0,0675373
205; 0,109375; 0,109375; 270,8076923076923; 0,0673651
206; 0,109375; 0,109375; 272,03846153846155; 0,067671254
207; 0,109375; 0,109375; 271,0769230769231; 0,06743205
208; 0,109375; 0,109375; 271,9807692307692; 0,06765692
209; 0,109375; 0,109375; 272,28846153846155; 0,06773345
210; 0,109375; 0,109375; 271,8269230769231; 0,06761863
211; 0,109375; 0,109375; 273,5769230769231; 0,06805396
212; 0,109375; 0,109375; 271,65384615384613; 0,06757558
213; 0,109375; 0,109375; 273,0576923076923; 0,067924805
214; 0,109375; 0,109375; 273,03846153846155; 0,06792001
215; 0,109375; 0,109375; 272,96153846153845; 0,067900866
216; 0,109375; 0,109375; 272,90384615384613; 0,06788652
217; 0,109375; 0,109375; 272,3269230769231; 0,06774301
218; 0,109375; 0,109375; 273,1923076923077; 0,06795827
219; 0,109375; 0,109375; 273,4423076923077; 0,06802048
220; 0,109375; 0,109375; 273,28846153846155; 0,067982204
221; 0,109375; 0,109375; 273,1923076923077; 0,06795829
222; 0,109375; 0,109375; 271,9230769230769; 0,067642555
223; 0,109375; 0,109375; 272,03846153846155; 0,067671254
224; 0,109375; 0,109375; 272,65384615384613; 0,06782434
225; 0,109375; 0,109375; 273,28846153846155; 0,06798221
226; 0,109375; 0,109375; 272,71153846153845; 0,067838676
227; 0,109375; 0,109375; 272,4230769230769; 0,067766935
228; 0,109375; 0,109375; 273,7692307692308; 0,0681018
229; 0,109375; 0,109375; 273,5576923076923; 0,06804918
230; 0,109375; 0,109375; 273,7307692307692; 0,06809223
231; 0,109375; 0,109375; 272,96153846153845; 0,06790087
232; 0,109375; 0,109375; 272,8076923076923; 0,067862615
233; 0,109375; 0,109375; 273,15384615384613; 0,067948714
234; 0,109375; 0,109375; 271,9807692307692; 0,06765691
235; 0,109375; 0,109375; 272,15384615384613; 0,06769997
236; 0,109375; 0,109375; 273,2307692307692; 0,06796786
237; 0,109375; 0,109375; 272,4423076923077; 0,06777172
238; 0,109375; 0,109375; 273,59615384615387; 0,068058744
239; 0,109375; 0,109375; 273,0769230769231; 0,06792957
240; 0,109375; 0,109375; 272,38461538461536; 0,06775736
241; 0,109375; 0,109375; 273,36538461538464; 0,06800133
242; 0,109375; 0,109375; 273,2692307692308; 0,06797741
243; 0,109375; 0,109375; 272,4423076923077; 0,06777172
244; 0,109375; 0,109375; 272,71153846153845; 0,06783868
245; 0,109375; 0,109375; 273,13461538461536; 0,06794394
246; 0,109375; 0,109375; 272,13461538461536; 0,067695186
247; 0,109375; 0,109375; 271,25; 0,067475125
248; 0,109375; 0,109375; 272,8076923076923; 0,067862615
249; 0,109375; 0,109375; 272,61538461538464; 0,06781477
250; 0,109375; 0,109375; 273,34615384615387; 0,06799654
251; 0,109375; 0,109375; 272,0769230769231; 0,06768082
252; 0,109375; 0,109375; 271,7307692307692; 0,067594714
253; 0,109375; 0,109375; 273,3269230769231; 0,06799177
254; 0,109375; 0,109375; 272,5192307692308; 0,06779085
255; 0,109375; 0,109375; 273,21153846153845; 0,067963056
256; 0,109375; 0,109375; 272,0192307692308; 0,06766647
257; 0,109375; 0,109375; 273,1923076923077; 0,06795829
258; 0,109375; 0,109375; 271,88461538461536; 0,06763299
259; 0,109375; 0,109375; 273,53846153846155; 0,068044394
260; 0,109375; 0,109375; 271,6923076923077; 0,06758514
261; 0,109375; 0,109375; 272,2307692307692; 0,067719094
262; 0,109375; 0,109375; 272,5769230769231; 0,0678052
263; 0,109375; 0,109375; 272,59615384615387; 0,06781
264; 0,109375; 0,109375; 272,0; 0,06766169
265; 0,109375; 0,109375; 272,5192307692308; 0,06779085
266; 0,109375; 0,109375; 271,7307692307692; 0,06759472
267; 0,109375; 0,109375; 273,21153846153845; 0,067963056
268; 0,109375; 0,109375; 272,61538461538464; 0,06781477
269; 0,109375; 0,109375; 272,28846153846155; 0,06773344
270; 0,109375; 0,109375; 272,8269230769231; 0,0678674
271; 0,109375; 0,109375; 272,9423076923077; 0,067896105
272; 0,109375; 0,109375; 272,46153846153845; 0,06777651
273; 0,109375; 0,109375; 272,7307692307692; 0,06784347
274; 0,109375; 0,109375; 272,46153846153845; 0,067776494
275; 0,109375; 0,109375; 273,0; 0,06791044
276; 0,109375; 0,109375; 272,0192307692308; 0,06766648
277; 0,109375; 0,109375; 273,0192307692308; 0,067915216
278; 0,109375; 0,109375; 272,28846153846155; 0,06773345
279; 0,109375; 0,109375; 272,84615384615387; 0,06787217
280; 0,109375; 0,109375; 271,88461538461536; 0,06763299
281; 0,109375; 0,109375; 272,2692307692308; 0,06772867
282; 0,109375; 0,109375; 273,0192307692308; 0,06791523
283; 0,109375; 0,109375; 272,25; 0,067723885
284; 0,109375; 0,109375; 273,4230769230769; 0,068015695
285; 0,109375; 0,109375; 271,84615384615387; 0,06762342
286; 0,109375; 0,109375; 272,88461538461536; 0,06788174
287; 0,109375; 0,109375; 272,0192307692308; 0,06766648
288; 0,109375; 0,109375; 273,1923076923077; 0,06795829
289; 0,109375; 0,109375; 272,71153846153845; 0,06783868
290; 0,109375; 0,109375; 271,61538461538464; 0,06756602
291; 0,109375; 0,109375; 272,84615384615387; 0,06787218
292; 0,109375; 0,09375; 273,6730769230769; 0,06807787
293; 0,09375; 0,09375; 272,8269230769231; 0,06786738
294; 0,09375; 0,09375; 270,0769230769231; 0,06718332
295; 0,09375; 0,09375; 270,7692307692308; 0,067355536
296; 0,09375; 0,09375; 272,40384615384613; 0,067762144
297; 0,09375; 0,09375; 274,9230769230769; 0,06838881
298; 0,09375; 0,09375; 277,9807692307692; 0,06914944
299; 0,09375; 0,09375; 278,3076923076923; 0,069230765
300; 0,09375; 0,09375; 277,90384615384613; 0,069130294
301; 0,09375; 0,09375; 276,8076923076923; 0,068857595
302; 0,09375; 0,09375; 276,3269230769231; 0,06873802
303; 0,09375; 0,09375; 275,6730769230769; 0,068575375
304; 0,09375; 0,09375; 276,7307692307692; 0,06883849
305; 0,09375; 0,09375; 276,96153846153845; 0,0688959
306; 0,09375; 0,09375; 275,9807692307692; 0,0686519
307; 0,09375; 0,09375; 276,53846153846155; 0,068790644
308; 0,09375; 0,09375; 277,1730769230769; 0,06894851
309; 0,09375; 0,09375; 275,4423076923077; 0,06851796
310; 0,09375; 0,09375; 275,5192307692308; 0,068537086
311; 0,09375; 0,09375; 276,59615384615387; 0,06880499
312; 0,09375; 0,09375; 275,38461538461536; 0,06850362
313; 0,09375; 0,09375; 277,5576923076923; 0,069044165
314; 0,09375; 0,09375; 275,88461538461536; 0,06862799
315; 0,09375; 0,09375; 277,21153846153845; 0,06895806
316; 0,09375; 0,09375; 276,2307692307692; 0,068714105
317; 0,09375; 0,09375; 277,13461538461536; 0,06893894
318; 0,09375; 0,09375; 275,53846153846155; 0,068541884
319; 0,09375; 0,09375; 276,4230769230769; 0,068761945
320; 0,09375; 0,09375; 277,11538461538464; 0,06893415
321; 0,09375; 0,09375; 276,2307692307692; 0,0687141
322; 0,09375; 0,09375; 276,63461538461536; 0,06881457
323; 0,09375; 0,09375; 277,2692307692308; 0,068972416
324; 0,09375; 0,09375; 276,5; 0,06878107
325; 0,09375; 0,09375; 276,86538461538464; 0,06887196
326; 0,09375; 0,09375; 277,4230769230769; 0,069010705
327; 0,09375; 0,09375; 275,88461538461536; 0,068628
328; 0,09375; 0,09375; 276,3269230769231; 0,06873801
329; 0,09375; 0,09375; 275,6923076923077; 0,06858017
330; 0,09375; 0,09375; 276,86538461538464; 0,06887197
331; 0,09375; 0,09375; 277,11538461538464; 0,06893416
332; 0,09375; 0,09375; 276,9807692307692; 0,06890066
333; 0,09375; 0,09375; 276,0576923076923; 0,068671055
334; 0,09375; 0,09375; 277,84615384615387; 0,069115944
335; 0,09375; 0,09375; 276,21153846153845; 0,06870931
336; 0,09375; 0,09375; 276,0192307692308; 0,06866148
337; 0,09375; 0,09375; 277,5769230769231; 0,06904896
338; 0,09375; 0,09375; 275,78846153846155; 0,068604074
339; 0,09375; 0,09375; 276,34615384615387; 0,0687428
340; 0,09375; 0,09375; 276,46153846153845; 0,068771504
341; 0,09375; 0,09375; 275,71153846153845; 0,068584934
342; 0,09375; 0,09375; 277,25; 0,06896765
343; 0,09375; 0,09375; 277,21153846153845; 0,068958074
344; 0,09375; 0,09375; 276,75; 0,06884326
345; 0,09375; 0,09375; 277,13461538461536; 0,06893893
346; 0,09375; 0,09375; 276,4807692307692; 0,06877629
347; 0,09375; 0,09375; 277,3269230769231; 0,06898677
348; 0,09375; 0,09375; 277,0192307692308; 0,068910226
349; 0,09375; 0,09375; 277,1923076923077; 0,068953305
350; 0,09375; 0,09375; 276,88461538461536; 0,06887675
351; 0,09375; 0,09375; 276,86538461538464; 0,068871975
352; 0,09375; 0,09375; 277,09615384615387; 0,06892937
353; 0,09375; 0,09375; 277,1923076923077; 0,06895329
354; 0,09375; 0,09375; 276,9807692307692; 0,068900675
355; 0,09375; 0,09375; 276,53846153846155; 0,06879064
356; 0,09375; 0,09375; 275,2307692307692; 0,06846535
357; 0,09375; 0,09375; 276,7307692307692; 0,06883848
358; 0,09375; 0,09375; 275,71153846153845; 0,068584934
359; 0,09375; 0,09375; 277,3076923076923; 0,068982005
360; 0,09375; 0,09375; 276,21153846153845; 0,06870931
361; 0,09375; 0,09375; 277,4807692307692; 0,06902505
362; 0,09375; 0,09375; 276,88461538461536; 0,06887675
363; 0,09375; 0,09375; 276,8076923076923; 0,06885762
364; 0,09375; 0,09375; 276,3269230769231; 0,06873801
365; 0,09375; 0,09375; 276,6923076923077; 0,06882892
366; 0,09375; 0,09375; 277,63461538461536; 0,069063306
367; 0,09375; 0,09375; 275,4423076923077; 0,06851797
368; 0,09375; 0,09375; 276,9230769230769; 0,06888631
369; 0,09375; 0,09375; 277,03846153846155; 0,06891502
370; 0,09375; 0,09375; 276,15384615384613; 0,06869496
371; 0,09375; 0,09375; 277,63461538461536; 0,06906331
372; 0,09375; 0,09375; 276,0192307692308; 0,06866148
373; 0,09375; 0,09375; 276,1730769230769; 0,068699755
374; 0,09375; 0,09375; 276,78846153846155; 0,068852834
375; 0,09375; 0,09375; 276,0576923076923; 0,06867104
376; 0,09375; 0,09375; 276,15384615384613; 0,068694964
377; 0,09375; 0,09375; 277,25; 0,06896765
378; 0,09375; 0,09375; 274,8269230769231; 0,068364896
379; 0,09375; 0,09375; 275,5576923076923; 0,06854667
380; 0,09375; 0,09375; 275,7692307692308; 0,068599306
381; 0,09375; 0,09375; 277,03846153846155; 0,06891502
382; 0,09375; 0,09375; 277,1923076923077; 0,06895329
383; 0,09375; 0,09375; 276,53846153846155; 0,068790644
384; 0,09375; 0,09375; 277,09615384615387; 0,06892938
385; 0,09375; 0,09375; 276,15384615384613; 0,068694964
386; 0,09375; 0,09375; 275,40384615384613; 0,068508394
387; 0,09375; 0,09375; 276,5192307692308; 0,06878586
388; 0,09375; 0,09375; 277,0192307692308; 0,06891023
389; 0,09375; 0,09375; 276,6923076923077; 0,06882891
390; 0,09375; 0,09375; 276,5192307692308; 0,06878585
391; 0,09375; 0,09375; 276,75; 0,06884326
392; 0,09375; 0,09375; 275,8269230769231; 0,06861364
393; 0,09375; 0,09375; 275,65384615384613; 0,068570584
394; 0,09375; 0,09375; 275,63461538461536; 0,06856579
395; 0,09375; 0,09375; 276,9230769230769; 0,068886325
396; 0,09375; 0,09375; 276,9423076923077; 0,0688911
397; 0,09375; 0,09375; 277,4423076923077; 0,06901549
398; 0,09375; 0,09375; 276,90384615384613; 0,06888153
399; 0,09375; 0,09375; 276,6730769230769; 0,06882413
400; 0,09375; 0,09375; 276,9230769230769; 0,06888632
401; 0,09375; 0,09375; 277,15384615384613; 0,068943724
402; 0,09375; 0,09375; 276,8076923076923; 0,06885762
403; 0,09375; 0,09375; 276,6730769230769; 0,06882413
404; 0,09375; 0,09375; 277,4423076923077; 0,069015466
405; 0,09375; 0,09375; 275,78846153846155; 0,068604074
406; 0,09375; 0,09375; 277,09615384615387; 0,068929374
407; 0,09375; 0,09375; 276,59615384615387; 0,06880498
408; 0,09375; 0,09375; 276,4807692307692; 0,06877629
409; 0,09375; 0,09375; 276,88461538461536; 0,06887674
410; 0,09375; 0,09375; 277,8269230769231; 0,06911115
411; 0,09375; 0,09375; 276,38461538461536; 0,06875237
412; 0,09375; 0,09375; 276,0576923076923; 0,06867107
413; 0,09375; 0,09375; 275,96153846153845; 0,06864713
414; 0,09375; 0,09375; 277,0576923076923; 0,068919785
415; 0,09375; 0,09375; 277,4423076923077; 0,06901549
416; 0,09375; 0,09375; 274,7692307692308; 0,06835054
417; 0,09375; 0,09375; 276,34615384615387; 0,0687428
418; 0,09375; 0,09375; 276,53846153846155; 0,06879064
419; 0,09375; 0,09375; 276,8076923076923; 0,0688576
420; 0,09375; 0,09375; 276,86538461538464; 0,06887197
421; 0,09375; 0,09375; 277,21153846153845; 0,068958074
422; 0,09375; 0,09375; 275,84615384615387; 0,068618424
423; 0,09375; 0,09375; 276,96153846153845; 0,068895884
424; 0,09375; 0,09375; 277,34615384615387; 0,06899157
425; 0,09375; 0,09375; 277,13461538461536; 0,06893893
426; 0,09375; 0,09375; 275,9807692307692; 0,06865192
427; 0,09375; 0,09375; 276,36538461538464; 0,06874759
428; 0,09375; 0,09375; 276,78846153846155; 0,068852834
429; 0,09375; 0,09375; 277,11538461538464; 0,06893416
430; 0,09375; 0,09375; 277,0192307692308; 0,06891023
431; 0,09375; 0,09375; 276,1730769230769; 0,068699755
432; 0,09375; 0,09375; 276,0769230769231; 0,06867584
433; 0,09375; 0,09375; 276,11538461538464; 0,06868538
434; 0,09375; 0,09375; 276,65384615384613; 0,06881935
435; 0,09375; 0,09375; 276,0; 0,06865668
436; 0,09375; 0,09375; 276,78846153846155; 0,06885283
437; 0,09375; 0,09375; 276,75; 0,06884328
438; 0,09375; 0,09375; 276,9807692307692; 0,068900675
439; 0,09375; 0,09375; 276,0576923076923; 0,06867105
440; 0,09375; 0,09375; 276,4423076923077; 0,06876671
441; 0,09375; 0,09375; 276,90384615384613; 0,06888152
442; 0,09375; 0,09375; 276,34615384615387; 0,068742804
443; 0,09375; 0,09375; 276,96153846153845; 0,06889589
444; 0,09375; 0,09375; 274,8269230769231; 0,06836487
445; 0,09375; 0,09375; 276,63461538461536; 0,06881457
446; 0,09375; 0,09375; 276,9230769230769; 0,06888631
447; 0,09375; 0,09375; 276,59615384615387; 0,06880499
448; 0,09375; 0,09375; 276,6730769230769; 0,06882412
449; 0,09375; 0,09375; 275,6730769230769; 0,06857537
450; 0,09375; 0,09375; 276,9230769230769; 0,06888632
451; 0,09375; 0,09375; 274,88461538461536; 0,06837923
452; 0,09375; 0,09375; 275,86538461538464; 0,0686232
453; 0,09375; 0,09375; 276,2307692307692; 0,0687141
454; 0,09375; 0,09375; 275,11538461538464; 0,068436645
455; 0,09375; 0,09375; 275,96153846153845; 0,06864713
456; 0,09375; 0,09375; 275,78846153846155; 0,06860409
457; 0,09375; 0,09375; 276,46153846153845; 0,06877151
458; 0,09375; 0,09375; 275,0576923076923; 0,06842229
459; 0,09375; 0,09375; 276,8076923076923; 0,06885762
460; 0,09375; 0,09375; 275,9423076923077; 0,06864233
461; 0,09375; 0,09375; 278,88461538461536; 0,06937426
462; 0,09375; 0,09375; 276,7692307692308; 0,06884806
463; 0,09375; 0,09375; 276,86538461538464; 0,068871975
464; 0,09375; 0,09375; 276,63461538461536; 0,06881457
465; 0,09375; 0,09375; 276,38461538461536; 0,06875237
466; 0,09375; 0,09375; 277,0576923076923; 0,06891981
467; 0,09375; 0,09375; 277,1730769230769; 0,06894849
468; 0,09375; 0,09375; 275,5576923076923; 0,06854666
469; 0,09375; 0,09375; 275,53846153846155; 0,068541884
