Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
150; 0,09375; 0,09375; 194,71153846153845; 0,048435703
151; 0,09375; 0,09375; 195,0; 0,04850746
152; 0,09375; 0,09375; 194,67307692307693; 0,048426144
153; 0,09375; 0,09375; 196,21153846153845; 0,04880884
154; 0,09375; 0,09375; 195,3653846153846; 0,048598345
155; 0,09375; 0,09375; 195,26923076923077; 0,048574433
156; 0,09375; 0,09375; 195,05769230769232; 0,048521813
157; 0,09375; 0,09375; 193,44230769230768; 0,048119977
158; 0,09375; 0,09375; 194,40384615384616; 0,048359163
159; 0,09375; 0,09375; 193,84615384615384; 0,048220437
160; 0,09375; 0,09375; 195,09615384615384; 0,04853138
161; 0,09375; 0,09375; 193,80769230769232; 0,048210874
162; 0,09375; 0,09375; 194,0; 0,048258707
163; 0,09375; 0,09375; 195,09615384615384; 0,04853138
164; 0,09375; 0,09375; 195,67307692307693; 0,048674885
165; 0,09375; 0,09375; 194,3846153846154; 0,048354384
166; 0,09375; 0,09375; 195,1346153846154; 0,04854095
167; 0,09375; 0,09375; 195,6346153846154; 0,048665322
168; 0,09375; 0,09375; 195,8846153846154; 0,04872752
169; 0,09375; 0,09375; 196,80769230769232; 0,04895713
170; 0,09375; 0,09375; 195,53846153846155; 0,048641406
171; 0,09375; 0,09375; 194,55769230769232; 0,048397437
172; 0,09375; 0,09375; 194,82692307692307; 0,04846441
173; 0,09375; 0,09375; 196,01923076923077; 0,048761003
174; 0,09375; 0,09375; 194,8846153846154; 0,04847876
175; 0,09375; 0,09375; 195,01923076923077; 0,048512243
176; 0,09375; 0,09375; 194,96153846153845; 0,048497897
177; 0,09375; 0,09375; 193,32692307692307; 0,04809127
178; 0,09375; 0,09375; 195,67307692307693; 0,04867489
179; 0,09375; 0,09375; 195,94230769230768; 0,04874186
180; 0,09375; 0,09375; 194,8846153846154; 0,04847876
181; 0,09375; 0,09375; 194,98076923076923; 0,04850267
182; 0,09375; 0,09375; 197,67307692307693; 0,0491724
183; 0,09375; 0,09375; 195,42307692307693; 0,04861271
184; 0,09375; 0,09375; 194,96153846153845; 0,0484979
185; 0,09375; 0,09375; 195,53846153846155; 0,048641406
186; 0,09375; 0,09375; 195,1153846153846; 0,048536167
187; 0,09375; 0,09375; 196,53846153846155; 0,048890166
188; 0,09375; 0,09375; 194,32692307692307; 0,04834003
189; 0,09375; 0,09375; 193,80769230769232; 0,048210867
190; 0,09375; 0,09375; 195,78846153846155; 0,048703596
191; 0,09375; 0,09375; 195,0; 0,04850746
192; 0,09375; 0,09375; 195,3846153846154; 0,048603136
193; 0,09375; 0,09375; 195,26923076923077; 0,048574433
194; 0,09375; 0,09375; 194,75; 0,04844527
195; 0,09375; 0,09375; 195,25; 0,048569653
196; 0,09375; 0,09375; 195,6346153846154; 0,048665326
197; 0,09375; 0,09375; 193,30769230769232; 0,048086487
198; 0,09375; 0,09375; 196,8846153846154; 0,04897627
199; 0,09375; 0,09375; 195,82692307692307; 0,048713163
200; 0,09375; 0,09375; 196,01923076923077; 0,048761003
201; 0,09375; 0,09375; 195,28846153846155; 0,048579216
202; 0,09375; 0,09375; 194,92307692307693; 0,048488334
203; 0,09375; 0,09375; 195,3653846153846; 0,048598357
204; 0,09375; 0,09375; 195,67307692307693; 0,048674896
205; 0,09375; 0,09375; 194,67307692307693; 0,048426136
206; 0,09375; 0,09375; 195,07692307692307; 0,048526593
207; 0,09375; 0,09375; 195,19230769230768; 0,0485553
208; 0,09375; 0,09375; 195,48076923076923; 0,048627056
209; 0,09375; 0,09375; 196,34615384615384; 0,048842326
210; 0,09375; 0,09375; 194,8846153846154; 0,048478764
211; 0,09375; 0,09375; 195,46153846153845; 0,048622273
212; 0,09375; 0,09375; 195,03846153846155; 0,04851703
213; 0,09375; 0,09375; 194,21153846153845; 0,04831133
214; 0,09375; 0,09375; 194,15384615384616; 0,048296973
215; 0,09375; 0,09375; 196,03846153846155; 0,048765782
216; 0,09375; 0,09375; 195,15384615384616; 0,048545737
217; 0,09375; 0,09375; 195,3846153846154; 0,048603136
218; 0,09375; 0,09375; 194,1346153846154; 0,048292194
219; 0,09375; 0,09375; 195,67307692307693; 0,048674896
220; 0,09375; 0,09375; 194,6346153846154; 0,048416574
221; 0,09375; 0,09375; 194,07692307692307; 0,048277836
222; 0,09375; 0,09375; 194,8846153846154; 0,04847876
223; 0,09375; 0,09375; 195,01923076923077; 0,048512243
224; 0,09375; 0,09375; 193,59615384615384; 0,048158243
225; 0,09375; 0,09375; 195,19230769230768; 0,0485553
226; 0,09375; 0,09375; 196,09615384615384; 0,048780136
227; 0,09375; 0,09375; 195,42307692307693; 0,048612706
228; 0,09375; 0,09375; 193,57692307692307; 0,048153464
229; 0,09375; 0,09375; 194,90384615384616; 0,048483547
230; 0,09375; 0,09375; 195,32692307692307; 0,048588786
231; 0,09375; 0,09375; 195,23076923076923; 0,048564866
232; 0,09375; 0,09375; 194,44230769230768; 0,04836873
233; 0,09375; 0,09375; 196,1153846153846; 0,048784915
234; 0,09375; 0,09375; 195,65384615384616; 0,04867011
235; 0,09375; 0,09375; 194,76923076923077; 0,04845005
236; 0,09375; 0,09375; 194,96153846153845; 0,048497893
237; 0,09375; 0,09375; 194,98076923076923; 0,048502676
238; 0,09375; 0,09375; 194,76923076923077; 0,048450056
239; 0,09375; 0,09375; 195,3653846153846; 0,048598353
240; 0,09375; 0,09375; 194,75; 0,04844527
241; 0,09375; 0,09375; 193,75; 0,048196517
242; 0,09375; 0,09375; 194,6346153846154; 0,04841657
243; 0,09375; 0,09375; 192,67307692307693; 0,047928624
244; 0,09375; 0,09375; 195,6153846153846; 0,048660543
245; 0,09375; 0,09375; 195,80769230769232; 0,04870838
246; 0,09375; 0,09375; 193,78846153846155; 0,048206083
247; 0,09375; 0,09375; 195,42307692307693; 0,0486127
248; 0,09375; 0,09375; 195,59615384615384; 0,048655756
249; 0,09375; 0,09375; 195,23076923076923; 0,048564866
250; 0,09375; 0,09375; 195,55769230769232; 0,04864619
251; 0,09375; 0,09375; 194,98076923076923; 0,04850268
252; 0,09375; 0,09375; 192,78846153846155; 0,047957327
253; 0,09375; 0,09375; 194,75; 0,048445277
254; 0,09375; 0,09375; 195,46153846153845; 0,04862227
255; 0,09375; 0,09375; 194,96153846153845; 0,048497897
256; 0,09375; 0,09375; 195,21153846153845; 0,048560083
257; 0,09375; 0,09375; 195,03846153846155; 0,04851703
258; 0,09375; 0,09375; 195,48076923076923; 0,048627056
259; 0,09375; 0,09375; 194,6346153846154; 0,04841657
260; 0,09375; 0,09375; 193,78846153846155; 0,048206083
261; 0,09375; 0,09375; 196,3653846153846; 0,048847105
262; 0,09375; 0,09375; 194,71153846153845; 0,04843571
263; 0,09375; 0,09375; 195,42307692307693; 0,048612706
264; 0,09375; 0,09375; 195,44230769230768; 0,04861749
265; 0,09375; 0,09375; 195,15384615384616; 0,048545733
266; 0,09375; 0,09375; 195,1346153846154; 0,048540946
267; 0,09375; 0,09375; 195,05769230769232; 0,048521813
268; 0,09375; 0,09375; 196,21153846153845; 0,048808835
269; 0,09375; 0,09375; 195,5; 0,04863184
270; 0,09375; 0,09375; 194,71153846153845; 0,048435707
271; 0,09375; 0,09375; 194,59615384615384; 0,048407
272; 0,09375; 0,09375; 195,44230769230768; 0,048617497
273; 0,09375; 0,09375; 196,75; 0,048942782
274; 0,09375; 0,09375; 194,96153846153845; 0,048497893
275; 0,09375; 0,09375; 195,5; 0,04863184
276; 0,09375; 0,09375; 195,19230769230768; 0,0485553
277; 0,09375; 0,09375; 193,57692307692307; 0,048153464
278; 0,09375; 0,09375; 195,53846153846155; 0,04864141
279; 0,09375; 0,09375; 195,46153846153845; 0,04862227
280; 0,09375; 0,09375; 194,3846153846154; 0,04835438
281; 0,09375; 0,09375; 195,05769230769232; 0,048521813
282; 0,09375; 0,09375; 196,40384615384616; 0,04885668
283; 0,09375; 0,09375; 194,28846153846155; 0,048330463
284; 0,09375; 0,09375; 196,55769230769232; 0,048894946
285; 0,09375; 0,09375; 194,19230769230768; 0,04830654
286; 0,09375; 0,09375; 194,01923076923077; 0,04826349
287; 0,09375; 0,09375; 194,51923076923077; 0,048387866
288; 0,09375; 0,09375; 194,69230769230768; 0,04843092
289; 0,09375; 0,09375; 194,8846153846154; 0,048478756
290; 0,09375; 0,09375; 195,75; 0,04869403
291; 0,09375; 0,09375; 194,55769230769232; 0,04839743
292; 0,09375; 0,09375; 194,53846153846155; 0,048392653
293; 0,09375; 0,09375; 194,19230769230768; 0,048306543
294; 0,09375; 0,09375; 195,67307692307693; 0,04867489
295; 0,09375; 0,09375; 194,42307692307693; 0,048363946
296; 0,09375; 0,09375; 193,78846153846155; 0,04820609
297; 0,09375; 0,09375; 194,6153846153846; 0,048411783
298; 0,09375; 0,09375; 195,19230769230768; 0,048555296
299; 0,09375; 0,09375; 194,6346153846154; 0,04841657
300; 0,09375; 0,09375; 195,8846153846154; 0,048727516
301; 0,09375; 0,09375; 195,51923076923077; 0,04863662
302; 0,09375; 0,09375; 195,8846153846154; 0,048727512
303; 0,09375; 0,09375; 195,34615384615384; 0,048593566
304; 0,09375; 0,09375; 196,8846153846154; 0,04897627
305; 0,09375; 0,09375; 196,28846153846155; 0,04882798
306; 0,09375; 0,09375; 195,09615384615384; 0,04853138
307; 0,09375; 0,09375; 195,40384615384616; 0,04860792
308; 0,09375; 0,09375; 195,71153846153845; 0,048684463
309; 0,09375; 0,09375; 194,82692307692307; 0,048464403
310; 0,09375; 0,09375; 193,15384615384616; 0,048048217
311; 0,09375; 0,09375; 194,8846153846154; 0,04847876
312; 0,09375; 0,09375; 195,07692307692307; 0,0485266
313; 0,09375; 0,09375; 195,34615384615384; 0,048593573
314; 0,09375; 0,09375; 195,26923076923077; 0,048574433
315; 0,09375; 0,09375; 193,6153846153846; 0,04816303
316; 0,09375; 0,09375; 192,3653846153846; 0,04785209
317; 0,09375; 0,09375; 195,1153846153846; 0,048536167
318; 0,09375; 0,09375; 195,07692307692307; 0,048526593
319; 0,09375; 0,09375; 196,26923076923077; 0,048823196
320; 0,09375; 0,09375; 195,03846153846155; 0,048517033
321; 0,09375; 0,09375; 193,23076923076923; 0,048067354
322; 0,09375; 0,09375; 195,28846153846155; 0,048579223
323; 0,09375; 0,09375; 196,1153846153846; 0,048784915
324; 0,09375; 0,09375; 194,25; 0,048320893
325; 0,09375; 0,09375; 194,69230769230768; 0,04843092
326; 0,09375; 0,09375; 195,05769230769232; 0,048521817
327; 0,09375; 0,09375; 195,26923076923077; 0,048574433
328; 0,09375; 0,09375; 195,5; 0,048631843
329; 0,09375; 0,09375; 195,28846153846155; 0,04857922
330; 0,09375; 0,09375; 195,15384615384616; 0,048545733
331; 0,09375; 0,09375; 194,76923076923077; 0,048450053
332; 0,09375; 0,09375; 195,46153846153845; 0,048622277
333; 0,09375; 0,09375; 195,57692307692307; 0,048650976
334; 0,09375; 0,09375; 195,26923076923077; 0,048574433
335; 0,09375; 0,09375; 194,92307692307693; 0,048488323
336; 0,09375; 0,09375; 196,21153846153845; 0,048808847
337; 0,09375; 0,09375; 194,94230769230768; 0,048493113
338; 0,09375; 0,09375; 195,19230769230768; 0,0485553
339; 0,09375; 0,09375; 194,76923076923077; 0,048450056
340; 0,09375; 0,09375; 195,76923076923077; 0,04869881
341; 0,09375; 0,09375; 195,17307692307693; 0,048550513
342; 0,09375; 0,09375; 196,07692307692307; 0,048775353
343; 0,09375; 0,09375; 195,8653846153846; 0,04872273
344; 0,09375; 0,09375; 196,30769230769232; 0,04883276
345; 0,09375; 0,09375; 195,42307692307693; 0,04861271
346; 0,09375; 0,09375; 193,75; 0,048196528
347; 0,09375; 0,09375; 195,59615384615384; 0,048655756
348; 0,09375; 0,09375; 194,32692307692307; 0,048340026
349; 0,09375; 0,09375; 194,3653846153846; 0,0483496
350; 0,09375; 0,09375; 193,90384615384616; 0,048234783
351; 0,09375; 0,09375; 194,8846153846154; 0,048478764
352; 0,09375; 0,09375; 195,19230769230768; 0,048555296
353; 0,09375; 0,09375; 194,78846153846155; 0,048454843
354; 0,09375; 0,09375; 195,34615384615384; 0,048593566
355; 0,09375; 0,09375; 196,30769230769232; 0,04883276
356; 0,09375; 0,09375; 194,75; 0,04844527
357; 0,09375; 0,09375; 195,0; 0,048507456
358; 0,09375; 0,09375; 195,59615384615384; 0,048655756
359; 0,09375; 0,09375; 195,51923076923077; 0,04863662
360; 0,09375; 0,09375; 195,01923076923077; 0,048512246
361; 0,09375; 0,09375; 193,40384615384616; 0,048110407
362; 0,09375; 0,09375; 195,32692307692307; 0,048588786
363; 0,09375; 0,09375; 195,21153846153845; 0,048560083
364; 0,09375; 0,09375; 193,98076923076923; 0,048253916
365; 0,09375; 0,09375; 198,40384615384616; 0,04935419
366; 0,09375; 0,09375; 195,1346153846154; 0,048540946
367; 0,09375; 0,09375; 194,80769230769232; 0,048459627
368; 0,09375; 0,09375; 196,51923076923077; 0,048885383
369; 0,09375; 0,09375; 194,71153846153845; 0,048435707
370; 0,09375; 0,09375; 194,80769230769232; 0,048459627
371; 0,09375; 0,078125; 195,1153846153846; 0,04853616
372; 0,078125; 0,078125; 195,1153846153846; 0,048536167
373; 0,078125; 0,078125; 195,6153846153846; 0,04866054
374; 0,078125; 0,078125; 195,25; 0,048569646
375; 0,078125; 0,078125; 195,01923076923077; 0,048512246
376; 0,078125; 0,078125; 194,28846153846155; 0,048330467
377; 0,078125; 0,078125; 193,69230769230768; 0,048182175
378; 0,078125; 0,078125; 190,44230769230768; 0,047373712
379; 0,078125; 0,078125; 192,09615384615384; 0,047785107
380; 0,078125; 0,078125; 193,8653846153846; 0,048225224
381; 0,078125; 0,078125; 194,75; 0,04844528
382; 0,078125; 0,078125; 194,07692307692307; 0,04827784
383; 0,078125; 0,078125; 191,80769230769232; 0,047713358
384; 0,078125; 0,078125; 193,71153846153845; 0,048186958
385; 0,078125; 0,078125; 194,42307692307693; 0,04836395
386; 0,078125; 0,078125; 193,67307692307693; 0,048177388
387; 0,078125; 0,078125; 194,34615384615384; 0,048344813
388; 0,078125; 0,078125; 193,65384615384616; 0,048172597
389; 0,078125; 0,078125; 191,67307692307693; 0,047679875
390; 0,078125; 0,078125; 192,21153846153845; 0,047813818
391; 0,078125; 0,078125; 195,69230769230768; 0,048679676
392; 0,078125; 0,078125; 192,8653846153846; 0,047976453
393; 0,078125; 0,078125; 193,34615384615384; 0,04809606
394; 0,078125; 0,078125; 190,65384615384616; 0,047426336
395; 0,078125; 0,078125; 191,8653846153846; 0,047727726
396; 0,078125; 0,078125; 187,59615384615384; 0,04666572
397; 0,078125; 0,078125; 191,67307692307693; 0,04767988
398; 0,078125; 0,078125; 191,80769230769232; 0,047713373
399; 0,078125; 0,078125; 192,21153846153845; 0,04781383
400; 0,078125; 0,078125; 192,21153846153845; 0,04781383
401; 0,078125; 0,078125; 191,90384615384616; 0,047737285
402; 0,078125; 0,078125; 190,75; 0,047450252
403; 0,078125; 0,078125; 190,80769230769232; 0,04746461
404; 0,078125; 0,078125; 190,73076923076923; 0,047445472
405; 0,078125; 0,078125; 190,80769230769232; 0,047464605
406; 0,078125; 0,078125; 190,69230769230768; 0,047435906
407; 0,078125; 0,078125; 191,84615384615384; 0,047722936
408; 0,078125; 0,078125; 191,57692307692307; 0,04765596
409; 0,078125; 0,078125; 193,15384615384616; 0,048048235
410; 0,078125; 0,078125; 191,57692307692307; 0,04765596
411; 0,078125; 0,078125; 192,01923076923077; 0,04776599
412; 0,078125; 0,078125; 191,59615384615384; 0,047660746
413; 0,078125; 0,078125; 192,0; 0,04776121
414; 0,078125; 0,078125; 193,21153846153845; 0,04806258
415; 0,078125; 0,078125; 190,94230769230768; 0,0474981
416; 0,078125; 0,078125; 192,0; 0,047761206
417; 0,078125; 0,078125; 188,8846153846154; 0,046986226
418; 0,078125; 0,078125; 191,26923076923077; 0,047579426
419; 0,078125; 0,078125; 191,69230769230768; 0,047684662
420; 0,078125; 0,078125; 189,71153846153845; 0,047191937
421; 0,078125; 0,078125; 190,84615384615384; 0,047474172
422; 0,078125; 0,078125; 190,98076923076923; 0,047507662
423; 0,078125; 0,078125; 192,30769230769232; 0,04783774
424; 0,078125; 0,078125; 191,17307692307693; 0,047555506
425; 0,078125; 0,078125; 190,84615384615384; 0,04747418
426; 0,078125; 0,078125; 191,21153846153845; 0,04756507
427; 0,078125; 0,078125; 190,46153846153845; 0,047378507
428; 0,078125; 0,078125; 192,0; 0,0477612
429; 0,078125; 0,078125; 190,32692307692307; 0,047345016
430; 0,078125; 0,078125; 190,1346153846154; 0,047297172
431; 0,078125; 0,078125; 191,42307692307693; 0,047617693
432; 0,078125; 0,078125; 190,8653846153846; 0,04747896
433; 0,078125; 0,078125; 191,0; 0,04751244
434; 0,078125; 0,078125; 189,75; 0,0472015
435; 0,078125; 0,078125; 190,32692307692307; 0,047345005
436; 0,078125; 0,078125; 189,92307692307693; 0,047244553
437; 0,078125; 0,078125; 191,30769230769232; 0,04758899
438; 0,078125; 0,078125; 191,1153846153846; 0,047541145
439; 0,078125; 0,078125; 191,42307692307693; 0,047617693
440; 0,078125; 0,078125; 190,3653846153846; 0,047354583
441; 0,078125; 0,078125; 190,82692307692307; 0,047469396
442; 0,078125; 0,078125; 190,09615384615384; 0,047287606
443; 0,078125; 0,078125; 191,69230769230768; 0,047684662
444; 0,078125; 0,078125; 191,8846153846154; 0,0477325
445; 0,078125; 0,078125; 191,90384615384616; 0,04773728
446; 0,078125; 0,078125; 192,25; 0,047823384
447; 0,078125; 0,078125; 191,51923076923077; 0,04764161
448; 0,078125; 0,078125; 191,1153846153846; 0,04754114
449; 0,078125; 0,078125; 191,96153846153845; 0,04775164
450; 0,078125; 0,078125; 191,05769230769232; 0,04752679
451; 0,078125; 0,078125; 191,96153846153845; 0,04775164
452; 0,078125; 0,078125; 191,67307692307693; 0,047679882
453; 0,078125; 0,078125; 190,98076923076923; 0,04750767
454; 0,078125; 0,078125; 191,25; 0,047574636
455; 0,078125; 0,078125; 191,42307692307693; 0,047617693
456; 0,078125; 0,078125; 188,30769230769232; 0,046842713
457; 0,078125; 0,078125; 190,90384615384616; 0,047488526
458; 0,078125; 0,078125; 191,26923076923077; 0,047579415
459; 0,078125; 0,078125; 191,05769230769232; 0,0475268
460; 0,078125; 0,078125; 189,5; 0,04713931
461; 0,078125; 0,078125; 190,75; 0,04745026
462; 0,078125; 0,078125; 189,05769230769232; 0,04702928
463; 0,078125; 0,078125; 191,25; 0,047574636
464; 0,078125; 0,078125; 190,46153846153845; 0,047378503
465; 0,078125; 0,078125; 191,55769230769232; 0,047651175
466; 0,078125; 0,078125; 191,05769230769232; 0,0475268
467; 0,078125; 0,078125; 191,92307692307693; 0,04774207
468; 0,078125; 0,078125; 190,09615384615384; 0,04728761
