Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
51; 0,25; 0,234375; 187,34615384615384; 0,046603523
52; 0,234375; 0,234375; 187,03846153846155; 0,046526972
53; 0,234375; 0,234375; 186,51923076923077; 0,046397824
54; 0,234375; 0,234375; 186,07692307692307; 0,0462878
55; 0,234375; 0,234375; 188,53846153846155; 0,04690012
56; 0,234375; 0,234375; 185,80769230769232; 0,04622083
57; 0,234375; 0,234375; 185,90384615384616; 0,046244744
58; 0,234375; 0,234375; 186,30769230769232; 0,046345208
59; 0,234375; 0,234375; 185,65384615384616; 0,046182565
60; 0,234375; 0,234375; 185,07692307692307; 0,046039045
61; 0,234375; 0,234375; 183,6346153846154; 0,045680247
62; 0,234375; 0,234375; 184,53846153846155; 0,0459051
63; 0,234375; 0,234375; 183,48076923076923; 0,045641992
64; 0,234375; 0,234375; 185,84615384615384; 0,046230394
65; 0,234375; 0,234375; 185,76923076923077; 0,046211258
66; 0,234375; 0,234375; 184,26923076923077; 0,04583812
67; 0,234375; 0,234375; 184,30769230769232; 0,045847688
68; 0,234375; 0,234375; 183,6346153846154; 0,04568026
69; 0,234375; 0,234375; 183,76923076923077; 0,045713745
70; 0,234375; 0,234375; 182,90384615384616; 0,04549847
71; 0,234375; 0,234375; 183,51923076923077; 0,04565155
72; 0,234375; 0,234375; 183,59615384615384; 0,045670692
73; 0,234375; 0,234375; 184,26923076923077; 0,04583812
74; 0,234375; 0,234375; 183,82692307692307; 0,04572809
75; 0,234375; 0,234375; 184,17307692307693; 0,04581421
76; 0,234375; 0,234375; 183,84615384615384; 0,04573287
77; 0,234375; 0,234375; 185,1153846153846; 0,046048608
78; 0,234375; 0,234375; 183,8846153846154; 0,04574245
79; 0,234375; 0,21875; 184,73076923076923; 0,045952935
80; 0,21875; 0,21875; 182,73076923076923; 0,045455415
81; 0,21875; 0,21875; 183,98076923076923; 0,04576637
82; 0,21875; 0,21875; 184,8846153846154; 0,045991197
83; 0,21875; 0,203125; 187,92307692307693; 0,04674703
84; 0,203125; 0,203125; 187,53846153846155; 0,04665136
85; 0,203125; 0,203125; 188,80769230769232; 0,046967104
86; 0,203125; 0,203125; 188,05769230769232; 0,046780523
87; 0,203125; 0,203125; 189,55769230769232; 0,04715365
88; 0,203125; 0,203125; 189,17307692307693; 0,04705798
89; 0,203125; 0,203125; 189,3846153846154; 0,04711061
90; 0,203125; 0,203125; 187,46153846153845; 0,04663221
91; 0,203125; 0,203125; 189,8653846153846; 0,047230188
92; 0,203125; 0,203125; 189,26923076923077; 0,047081903
93; 0,203125; 0,203125; 188,51923076923077; 0,04689532
94; 0,203125; 0,203125; 188,78846153846155; 0,046962302
95; 0,203125; 0,203125; 188,80769230769232; 0,04696709
96; 0,203125; 0,203125; 190,5; 0,04738805
97; 0,203125; 0,203125; 190,1346153846154; 0,047297165
98; 0,203125; 0,203125; 189,40384615384616; 0,047115386
99; 0,203125; 0,203125; 189,21153846153845; 0,047067545
100; 0,203125; 0,203125; 189,05769230769232; 0,047029275
101; 0,203125; 0,203125; 188,21153846153845; 0,04681879
102; 0,203125; 0,203125; 189,15384615384616; 0,047053196
103; 0,203125; 0,203125; 189,55769230769232; 0,047153655
104; 0,203125; 0,203125; 189,3846153846154; 0,047110602
105; 0,203125; 0,203125; 188,73076923076923; 0,04694795
106; 0,203125; 0,203125; 189,01923076923077; 0,047019713
107; 0,203125; 0,203125; 189,0; 0,047014926
108; 0,203125; 0,203125; 189,40384615384616; 0,04711538
109; 0,203125; 0,203125; 189,17307692307693; 0,04705798
110; 0,203125; 0,203125; 188,90384615384616; 0,04699101
111; 0,203125; 0,203125; 189,09615384615384; 0,04703884
112; 0,203125; 0,203125; 191,17307692307693; 0,047555488
113; 0,203125; 0,203125; 189,32692307692307; 0,047096252
114; 0,203125; 0,203125; 189,5; 0,047139306
115; 0,203125; 0,203125; 188,44230769230768; 0,046876192
116; 0,203125; 0,203125; 188,8846153846154; 0,04698622
117; 0,203125; 0,203125; 189,01923076923077; 0,047019716
118; 0,203125; 0,203125; 189,65384615384616; 0,04717757
119; 0,203125; 0,203125; 190,03846153846155; 0,04727324
120; 0,203125; 0,203125; 190,21153846153845; 0,047316305
121; 0,203125; 0,203125; 188,6346153846154; 0,046924032
122; 0,203125; 0,203125; 188,67307692307693; 0,046933595
123; 0,203125; 0,203125; 188,40384615384616; 0,046866633
124; 0,203125; 0,203125; 189,26923076923077; 0,047081895
125; 0,203125; 0,203125; 189,57692307692307; 0,047158435
126; 0,203125; 0,203125; 188,94230769230768; 0,04700057
127; 0,203125; 0,203125; 189,44230769230768; 0,047124956
128; 0,203125; 0,203125; 188,44230769230768; 0,04687619
129; 0,203125; 0,203125; 189,30769230769232; 0,04709146
130; 0,203125; 0,203125; 190,21153846153845; 0,04731631
131; 0,203125; 0,203125; 189,76923076923077; 0,047206275
132; 0,203125; 0,203125; 188,46153846153845; 0,046880983
133; 0,203125; 0,203125; 188,65384615384616; 0,046928823
134; 0,203125; 0,203125; 188,19230769230768; 0,046814002
135; 0,203125; 0,203125; 189,46153846153845; 0,047129735
136; 0,203125; 0,203125; 189,32692307692307; 0,047096256
137; 0,203125; 0,203125; 189,40384615384616; 0,047115386
138; 0,203125; 0,203125; 189,3846153846154; 0,04711061
139; 0,203125; 0,203125; 189,75; 0,047201492
140; 0,203125; 0,203125; 190,01923076923077; 0,04726847
141; 0,203125; 0,203125; 188,01923076923077; 0,046770956
142; 0,203125; 0,1875; 188,01923076923077; 0,046770953
143; 0,1875; 0,1875; 189,28846153846155; 0,04708669
144; 0,1875; 0,1875; 189,6346153846154; 0,047172785
145; 0,1875; 0,1875; 188,78846153846155; 0,046962295
146; 0,1875; 0,171875; 190,1346153846154; 0,047297172
147; 0,171875; 0,171875; 190,67307692307693; 0,04743112
148; 0,171875; 0,171875; 189,32692307692307; 0,04709625
149; 0,171875; 0,171875; 190,42307692307693; 0,047368925
150; 0,171875; 0,171875; 190,01923076923077; 0,04726847
151; 0,171875; 0,171875; 190,15384615384616; 0,047301963
152; 0,171875; 0,171875; 189,73076923076923; 0,047196705
153; 0,171875; 0,171875; 189,98076923076923; 0,047258895
154; 0,171875; 0,171875; 189,55769230769232; 0,047153667
155; 0,171875; 0,171875; 189,59615384615384; 0,047163222
156; 0,171875; 0,171875; 190,21153846153845; 0,047316317
157; 0,171875; 0,171875; 191,09615384615384; 0,04753636
158; 0,171875; 0,171875; 190,44230769230768; 0,047373716
159; 0,171875; 0,171875; 190,6346153846154; 0,047421552
160; 0,171875; 0,171875; 191,05769230769232; 0,04752679
161; 0,171875; 0,171875; 191,1153846153846; 0,047541145
162; 0,171875; 0,171875; 189,15384615384616; 0,04705319
163; 0,171875; 0,171875; 191,92307692307693; 0,047742065
164; 0,171875; 0,171875; 190,73076923076923; 0,04744546
165; 0,171875; 0,171875; 188,23076923076923; 0,046823584
166; 0,171875; 0,171875; 190,21153846153845; 0,047316313
167; 0,171875; 0,171875; 190,59615384615384; 0,04741198
168; 0,171875; 0,171875; 189,82692307692307; 0,04722063
169; 0,171875; 0,171875; 190,5; 0,047388054
170; 0,171875; 0,171875; 191,03846153846155; 0,047522
171; 0,171875; 0,171875; 189,23076923076923; 0,047072332
172; 0,171875; 0,171875; 190,15384615384616; 0,04730195
173; 0,171875; 0,171875; 190,6346153846154; 0,04742154
174; 0,171875; 0,171875; 189,82692307692307; 0,047220625
175; 0,171875; 0,171875; 188,80769230769232; 0,046967097
176; 0,171875; 0,171875; 190,53846153846155; 0,04739762
177; 0,171875; 0,171875; 189,51923076923077; 0,04714409
178; 0,171875; 0,171875; 189,53846153846155; 0,04714887
179; 0,171875; 0,171875; 190,8846153846154; 0,04748374
180; 0,171875; 0,171875; 190,82692307692307; 0,047469385
181; 0,171875; 0,171875; 190,05769230769232; 0,047278028
182; 0,171875; 0,171875; 189,67307692307693; 0,047182348
183; 0,171875; 0,171875; 189,82692307692307; 0,047220632
184; 0,171875; 0,171875; 190,40384615384616; 0,047364138
185; 0,171875; 0,171875; 190,28846153846155; 0,047335446
186; 0,171875; 0,171875; 190,25; 0,04732587
187; 0,171875; 0,171875; 190,51923076923077; 0,047392845
188; 0,171875; 0,171875; 190,55769230769232; 0,04740242
189; 0,171875; 0,171875; 190,3653846153846; 0,047354575
190; 0,171875; 0,171875; 188,15384615384616; 0,046804443
191; 0,171875; 0,171875; 190,40384615384616; 0,047364138
192; 0,171875; 0,171875; 189,51923076923077; 0,04714408
193; 0,171875; 0,171875; 191,48076923076923; 0,047632042
194; 0,171875; 0,171875; 190,59615384615384; 0,047411982
195; 0,171875; 0,15625; 190,01923076923077; 0,047268458
196; 0,15625; 0,15625; 190,5; 0,047388073
197; 0,15625; 0,15625; 191,78846153846155; 0,047708575
198; 0,15625; 0,15625; 190,55769230769232; 0,04740242
199; 0,15625; 0,15625; 189,21153846153845; 0,047067545
200; 0,15625; 0,15625; 190,92307692307693; 0,0474933
201; 0,15625; 0,15625; 190,05769230769232; 0,04727803
202; 0,15625; 0,15625; 190,03846153846155; 0,047273256
203; 0,15625; 0,15625; 190,69230769230768; 0,047435902
204; 0,15625; 0,15625; 189,75; 0,04720149
205; 0,15625; 0,15625; 190,32692307692307; 0,047345
206; 0,15625; 0,15625; 190,46153846153845; 0,047378495
207; 0,15625; 0,15625; 190,67307692307693; 0,04743113
208; 0,15625; 0,15625; 191,23076923076923; 0,047569852
209; 0,15625; 0,15625; 192,51923076923077; 0,04789035
210; 0,15625; 0,15625; 189,30769230769232; 0,04709147
211; 0,15625; 0,15625; 190,6153846153846; 0,047416773
212; 0,15625; 0,15625; 189,6346153846154; 0,0471728
213; 0,15625; 0,15625; 189,26923076923077; 0,047081903
214; 0,15625; 0,15625; 190,30769230769232; 0,04734022
215; 0,15625; 0,15625; 191,32692307692307; 0,047593754
216; 0,15625; 0,15625; 189,28846153846155; 0,04708669
217; 0,15625; 0,15625; 190,5; 0,04738807
218; 0,15625; 0,15625; 189,84615384615384; 0,047225416
219; 0,15625; 0,15625; 190,55769230769232; 0,047402408
220; 0,15625; 0,140625; 190,78846153846155; 0,047459822
221; 0,140625; 0,140625; 191,30769230769232; 0,047588985
222; 0,140625; 0,140625; 191,67307692307693; 0,047679875
223; 0,140625; 0,140625; 192,84615384615384; 0,04797167
224; 0,140625; 0,140625; 192,67307692307693; 0,047928624
225; 0,140625; 0,140625; 192,55769230769232; 0,04789992
226; 0,140625; 0,140625; 192,01923076923077; 0,047765974
227; 0,140625; 0,140625; 194,07692307692307; 0,04827784
228; 0,140625; 0,140625; 193,28846153846155; 0,0480817
229; 0,140625; 0,140625; 195,82692307692307; 0,04871318
230; 0,140625; 0,140625; 193,75; 0,048196528
231; 0,140625; 0,140625; 192,8653846153846; 0,04797647
232; 0,140625; 0,140625; 192,82692307692307; 0,047966894
233; 0,140625; 0,140625; 190,55769230769232; 0,04740242
234; 0,140625; 0,140625; 190,90384615384616; 0,04748853
235; 0,140625; 0,140625; 191,44230769230768; 0,047622465
236; 0,140625; 0,140625; 187,94230769230768; 0,046751834
237; 0,140625; 0,140625; 187,6153846153846; 0,04667051
238; 0,140625; 0,140625; 186,94230769230768; 0,046503074
239; 0,140625; 0,140625; 186,8846153846154; 0,046488725
240; 0,140625; 0,140625; 186,75; 0,046455238
241; 0,140625; 0,140625; 187,90384615384616; 0,046742264
242; 0,140625; 0,140625; 187,59615384615384; 0,04666572
243; 0,140625; 0,140625; 187,48076923076923; 0,046637032
244; 0,140625; 0,140625; 187,6153846153846; 0,046670504
245; 0,140625; 0,140625; 187,01923076923077; 0,046522204
246; 0,140625; 0,140625; 187,17307692307693; 0,04656048
247; 0,140625; 0,140625; 188,1346153846154; 0,046799663
248; 0,140625; 0,140625; 187,84615384615384; 0,04672791
249; 0,140625; 0,140625; 186,92307692307693; 0,046498284
250; 0,140625; 0,140625; 189,17307692307693; 0,04705799
251; 0,140625; 0,140625; 186,0; 0,046268675
252; 0,140625; 0,140625; 189,1346153846154; 0,047048423
253; 0,140625; 0,140625; 188,59615384615384; 0,046914473
254; 0,140625; 0,140625; 188,46153846153845; 0,046880983
255; 0,140625; 0,140625; 187,44230769230768; 0,046627454
256; 0,140625; 0,140625; 188,26923076923077; 0,046833154
257; 0,140625; 0,140625; 188,92307692307693; 0,046995796
258; 0,140625; 0,140625; 188,0; 0,04676618
259; 0,140625; 0,140625; 189,19230769230768; 0,047062773
260; 0,140625; 0,140625; 187,03846153846155; 0,046526995
261; 0,140625; 0,140625; 187,6346153846154; 0,04667529
262; 0,140625; 0,140625; 186,57692307692307; 0,046412185
263; 0,140625; 0,140625; 186,80769230769232; 0,046469577
264; 0,140625; 0,140625; 187,6153846153846; 0,0466705
265; 0,140625; 0,140625; 188,1346153846154; 0,046799675
266; 0,140625; 0,140625; 187,82692307692307; 0,046723127
267; 0,140625; 0,140625; 186,94230769230768; 0,046503074
268; 0,140625; 0,125; 187,23076923076923; 0,046574835
269; 0,125; 0,125; 187,92307692307693; 0,046747047
270; 0,125; 0,125; 186,3653846153846; 0,046359546
271; 0,125; 0,125; 188,01923076923077; 0,046770953
272; 0,125; 0,125; 186,6153846153846; 0,04642175
273; 0,125; 0,125; 181,30769230769232; 0,045101408
274; 0,125; 0,125; 179,26923076923077; 0,044594333
275; 0,125; 0,125; 185,6346153846154; 0,04617777
276; 0,125; 0,125; 185,05769230769232; 0,046034258
277; 0,125; 0,125; 186,57692307692307; 0,046412177
278; 0,125; 0,125; 185,84615384615384; 0,04623039
279; 0,125; 0,125; 186,15384615384616; 0,046306934
280; 0,125; 0,125; 184,32692307692307; 0,045852467
281; 0,125; 0,125; 184,05769230769232; 0,04578549
282; 0,125; 0,125; 183,53846153846155; 0,045656342
283; 0,125; 0,125; 184,40384615384616; 0,045871608
284; 0,125; 0,125; 185,0; 0,046019908
285; 0,125; 0,125; 184,15384615384616; 0,045809414
286; 0,125; 0,125; 183,34615384615384; 0,0456085
287; 0,125; 0,125; 184,01923076923077; 0,04577593
288; 0,125; 0,125; 183,8653846153846; 0,04573766
289; 0,125; 0,125; 184,78846153846155; 0,04596728
290; 0,125; 0,125; 182,92307692307693; 0,04550326
291; 0,125; 0,125; 182,69230769230768; 0,045445856
292; 0,125; 0,125; 185,19230769230768; 0,046067737
293; 0,125; 0,125; 184,32692307692307; 0,045852475
294; 0,125; 0,125; 183,42307692307693; 0,045627635
295; 0,125; 0,125; 185,67307692307693; 0,04618734
296; 0,125; 0,125; 183,8846153846154; 0,04574245
297; 0,125; 0,125; 186,32692307692307; 0,046349987
298; 0,125; 0,125; 183,6153846153846; 0,04567547
299; 0,125; 0,125; 182,94230769230768; 0,045508046
300; 0,125; 0,125; 184,21153846153845; 0,04582377
301; 0,125; 0,125; 184,84615384615384; 0,045981627
302; 0,125; 0,125; 183,17307692307693; 0,04556544
303; 0,125; 0,125; 183,46153846153845; 0,045637198
304; 0,125; 0,125; 183,8653846153846; 0,045737658
305; 0,125; 0,125; 184,8653846153846; 0,045986414
306; 0,125; 0,125; 183,34615384615384; 0,045608502
307; 0,125; 0,125; 182,57692307692307; 0,04541715
308; 0,125; 0,125; 183,0; 0,045522396
309; 0,125; 0,125; 184,42307692307693; 0,04587639
310; 0,125; 0,125; 182,23076923076923; 0,045331042
311; 0,125; 0,125; 184,07692307692307; 0,04579028
312; 0,125; 0,125; 184,28846153846155; 0,0458429
313; 0,125; 0,125; 183,6153846153846; 0,045675475
314; 0,125; 0,125; 183,82692307692307; 0,045728087
315; 0,125; 0,125; 184,53846153846155; 0,045905095
316; 0,125; 0,125; 184,69230769230768; 0,04594336
317; 0,125; 0,125; 184,55769230769232; 0,045909874
318; 0,125; 0,125; 185,1346153846154; 0,046053387
319; 0,125; 0,125; 183,15384615384616; 0,045560665
320; 0,125; 0,125; 183,67307692307693; 0,04568982
321; 0,125; 0,125; 183,6153846153846; 0,045675483
322; 0,125; 0,125; 184,19230769230768; 0,045818985
323; 0,125; 0,125; 185,17307692307693; 0,04606295
324; 0,125; 0,125; 183,69230769230768; 0,04569461
325; 0,125; 0,125; 184,17307692307693; 0,04581421
326; 0,125; 0,125; 185,82692307692307; 0,046225607
327; 0,125; 0,125; 185,0; 0,046019904
328; 0,125; 0,125; 183,69230769230768; 0,04569461
329; 0,125; 0,125; 182,90384615384616; 0,04549847
330; 0,125; 0,125; 183,3846153846154; 0,045618065
331; 0,125; 0,125; 183,17307692307693; 0,04556545
332; 0,125; 0,125; 183,46153846153845; 0,045637198
333; 0,125; 0,125; 183,78846153846155; 0,045718525
334; 0,125; 0,125; 184,15384615384616; 0,045809414
335; 0,125; 0,125; 183,59615384615384; 0,04567069
336; 0,125; 0,125; 186,8653846153846; 0,046483934
337; 0,125; 0,125; 184,28846153846155; 0,045842905
338; 0,125; 0,125; 186,26923076923077; 0,046335634
339; 0,125; 0,125; 184,40384615384616; 0,045871608
340; 0,125; 0,125; 184,92307692307693; 0,04600077
341; 0,125; 0,125; 184,71153846153845; 0,045948148
342; 0,125; 0,125; 184,09615384615384; 0,04579507
343; 0,125; 0,125; 183,92307692307693; 0,04575201
344; 0,125; 0,125; 185,28846153846155; 0,046091653
345; 0,125; 0,125; 184,25; 0,045833346
346; 0,125; 0,125; 184,90384615384616; 0,045995984
347; 0,125; 0,125; 184,34615384615384; 0,045857254
348; 0,125; 0,125; 184,40384615384616; 0,04587161
349; 0,125; 0,125; 184,5; 0,045895524
350; 0,125; 0,125; 182,3653846153846; 0,045364533
351; 0,125; 0,125; 184,76923076923077; 0,045962505
352; 0,125; 0,125; 184,17307692307693; 0,04581421
353; 0,125; 0,125; 185,19230769230768; 0,046067733
354; 0,125; 0,125; 183,53846153846155; 0,04565634
355; 0,125; 0,125; 183,26923076923077; 0,04558937
356; 0,125; 0,125; 183,6153846153846; 0,045675475
357; 0,125; 0,125; 183,90384615384616; 0,045747228
358; 0,125; 0,125; 184,53846153846155; 0,045905095
359; 0,125; 0,125; 183,84615384615384; 0,045732874
360; 0,125; 0,125; 182,32692307692307; 0,04535496
361; 0,125; 0,125; 183,3846153846154; 0,045618065
362; 0,125; 0,125; 185,8846153846154; 0,046239957
363; 0,125; 0,125; 182,82692307692307; 0,04547934
364; 0,125; 0,125; 184,59615384615384; 0,04591945
365; 0,125; 0,125; 183,80769230769232; 0,04572331
366; 0,125; 0,125; 184,94230769230768; 0,046005554
367; 0,125; 0,125; 184,55769230769232; 0,045909885
368; 0,125; 0,125; 184,34615384615384; 0,04585726
369; 0,125; 0,125; 183,8846153846154; 0,045742445
370; 0,125; 0,125; 183,48076923076923; 0,045641996
371; 0,125; 0,125; 184,19230769230768; 0,04581899
372; 0,125; 0,125; 184,21153846153845; 0,04582376
373; 0,125; 0,125; 184,1346153846154; 0,04580464
374; 0,125; 0,125; 183,94230769230768; 0,045756795
375; 0,125; 0,125; 184,53846153846155; 0,045905095
376; 0,125; 0,125; 183,40384615384616; 0,04562285
377; 0,125; 0,125; 184,1346153846154; 0,04580464
378; 0,125; 0,125; 184,28846153846155; 0,045842905
379; 0,125; 0,125; 184,1153846153846; 0,045799844
380; 0,125; 0,125; 183,8653846153846; 0,04573766
381; 0,125; 0,125; 183,78846153846155; 0,045718525
382; 0,125; 0,125; 184,6346153846154; 0,045929015
383; 0,125; 0,125; 184,46153846153845; 0,045885973
384; 0,125; 0,125; 183,96153846153845; 0,04576158
385; 0,125; 0,125; 182,8653846153846; 0,0454889
386; 0,125; 0,125; 184,57692307692307; 0,045914657
387; 0,125; 0,125; 183,78846153846155; 0,04571853
388; 0,125; 0,125; 183,19230769230768; 0,04557022
389; 0,125; 0,125; 183,6153846153846; 0,045675475
390; 0,125; 0,125; 183,34615384615384; 0,0456085
391; 0,125; 0,125; 183,01923076923077; 0,045527175
392; 0,125; 0,125; 184,80769230769232; 0,045972068
393; 0,125; 0,125; 185,01923076923077; 0,046024684
394; 0,125; 0,125; 184,55769230769232; 0,045909878
395; 0,125; 0,125; 185,82692307692307; 0,046225607
396; 0,125; 0,125; 184,5; 0,04589552
397; 0,125; 0,125; 184,34615384615384; 0,045857254
398; 0,125; 0,125; 184,6346153846154; 0,045929007
399; 0,125; 0,125; 183,3653846153846; 0,045613285
400; 0,125; 0,125; 184,30769230769232; 0,04584769
401; 0,125; 0,125; 184,6153846153846; 0,045924228
402; 0,125; 0,125; 183,28846153846155; 0,045594152
403; 0,125; 0,125; 184,34615384615384; 0,045857254
404; 0,125; 0,125; 183,67307692307693; 0,045689818
405; 0,125; 0,125; 184,94230769230768; 0,046005554
406; 0,125; 0,125; 184,57692307692307; 0,04591467
407; 0,125; 0,125; 183,94230769230768; 0,045756802
408; 0,125; 0,125; 183,69230769230768; 0,045694612
409; 0,125; 0,125; 183,78846153846155; 0,045718532
410; 0,125; 0,125; 184,46153846153845; 0,045885958
411; 0,125; 0,125; 184,75; 0,045957718
412; 0,125; 0,125; 183,42307692307693; 0,04562763
413; 0,125; 0,125; 183,3653846153846; 0,04561328
414; 0,125; 0,125; 183,30769230769232; 0,045598928
415; 0,125; 0,125; 183,09615384615384; 0,045546312
416; 0,125; 0,125; 186,5; 0,046393037
417; 0,125; 0,125; 184,71153846153845; 0,045948148
418; 0,125; 0,125; 185,51923076923077; 0,046149056
419; 0,125; 0,125; 184,82692307692307; 0,045976844
420; 0,125; 0,125; 186,17307692307693; 0,046311717
421; 0,125; 0,125; 183,96153846153845; 0,04576158
422; 0,125; 0,125; 185,07692307692307; 0,046039045
423; 0,125; 0,125; 183,55769230769232; 0,045661125
424; 0,125; 0,125; 184,34615384615384; 0,04585725
425; 0,125; 0,125; 184,75; 0,045957718
426; 0,125; 0,125; 184,15384615384616; 0,04580942
427; 0,125; 0,125; 183,80769230769232; 0,045723315
428; 0,125; 0,125; 184,05769230769232; 0,0457855
429; 0,125; 0,125; 182,82692307692307; 0,045479335
430; 0,125; 0,125; 184,09615384615384; 0,045795064
431; 0,125; 0,125; 184,30769230769232; 0,045847688
432; 0,125; 0,125; 185,0; 0,046019904
433; 0,125; 0,125; 185,82692307692307; 0,0462256
434; 0,125; 0,125; 184,6346153846154; 0,04592902
435; 0,125; 0,125; 184,48076923076923; 0,04589075
436; 0,125; 0,125; 183,42307692307693; 0,04562763
437; 0,125; 0,125; 184,78846153846155; 0,04596728
438; 0,125; 0,125; 184,53846153846155; 0,0459051
439; 0,125; 0,125; 184,30769230769232; 0,045847688
440; 0,125; 0,125; 184,6153846153846; 0,045924228
441; 0,125; 0,125; 183,5; 0,045646768
442; 0,125; 0,125; 183,28846153846155; 0,045594152
443; 0,125; 0,125; 184,46153846153845; 0,045885958
444; 0,125; 0,125; 183,8846153846154; 0,04574245
445; 0,125; 0,125; 183,8653846153846; 0,04573766
446; 0,125; 0,125; 184,30769230769232; 0,04584769
447; 0,125; 0,125; 184,42307692307693; 0,04587639
448; 0,125; 0,125; 186,30769230769232; 0,046345208
449; 0,125; 0,125; 185,30769230769232; 0,046096448
450; 0,125; 0,125; 184,23076923076923; 0,04582856
451; 0,125; 0,125; 183,71153846153845; 0,04569939
452; 0,125; 0,125; 184,59615384615384; 0,04591944
453; 0,125; 0,125; 184,80769230769232; 0,04597207
454; 0,125; 0,125; 184,6346153846154; 0,045929007
455; 0,125; 0,125; 184,73076923076923; 0,045952935
456; 0,125; 0,125; 185,71153846153845; 0,046196904
457; 0,125; 0,125; 184,57692307692307; 0,045914657
458; 0,125; 0,125; 182,34615384615384; 0,04535974
459; 0,125; 0,125; 183,32692307692307; 0,045603715
460; 0,125; 0,125; 184,07692307692307; 0,04579028
461; 0,125; 0,125; 184,23076923076923; 0,045828555
462; 0,125; 0,125; 184,73076923076923; 0,045952924
463; 0,125; 0,125; 183,98076923076923; 0,045766354
464; 0,125; 0,125; 183,03846153846155; 0,045531955
465; 0,125; 0,125; 183,78846153846155; 0,045718525
466; 0,125; 0,125; 183,94230769230768; 0,0457568
467; 0,125; 0,125; 183,32692307692307; 0,04560372
468; 0,125; 0,125; 184,28846153846155; 0,0458429
469; 0,125; 0,125; 184,40384615384616; 0,0458716
470; 0,125; 0,125; 183,07692307692307; 0,04554153
471; 0,125; 0,125; 183,94230769230768; 0,0457568
472; 0,125; 0,125; 185,51923076923077; 0,04614907
473; 0,125; 0,125; 184,75; 0,045957718
474; 0,125; 0,125; 184,28846153846155; 0,045842905
475; 0,125; 0,125; 183,84615384615384; 0,04573288
476; 0,125; 0,125; 187,8653846153846; 0,046732686
477; 0,125; 0,125; 184,23076923076923; 0,045828547
478; 0,125; 0,125; 185,90384615384616; 0,046244737
479; 0,125; 0,125; 183,51923076923077; 0,045651555
480; 0,125; 0,125; 183,73076923076923; 0,04570417
481; 0,125; 0,125; 184,28846153846155; 0,04584291
482; 0,125; 0,125; 185,26923076923077; 0,04608688
