Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
83; 0,296875; 0,296875; 236,34615384615384; 0,05879257
84; 0,296875; 0,296875; 234,84615384615384; 0,058419425
85; 0,296875; 0,296875; 237,15384615384616; 0,05899348
86; 0,296875; 0,296875; 236,84615384615384; 0,05891694
87; 0,296875; 0,296875; 235,8846153846154; 0,05867775
88; 0,296875; 0,296875; 235,94230769230768; 0,058692098
89; 0,296875; 0,296875; 234,92307692307693; 0,05843856
90; 0,296875; 0,296875; 235,44230769230768; 0,05856772
91; 0,296875; 0,296875; 235,59615384615384; 0,058606002
92; 0,296875; 0,296875; 236,07692307692307; 0,05872559
93; 0,296875; 0,296875; 235,59615384615384; 0,058605995
94; 0,296875; 0,296875; 235,44230769230768; 0,05856771
95; 0,296875; 0,296875; 236,1346153846154; 0,058739938
96; 0,296875; 0,296875; 235,55769230769232; 0,05859643
97; 0,296875; 0,296875; 235,80769230769232; 0,058658607
98; 0,296875; 0,296875; 236,59615384615384; 0,05885475
99; 0,296875; 0,296875; 235,8653846153846; 0,05867296
100; 0,296875; 0,296875; 236,1346153846154; 0,058739934
101; 0,296875; 0,296875; 235,67307692307693; 0,058625128
102; 0,296875; 0,296875; 235,5; 0,058582075
103; 0,296875; 0,296875; 235,8653846153846; 0,058672965
104; 0,296875; 0,296875; 235,3653846153846; 0,05854859
105; 0,296875; 0,296875; 234,75; 0,0583955
106; 0,296875; 0,296875; 235,01923076923077; 0,058462486
107; 0,296875; 0,296875; 235,78846153846155; 0,05865384
108; 0,296875; 0,296875; 235,71153846153845; 0,058634695
109; 0,296875; 0,296875; 234,75; 0,058395505
110; 0,296875; 0,296875; 236,0; 0,058706447
111; 0,296875; 0,296875; 235,53846153846155; 0,05859164
112; 0,296875; 0,296875; 235,8846153846154; 0,05867775
113; 0,296875; 0,296875; 235,1153846153846; 0,058486395
114; 0,296875; 0,296875; 236,23076923076923; 0,058763847
115; 0,296875; 0,28125; 235,21153846153845; 0,05851032
116; 0,28125; 0,28125; 237,46153846153845; 0,059070036
117; 0,28125; 0,28125; 239,48076923076923; 0,059572324
118; 0,28125; 0,28125; 238,82692307692307; 0,059409678
119; 0,28125; 0,28125; 241,40384615384616; 0,0600507
120; 0,28125; 0,28125; 239,51923076923077; 0,059581883
121; 0,28125; 0,28125; 240,1153846153846; 0,05973018
122; 0,28125; 0,28125; 238,75; 0,059390537
123; 0,28125; 0,265625; 240,3846153846154; 0,05979717
124; 0,265625; 0,265625; 242,07692307692307; 0,06021815
125; 0,265625; 0,265625; 243,90384615384616; 0,0606726
126; 0,265625; 0,25; 242,55769230769232; 0,060337756
127; 0,25; 0,25; 243,78846153846155; 0,06064392
128; 0,25; 0,25; 243,6153846153846; 0,060600854
129; 0,25; 0,25; 242,53846153846155; 0,06033296
130; 0,25; 0,25; 242,98076923076923; 0,060442988
131; 0,25; 0,25; 243,48076923076923; 0,060567375
132; 0,25; 0,25; 244,07692307692307; 0,060715668
133; 0,25; 0,25; 243,71153846153845; 0,060624782
134; 0,25; 0,25; 243,05769230769232; 0,060462132
135; 0,25; 0,234375; 243,09615384615384; 0,060471695
136; 0,234375; 0,234375; 244,28846153846155; 0,060768284
137; 0,234375; 0,234375; 243,32692307692307; 0,06052908
138; 0,234375; 0,234375; 241,34615384615384; 0,060036357
139; 0,234375; 0,234375; 242,03846153846155; 0,060208578
140; 0,234375; 0,234375; 241,3653846153846; 0,06004115
141; 0,234375; 0,21875; 241,40384615384616; 0,06005071
142; 0,21875; 0,21875; 241,0; 0,05995025
143; 0,21875; 0,21875; 238,46153846153845; 0,059318803
144; 0,21875; 0,21875; 238,57692307692307; 0,059347514
145; 0,21875; 0,21875; 237,3653846153846; 0,05904614
146; 0,21875; 0,21875; 238,8846153846154; 0,059424046
147; 0,21875; 0,21875; 237,44230769230768; 0,05906528
148; 0,21875; 0,21875; 238,8653846153846; 0,059419267
149; 0,21875; 0,21875; 238,67307692307693; 0,05937143
150; 0,21875; 0,21875; 237,51923076923077; 0,059084397
151; 0,21875; 0,21875; 238,48076923076923; 0,059323587
152; 0,21875; 0,21875; 237,67307692307693; 0,059122678
153; 0,21875; 0,21875; 237,98076923076923; 0,059199214
154; 0,21875; 0,21875; 237,15384615384616; 0,058993515
155; 0,21875; 0,21875; 237,3653846153846; 0,05904613
156; 0,21875; 0,21875; 239,0; 0,059452757
157; 0,21875; 0,21875; 238,1346153846154; 0,059237476
158; 0,21875; 0,21875; 238,17307692307693; 0,059247043
159; 0,21875; 0,21875; 238,0; 0,059203997
160; 0,21875; 0,21875; 238,69230769230768; 0,05937622
161; 0,21875; 0,21875; 237,90384615384616; 0,059180077
162; 0,21875; 0,21875; 238,6153846153846; 0,05935707
163; 0,21875; 0,21875; 238,98076923076923; 0,059447967
164; 0,21875; 0,21875; 238,53846153846155; 0,059337948
165; 0,21875; 0,21875; 239,84615384615384; 0,059663236
166; 0,21875; 0,21875; 237,78846153846155; 0,05915137
167; 0,21875; 0,21875; 237,8653846153846; 0,059170503
168; 0,21875; 0,21875; 238,01923076923077; 0,05920879
169; 0,21875; 0,21875; 239,23076923076923; 0,059510157
170; 0,21875; 0,21875; 237,80769230769232; 0,059156157
171; 0,21875; 0,21875; 237,53846153846155; 0,059089188
172; 0,21875; 0,21875; 237,1153846153846; 0,058983948
173; 0,21875; 0,21875; 238,65384615384616; 0,05936665
174; 0,21875; 0,21875; 238,03846153846155; 0,059213556
175; 0,21875; 0,21875; 238,59615384615384; 0,059352297
176; 0,21875; 0,21875; 237,15384615384616; 0,058993503
177; 0,21875; 0,21875; 237,21153846153845; 0,05900786
178; 0,21875; 0,21875; 238,0; 0,059203997
179; 0,21875; 0,21875; 238,15384615384616; 0,059242267
180; 0,21875; 0,21875; 236,94230769230768; 0,058940887
181; 0,21875; 0,21875; 237,92307692307693; 0,059184857
182; 0,21875; 0,21875; 238,75; 0,059390564
183; 0,21875; 0,21875; 237,23076923076923; 0,059012633
184; 0,21875; 0,21875; 238,23076923076923; 0,0592614
185; 0,21875; 0,21875; 239,42307692307693; 0,059558
186; 0,21875; 0,21875; 237,71153846153845; 0,05913224
187; 0,21875; 0,21875; 238,15384615384616; 0,059242267
188; 0,21875; 0,21875; 236,92307692307693; 0,058936104
189; 0,21875; 0,21875; 236,96153846153845; 0,058945674
190; 0,21875; 0,21875; 238,01923076923077; 0,059208784
191; 0,21875; 0,21875; 237,6153846153846; 0,05910832
192; 0,21875; 0,21875; 237,92307692307693; 0,059184868
193; 0,21875; 0,21875; 237,07692307692307; 0,05897437
194; 0,21875; 0,21875; 238,6346153846154; 0,059361868
195; 0,21875; 0,21875; 237,96153846153845; 0,059194423
196; 0,21875; 0,21875; 238,25; 0,059266184
197; 0,21875; 0,21875; 237,69230769230768; 0,05912745
198; 0,21875; 0,21875; 238,05769230769232; 0,05921835
199; 0,21875; 0,21875; 238,53846153846155; 0,059337948
200; 0,21875; 0,21875; 239,46153846153845; 0,059567567
201; 0,21875; 0,21875; 238,15384615384616; 0,059242256
202; 0,21875; 0,21875; 238,1346153846154; 0,059237476
203; 0,21875; 0,21875; 238,57692307692307; 0,05934751
204; 0,21875; 0,21875; 239,07692307692307; 0,05947189
205; 0,21875; 0,21875; 238,55769230769232; 0,059342727
206; 0,21875; 0,21875; 238,09615384615384; 0,05922791
207; 0,21875; 0,21875; 236,51923076923077; 0,058835633
208; 0,21875; 0,21875; 238,34615384615384; 0,059290104
209; 0,21875; 0,21875; 237,98076923076923; 0,05919921
210; 0,21875; 0,21875; 238,90384615384616; 0,059428833
211; 0,21875; 0,21875; 237,75; 0,059141807
212; 0,21875; 0,21875; 238,3846153846154; 0,059299674
213; 0,21875; 0,21875; 237,05769230769232; 0,05896958
214; 0,21875; 0,21875; 236,94230769230768; 0,058940884
215; 0,21875; 0,21875; 236,57692307692307; 0,058849998
216; 0,21875; 0,21875; 238,1346153846154; 0,059237476
217; 0,21875; 0,21875; 237,80769230769232; 0,05915616
218; 0,21875; 0,21875; 238,1346153846154; 0,059237488
219; 0,21875; 0,21875; 238,1346153846154; 0,059237476
220; 0,21875; 0,21875; 237,1346153846154; 0,058988728
221; 0,21875; 0,21875; 238,71153846153845; 0,059381
222; 0,21875; 0,21875; 237,98076923076923; 0,059199218
223; 0,21875; 0,21875; 237,71153846153845; 0,059132237
224; 0,21875; 0,21875; 237,03846153846155; 0,058964804
225; 0,21875; 0,21875; 237,55769230769232; 0,059093967
226; 0,21875; 0,21875; 238,96153846153845; 0,05944319
227; 0,21875; 0,21875; 238,17307692307693; 0,059247058
228; 0,21875; 0,21875; 237,82692307692307; 0,059160944
229; 0,21875; 0,21875; 237,48076923076923; 0,059074834
230; 0,21875; 0,21875; 238,6346153846154; 0,059361868
231; 0,21875; 0,21875; 239,76923076923077; 0,0596441
232; 0,21875; 0,21875; 237,8846153846154; 0,059175305
233; 0,21875; 0,21875; 237,80769230769232; 0,05915616
234; 0,21875; 0,21875; 238,65384615384616; 0,05936665
235; 0,21875; 0,21875; 238,32692307692307; 0,059285317
236; 0,21875; 0,21875; 238,65384615384616; 0,059366647
237; 0,21875; 0,21875; 237,55769230769232; 0,05909397
238; 0,21875; 0,21875; 237,65384615384616; 0,059117895
239; 0,21875; 0,21875; 237,8846153846154; 0,059175294
240; 0,21875; 0,21875; 238,01923076923077; 0,059208773
241; 0,21875; 0,21875; 238,07692307692307; 0,059223123
242; 0,21875; 0,21875; 236,94230769230768; 0,058940895
243; 0,21875; 0,21875; 238,55769230769232; 0,059342723
244; 0,21875; 0,21875; 237,3846153846154; 0,059050914
245; 0,21875; 0,21875; 237,53846153846155; 0,059089188
246; 0,21875; 0,203125; 238,21153846153845; 0,059256617
247; 0,203125; 0,203125; 237,44230769230768; 0,059065256
248; 0,203125; 0,203125; 235,5; 0,05858209
249; 0,203125; 0,203125; 235,09615384615384; 0,0584816
250; 0,203125; 0,203125; 234,78846153846155; 0,05840506
251; 0,203125; 0,203125; 234,57692307692307; 0,058352444
252; 0,203125; 0,203125; 234,42307692307693; 0,058314186
253; 0,203125; 0,203125; 234,3653846153846; 0,05829982
254; 0,203125; 0,203125; 233,92307692307693; 0,058189794
255; 0,203125; 0,203125; 232,78846153846155; 0,057907555
256; 0,203125; 0,203125; 234,98076923076923; 0,058452897
257; 0,203125; 0,203125; 234,15384615384616; 0,058247194
258; 0,203125; 0,203125; 234,15384615384616; 0,0582472
259; 0,203125; 0,203125; 233,92307692307693; 0,058189806
260; 0,203125; 0,203125; 234,3846153846154; 0,0583046
261; 0,203125; 0,203125; 234,17307692307693; 0,058251984
262; 0,203125; 0,203125; 234,01923076923077; 0,058213726
263; 0,203125; 0,203125; 235,0; 0,058457687
264; 0,203125; 0,203125; 234,96153846153845; 0,05844813
265; 0,203125; 0,1875; 234,05769230769232; 0,05822328
266; 0,1875; 0,1875; 236,09615384615384; 0,058730356
267; 0,1875; 0,1875; 234,30769230769232; 0,05828547
268; 0,1875; 0,1875; 233,80769230769232; 0,058161087
269; 0,1875; 0,1875; 237,09615384615384; 0,05897913
270; 0,1875; 0,1875; 237,1153846153846; 0,058983907
271; 0,1875; 0,1875; 237,03846153846155; 0,05896478
272; 0,1875; 0,1875; 237,42307692307693; 0,059060458
273; 0,1875; 0,1875; 237,1346153846154; 0,058988687
274; 0,1875; 0,1875; 237,44230769230768; 0,059065226
275; 0,1875; 0,1875; 237,98076923076923; 0,059199173
276; 0,1875; 0,1875; 238,07692307692307; 0,059223108
277; 0,1875; 0,1875; 236,3653846153846; 0,05879734
278; 0,1875; 0,1875; 237,19230769230768; 0,059003048
279; 0,1875; 0,1875; 236,5; 0,058830824
280; 0,1875; 0,1875; 236,25; 0,058768634
281; 0,1875; 0,1875; 237,94230769230768; 0,059189614
282; 0,1875; 0,1875; 237,17307692307693; 0,058998264
283; 0,1875; 0,1875; 237,48076923076923; 0,059074797
284; 0,1875; 0,1875; 236,0; 0,058706447
285; 0,1875; 0,1875; 236,73076923076923; 0,05888823
286; 0,1875; 0,1875; 238,17307692307693; 0,059247013
287; 0,1875; 0,1875; 236,96153846153845; 0,05894565
288; 0,1875; 0,1875; 237,48076923076923; 0,059074797
289; 0,1875; 0,1875; 236,73076923076923; 0,058888234
290; 0,1875; 0,1875; 237,42307692307693; 0,05906045
291; 0,1875; 0,1875; 237,21153846153845; 0,05900782
292; 0,1875; 0,1875; 237,40384615384616; 0,05905566
293; 0,1875; 0,1875; 236,53846153846155; 0,05884039
294; 0,1875; 0,1875; 236,84615384615384; 0,05891693
295; 0,1875; 0,1875; 237,6153846153846; 0,05910829
296; 0,1875; 0,1875; 237,67307692307693; 0,05912264
297; 0,1875; 0,1875; 237,57692307692307; 0,059098724
298; 0,1875; 0,1875; 237,17307692307693; 0,05899826
299; 0,1875; 0,1875; 238,26923076923077; 0,059270926
300; 0,1875; 0,1875; 237,25; 0,059017397
301; 0,1875; 0,1875; 238,0; 0,05920396
302; 0,1875; 0,1875; 234,78846153846155; 0,058405086
303; 0,1875; 0,1875; 237,42307692307693; 0,05906045
304; 0,1875; 0,1875; 237,46153846153845; 0,05907003
305; 0,1875; 0,1875; 237,84615384615384; 0,05916569
306; 0,1875; 0,1875; 237,42307692307693; 0,05906044
307; 0,1875; 0,1875; 237,69230769230768; 0,059127416
308; 0,1875; 0,1875; 237,55769230769232; 0,059093926
309; 0,1875; 0,1875; 237,48076923076923; 0,059074804
310; 0,1875; 0,1875; 237,48076923076923; 0,059074793
311; 0,1875; 0,1875; 237,96153846153845; 0,05919439
312; 0,1875; 0,1875; 237,67307692307693; 0,05912264
313; 0,1875; 0,1875; 236,75; 0,058893017
314; 0,1875; 0,1875; 237,40384615384616; 0,059055664
315; 0,1875; 0,1875; 237,19230769230768; 0,05900305
316; 0,1875; 0,1875; 237,3653846153846; 0,05904609
317; 0,1875; 0,1875; 235,96153846153845; 0,05869688
318; 0,1875; 0,1875; 237,46153846153845; 0,059070013
319; 0,1875; 0,1875; 237,09615384615384; 0,05897912
320; 0,1875; 0,1875; 235,59615384615384; 0,05860599
321; 0,1875; 0,1875; 236,42307692307693; 0,0588117
322; 0,1875; 0,171875; 237,6346153846154; 0,05911307
323; 0,171875; 0,171875; 232,26923076923077; 0,057778418
324; 0,171875; 0,15625; 220,53846153846155; 0,054860316
325; 0,15625; 0,15625; 216,0; 0,05373136
326; 0,15625; 0,15625; 214,15384615384616; 0,053272113
327; 0,15625; 0,15625; 214,57692307692307; 0,053377356
328; 0,15625; 0,15625; 217,40384615384616; 0,05408058
329; 0,15625; 0,15625; 216,69230769230768; 0,05390358
330; 0,15625; 0,15625; 216,92307692307693; 0,05396098
331; 0,15625; 0,15625; 217,40384615384616; 0,054080572
332; 0,15625; 0,15625; 217,30769230769232; 0,054056667
333; 0,15625; 0,15625; 218,57692307692307; 0,054372385
334; 0,15625; 0,15625; 217,44230769230768; 0,054090146
335; 0,15625; 0,15625; 217,40384615384616; 0,05408058
336; 0,15625; 0,15625; 217,6346153846154; 0,05413798
337; 0,15625; 0,15625; 216,46153846153845; 0,053846173
338; 0,15625; 0,15625; 216,55769230769232; 0,05387009
339; 0,15625; 0,15625; 216,03846153846155; 0,053740926
340; 0,15625; 0,15625; 217,80769230769232; 0,05418104
341; 0,15625; 0,15625; 217,21153846153845; 0,05403274
342; 0,15625; 0,15625; 216,30769230769232; 0,053807907
343; 0,15625; 0,15625; 217,8846153846154; 0,054200172
344; 0,15625; 0,15625; 217,94230769230768; 0,054214522
345; 0,15625; 0,15625; 217,73076923076923; 0,05416191
346; 0,15625; 0,15625; 217,65384615384616; 0,05414277
347; 0,15625; 0,15625; 216,21153846153845; 0,05378397
348; 0,15625; 0,15625; 217,78846153846155; 0,054176252
349; 0,15625; 0,15625; 216,40384615384616; 0,053831816
350; 0,15625; 0,15625; 217,5; 0,054104492
351; 0,15625; 0,15625; 216,73076923076923; 0,05391314
352; 0,15625; 0,15625; 216,71153846153845; 0,053908363
353; 0,15625; 0,15625; 218,15384615384616; 0,054267146
354; 0,15625; 0,15625; 216,8653846153846; 0,053946633
355; 0,15625; 0,15625; 217,94230769230768; 0,05421452
356; 0,15625; 0,15625; 216,40384615384616; 0,053831823
357; 0,15625; 0,15625; 216,75; 0,053917926
358; 0,15625; 0,15625; 216,3846153846154; 0,053827032
359; 0,15625; 0,140625; 217,05769230769232; 0,053994462
360; 0,140625; 0,125; 217,3846153846154; 0,05407578
361; 0,125; 0,125; 216,01923076923077; 0,053736147
362; 0,125; 0,125; 214,25; 0,053296037
363; 0,125; 0,125; 217,94230769230768; 0,05421453
364; 0,125; 0,125; 216,44230769230768; 0,05384139
365; 0,125; 0,125; 213,34615384615384; 0,053071193
366; 0,125; 0,125; 214,28846153846155; 0,05330559
367; 0,125; 0,125; 216,07692307692307; 0,0537505
368; 0,125; 0,125; 214,67307692307693; 0,053401284
369; 0,125; 0,125; 215,90384615384616; 0,053707447
370; 0,125; 0,125; 216,05769230769232; 0,053745713
371; 0,125; 0,125; 217,76923076923077; 0,05417145
372; 0,125; 0,125; 219,6346153846154; 0,054635487
373; 0,125; 0,125; 221,55769230769232; 0,05511387
374; 0,125; 0,125; 221,21153846153845; 0,05502775
375; 0,125; 0,125; 219,42307692307693; 0,054582853
376; 0,125; 0,125; 219,59615384615384; 0,054625914
377; 0,125; 0,125; 220,07692307692307; 0,05474551
378; 0,125; 0,125; 218,3653846153846; 0,054319747
379; 0,125; 0,125; 219,09615384615384; 0,054501534
380; 0,125; 0,125; 215,8653846153846; 0,053697877
381; 0,125; 0,125; 216,0; 0,053731367
382; 0,125; 0,125; 214,69230769230768; 0,053406063
383; 0,125; 0,125; 217,05769230769232; 0,053994477
384; 0,125; 0,125; 215,69230769230768; 0,053654827
385; 0,125; 0,125; 215,90384615384616; 0,053707443
386; 0,125; 0,125; 219,46153846153845; 0,054592438
387; 0,125; 0,125; 218,73076923076923; 0,05441066
388; 0,125; 0,125; 219,1346153846154; 0,05451111
389; 0,125; 0,125; 218,92307692307693; 0,054458477
390; 0,125; 0,125; 219,6153846153846; 0,05463069
391; 0,125; 0,125; 219,51923076923077; 0,054606788
392; 0,125; 0,125; 221,73076923076923; 0,05515692
393; 0,125; 0,125; 218,53846153846155; 0,05436282
394; 0,125; 0,125; 218,73076923076923; 0,054410644
395; 0,125; 0,125; 219,01923076923077; 0,054482404
396; 0,125; 0,125; 219,28846153846155; 0,05454938
397; 0,125; 0,125; 218,32692307692307; 0,054310195
398; 0,125; 0,125; 219,01923076923077; 0,054482415
399; 0,125; 0,125; 220,09615384615384; 0,0547503
400; 0,125; 0,125; 219,44230769230768; 0,054587647
401; 0,125; 0,125; 219,34615384615384; 0,054563735
402; 0,125; 0,125; 216,8846153846154; 0,053951405
403; 0,125; 0,125; 217,5; 0,05410449
404; 0,125; 0,125; 220,05769230769232; 0,05474073
405; 0,125; 0,125; 218,30769230769232; 0,054305412
406; 0,125; 0,125; 218,84615384615384; 0,05443936
407; 0,125; 0,125; 219,32692307692307; 0,054558955
408; 0,125; 0,125; 217,8846153846154; 0,054200172
409; 0,125; 0,125; 218,80769230769232; 0,054429792
410; 0,125; 0,125; 217,84615384615384; 0,054190602
411; 0,125; 0,125; 218,82692307692307; 0,05443457
412; 0,125; 0,125; 218,21153846153845; 0,05428149
413; 0,125; 0,125; 218,94230769230768; 0,054463282
414; 0,125; 0,125; 218,78846153846155; 0,054424997
415; 0,125; 0,125; 219,44230769230768; 0,054587647
416; 0,125; 0,125; 219,1346153846154; 0,054511115
417; 0,125; 0,125; 217,82692307692307; 0,054185823
418; 0,125; 0,125; 218,42307692307693; 0,05433412
419; 0,125; 0,125; 219,09615384615384; 0,05450154
420; 0,125; 0,125; 218,75; 0,054415442
421; 0,125; 0,125; 218,73076923076923; 0,05441065
422; 0,125; 0,125; 219,03846153846155; 0,054487195
423; 0,125; 0,125; 218,92307692307693; 0,05445849
424; 0,125; 0,125; 219,28846153846155; 0,05454939
425; 0,125; 0,125; 218,23076923076923; 0,054286283
426; 0,125; 0,125; 219,46153846153845; 0,054592445
427; 0,125; 0,125; 219,0; 0,05447763
428; 0,125; 0,125; 219,94230769230768; 0,05471203
429; 0,125; 0,125; 219,90384615384616; 0,05470246
430; 0,125; 0,125; 219,21153846153845; 0,054530244
431; 0,125; 0,125; 219,01923076923077; 0,054482415
432; 0,125; 0,125; 219,1346153846154; 0,054511108
433; 0,125; 0,125; 218,71153846153845; 0,054405868
434; 0,125; 0,125; 217,3653846153846; 0,054071013
435; 0,125; 0,125; 217,55769230769232; 0,05411884
436; 0,125; 0,125; 217,57692307692307; 0,05412362
437; 0,125; 0,125; 219,05769230769232; 0,05449198
438; 0,125; 0,125; 218,76923076923077; 0,054420225
439; 0,125; 0,125; 219,26923076923077; 0,0545446
440; 0,125; 0,125; 218,6346153846154; 0,05438673
441; 0,125; 0,125; 218,03846153846155; 0,054238435
442; 0,125; 0,125; 218,53846153846155; 0,054362815
443; 0,125; 0,125; 219,17307692307693; 0,054520674
444; 0,125; 0,125; 217,76923076923077; 0,05417146
445; 0,125; 0,125; 219,21153846153845; 0,054530244
446; 0,125; 0,125; 218,48076923076923; 0,054348454
447; 0,125; 0,125; 218,96153846153845; 0,054468058
448; 0,125; 0,125; 218,48076923076923; 0,054348465
449; 0,125; 0,125; 219,07692307692307; 0,05449676
450; 0,125; 0,125; 217,73076923076923; 0,0541619
451; 0,125; 0,125; 219,48076923076923; 0,05459722
452; 0,125; 0,125; 218,46153846153845; 0,05434368
453; 0,125; 0,125; 218,57692307692307; 0,054372385
454; 0,125; 0,125; 217,48076923076923; 0,054099705
455; 0,125; 0,125; 216,78846153846155; 0,053927485
456; 0,125; 0,125; 219,26923076923077; 0,054544605
457; 0,125; 0,125; 218,67307692307693; 0,05439631
458; 0,125; 0,125; 218,42307692307693; 0,054334123
459; 0,125; 0,125; 218,26923076923077; 0,05429584
460; 0,125; 0,125; 218,65384615384616; 0,054391522
461; 0,125; 0,125; 217,42307692307693; 0,05408536
462; 0,125; 0,125; 217,8846153846154; 0,054200172
463; 0,125; 0,125; 218,6346153846154; 0,05438674
464; 0,125; 0,125; 219,25; 0,054539815
465; 0,125; 0,125; 218,59615384615384; 0,054377172
466; 0,125; 0,125; 218,98076923076923; 0,054472845
467; 0,125; 0,125; 218,65384615384616; 0,054391522
468; 0,125; 0,125; 219,46153846153845; 0,054592445
469; 0,125; 0,125; 220,28846153846155; 0,054798134
470; 0,125; 0,125; 218,78846153846155; 0,05442501
471; 0,125; 0,125; 219,03846153846155; 0,054487195
472; 0,125; 0,125; 217,5; 0,0541045
473; 0,125; 0,125; 218,75; 0,054415442
474; 0,125; 0,125; 217,94230769230768; 0,05421452
475; 0,125; 0,125; 218,90384615384616; 0,054453712
476; 0,125; 0,125; 218,82692307692307; 0,054434575
