Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
55; 0,3125; 0,3125; 216,57692307692307; 0,053874876
56; 0,3125; 0,3125; 217,01923076923077; 0,053984903
57; 0,3125; 0,3125; 215,71153846153845; 0,053659603
58; 0,3125; 0,3125; 216,48076923076923; 0,053850953
59; 0,3125; 0,3125; 216,15384615384616; 0,053769626
60; 0,3125; 0,3125; 216,09615384615384; 0,053755283
61; 0,3125; 0,3125; 216,30769230769232; 0,053807907
62; 0,3125; 0,3125; 215,3653846153846; 0,053573497
63; 0,3125; 0,3125; 215,6153846153846; 0,05363568
64; 0,3125; 0,3125; 214,94230769230768; 0,05346826
65; 0,3125; 0,3125; 215,84615384615384; 0,053693097
66; 0,3125; 0,3125; 216,67307692307693; 0,053898796
67; 0,3125; 0,3125; 215,1153846153846; 0,053511307
68; 0,3125; 0,3125; 216,75; 0,053917937
69; 0,3125; 0,3125; 216,30769230769232; 0,053807907
70; 0,3125; 0,3125; 216,32692307692307; 0,053812683
71; 0,3125; 0,3125; 215,82692307692307; 0,053688306
72; 0,3125; 0,296875; 216,96153846153845; 0,053970553
73; 0,296875; 0,296875; 217,07692307692307; 0,053999253
74; 0,296875; 0,296875; 216,34615384615384; 0,053817455
75; 0,296875; 0,296875; 215,3653846153846; 0,053573497
76; 0,296875; 0,296875; 215,3846153846154; 0,053578284
77; 0,296875; 0,296875; 216,48076923076923; 0,053850956
78; 0,296875; 0,296875; 214,5; 0,05335823
79; 0,296875; 0,296875; 216,1153846153846; 0,053760067
80; 0,296875; 0,296875; 216,21153846153845; 0,053783987
81; 0,296875; 0,296875; 215,59615384615384; 0,053630896
82; 0,296875; 0,296875; 215,48076923076923; 0,0536022
83; 0,296875; 0,296875; 215,59615384615384; 0,053630903
84; 0,296875; 0,296875; 215,07692307692307; 0,053501744
85; 0,296875; 0,296875; 216,78846153846155; 0,053927496
86; 0,296875; 0,296875; 215,65384615384616; 0,05364525
87; 0,296875; 0,296875; 215,6153846153846; 0,053635694
88; 0,296875; 0,296875; 215,01923076923077; 0,053487387
89; 0,296875; 0,296875; 216,1153846153846; 0,05376006
90; 0,296875; 0,296875; 217,3653846153846; 0,05407101
91; 0,296875; 0,296875; 216,1346153846154; 0,053764854
92; 0,296875; 0,296875; 216,1153846153846; 0,053760067
93; 0,296875; 0,296875; 216,8653846153846; 0,05394663
94; 0,296875; 0,296875; 216,3846153846154; 0,053827044
95; 0,296875; 0,296875; 216,26923076923077; 0,05379834
96; 0,296875; 0,296875; 216,5; 0,053855736
97; 0,296875; 0,28125; 216,94230769230768; 0,053965766
98; 0,28125; 0,28125; 216,34615384615384; 0,05381746
99; 0,28125; 0,28125; 218,8846153846154; 0,054448925
100; 0,28125; 0,28125; 217,51923076923077; 0,05410927
101; 0,28125; 0,28125; 219,6346153846154; 0,054635502
102; 0,28125; 0,28125; 219,23076923076923; 0,054535024
103; 0,28125; 0,28125; 219,03846153846155; 0,054487195
104; 0,28125; 0,28125; 219,78846153846155; 0,05467374
105; 0,28125; 0,28125; 219,90384615384616; 0,054702457
106; 0,28125; 0,28125; 219,40384615384616; 0,054578084
107; 0,28125; 0,28125; 219,44230769230768; 0,054587647
108; 0,28125; 0,28125; 220,69230769230768; 0,054898594
109; 0,28125; 0,28125; 221,1153846153846; 0,05500384
110; 0,28125; 0,28125; 220,05769230769232; 0,054740727
111; 0,28125; 0,28125; 219,75; 0,05466419
112; 0,28125; 0,28125; 219,71153846153845; 0,05465463
113; 0,28125; 0,28125; 218,71153846153845; 0,054405864
114; 0,28125; 0,28125; 218,01923076923077; 0,054233648
115; 0,28125; 0,28125; 219,75; 0,054664195
116; 0,28125; 0,28125; 219,44230769230768; 0,054587647
117; 0,28125; 0,28125; 221,46153846153845; 0,055089932
118; 0,28125; 0,28125; 219,30769230769232; 0,05455416
119; 0,28125; 0,28125; 218,17307692307693; 0,054271914
120; 0,28125; 0,28125; 220,30769230769232; 0,054802917
121; 0,28125; 0,28125; 219,71153846153845; 0,054654624
122; 0,28125; 0,28125; 219,19230769230768; 0,054525457
123; 0,28125; 0,28125; 219,44230769230768; 0,054587644
124; 0,28125; 0,234375; 219,73076923076923; 0,054659404
125; 0,234375; 0,21875; 213,5; 0,05310945
126; 0,21875; 0,21875; 209,82692307692307; 0,052195754
127; 0,21875; 0,21875; 211,25; 0,052549753
128; 0,21875; 0,21875; 214,67307692307693; 0,05340127
129; 0,21875; 0,21875; 216,73076923076923; 0,05391313
130; 0,21875; 0,21875; 216,3846153846154; 0,053827025
131; 0,21875; 0,21875; 216,65384615384616; 0,053894
132; 0,21875; 0,21875; 217,19230769230768; 0,05402794
133; 0,21875; 0,21875; 216,57692307692307; 0,05387485
134; 0,21875; 0,21875; 216,76923076923077; 0,053922698
135; 0,21875; 0,21875; 217,30769230769232; 0,05405665
136; 0,21875; 0,21875; 216,55769230769232; 0,05387008
137; 0,21875; 0,21875; 216,05769230769232; 0,053745694
138; 0,21875; 0,21875; 216,03846153846155; 0,053740915
139; 0,21875; 0,21875; 217,05769230769232; 0,05399445
140; 0,21875; 0,21875; 217,19230769230768; 0,05402794
141; 0,21875; 0,21875; 216,96153846153845; 0,053970538
142; 0,21875; 0,21875; 216,94230769230768; 0,053965755
143; 0,21875; 0,21875; 216,8846153846154; 0,0539514
144; 0,21875; 0,203125; 217,03846153846155; 0,053989675
145; 0,203125; 0,203125; 216,76923076923077; 0,053922694
146; 0,203125; 0,203125; 216,80769230769232; 0,053932264
147; 0,203125; 0,203125; 217,42307692307693; 0,054085348
148; 0,203125; 0,203125; 215,8653846153846; 0,053697858
149; 0,203125; 0,203125; 216,67307692307693; 0,05389877
150; 0,203125; 0,203125; 217,53846153846155; 0,054114047
151; 0,203125; 0,203125; 217,23076923076923; 0,054037508
152; 0,203125; 0,203125; 217,73076923076923; 0,05416188
153; 0,203125; 0,203125; 216,84615384615384; 0,05394182
154; 0,203125; 0,203125; 218,1346153846154; 0,05426234
155; 0,203125; 0,203125; 216,92307692307693; 0,05396096
156; 0,203125; 0,203125; 217,19230769230768; 0,054027934
157; 0,203125; 0,203125; 217,3653846153846; 0,054070983
158; 0,203125; 0,203125; 217,75; 0,05416666
159; 0,203125; 0,203125; 217,67307692307693; 0,054147523
160; 0,203125; 0,1875; 215,8653846153846; 0,05369786
161; 0,1875; 0,1875; 215,67307692307693; 0,053650018
162; 0,1875; 0,171875; 213,5; 0,05310944
163; 0,171875; 0,171875; 213,78846153846155; 0,053181205
164; 0,171875; 0,171875; 214,75; 0,053420387
165; 0,171875; 0,171875; 214,75; 0,053420383
166; 0,171875; 0,171875; 215,23076923076923; 0,053539976
167; 0,171875; 0,171875; 216,1153846153846; 0,053760048
168; 0,171875; 0,171875; 216,19230769230768; 0,05377919
169; 0,171875; 0,171875; 215,01923076923077; 0,05348738
170; 0,171875; 0,171875; 218,07692307692307; 0,054247998
171; 0,171875; 0,171875; 217,8653846153846; 0,05419538
172; 0,171875; 0,171875; 215,30769230769232; 0,05355914
173; 0,171875; 0,171875; 215,76923076923077; 0,05367394
174; 0,171875; 0,171875; 215,94230769230768; 0,053717
175; 0,171875; 0,171875; 217,59615384615384; 0,0541284
176; 0,171875; 0,171875; 216,30769230769232; 0,053807896
177; 0,171875; 0,171875; 216,75; 0,053917926
178; 0,171875; 0,171875; 216,80769230769232; 0,053932264
179; 0,171875; 0,171875; 216,3846153846154; 0,05382702
180; 0,171875; 0,171875; 216,78846153846155; 0,053927485
181; 0,171875; 0,171875; 217,76923076923077; 0,054171443
182; 0,171875; 0,171875; 216,90384615384616; 0,053956185
183; 0,171875; 0,171875; 216,65384615384616; 0,05389399
184; 0,171875; 0,171875; 216,8653846153846; 0,053946614
185; 0,171875; 0,171875; 216,84615384615384; 0,053941842
186; 0,171875; 0,171875; 216,78846153846155; 0,05392748
187; 0,171875; 0,171875; 215,01923076923077; 0,053487375
188; 0,171875; 0,171875; 216,67307692307693; 0,053898774
189; 0,171875; 0,171875; 216,8653846153846; 0,053946614
190; 0,171875; 0,171875; 217,19230769230768; 0,054027937
191; 0,171875; 0,171875; 216,67307692307693; 0,053898778
192; 0,171875; 0,171875; 215,84615384615384; 0,05369309
193; 0,171875; 0,171875; 215,84615384615384; 0,053693082
194; 0,171875; 0,171875; 215,57692307692307; 0,053626098
195; 0,171875; 0,171875; 216,1346153846154; 0,053764828
196; 0,171875; 0,171875; 217,3653846153846; 0,054070994
197; 0,171875; 0,171875; 216,59615384615384; 0,053879637
198; 0,171875; 0,171875; 216,26923076923077; 0,053798318
199; 0,171875; 0,171875; 217,03846153846155; 0,05398967
200; 0,171875; 0,171875; 216,78846153846155; 0,053927477
201; 0,171875; 0,171875; 216,65384615384616; 0,053894002
202; 0,171875; 0,171875; 216,40384615384616; 0,0538318
203; 0,171875; 0,171875; 216,76923076923077; 0,053922698
204; 0,171875; 0,171875; 215,53846153846155; 0,053616542
205; 0,171875; 0,171875; 216,80769230769232; 0,053932257
206; 0,171875; 0,171875; 217,03846153846155; 0,053989667
207; 0,171875; 0,171875; 216,57692307692307; 0,053874858
208; 0,171875; 0,171875; 217,25; 0,054042295
209; 0,171875; 0,171875; 216,3846153846154; 0,053827025
210; 0,171875; 0,171875; 217,21153846153845; 0,054032724
211; 0,171875; 0,171875; 216,01923076923077; 0,053736128
212; 0,171875; 0,171875; 217,07692307692307; 0,053999245
213; 0,171875; 0,171875; 216,78846153846155; 0,05392749
214; 0,171875; 0,171875; 217,59615384615384; 0,054128405
215; 0,171875; 0,171875; 216,65384615384616; 0,05389399
216; 0,171875; 0,171875; 216,73076923076923; 0,05391313
217; 0,171875; 0,171875; 217,07692307692307; 0,05399924
218; 0,171875; 0,171875; 217,67307692307693; 0,054147545
219; 0,171875; 0,171875; 217,09615384615384; 0,054004014
220; 0,171875; 0,171875; 215,71153846153845; 0,05365959
221; 0,171875; 0,171875; 217,3846153846154; 0,054075778
222; 0,171875; 0,171875; 217,23076923076923; 0,054037504
223; 0,171875; 0,171875; 216,05769230769232; 0,05374571
224; 0,171875; 0,171875; 217,03846153846155; 0,053989682
225; 0,171875; 0,171875; 217,03846153846155; 0,053989675
226; 0,171875; 0,171875; 217,51923076923077; 0,054109268
227; 0,171875; 0,171875; 215,17307692307693; 0,053525645
228; 0,171875; 0,171875; 216,6346153846154; 0,05388921
229; 0,171875; 0,171875; 216,26923076923077; 0,05379832
230; 0,171875; 0,171875; 216,90384615384616; 0,053956185
231; 0,171875; 0,171875; 217,26923076923077; 0,05404707
232; 0,171875; 0,171875; 216,5; 0,05385572
233; 0,171875; 0,171875; 215,78846153846155; 0,053678717
234; 0,171875; 0,171875; 217,57692307692307; 0,054123614
235; 0,171875; 0,171875; 217,25; 0,054042295
236; 0,171875; 0,171875; 217,23076923076923; 0,05403751
237; 0,171875; 0,171875; 217,0; 0,05398011
238; 0,171875; 0,171875; 215,03846153846155; 0,053492166
239; 0,171875; 0,171875; 216,44230769230768; 0,05384137
240; 0,171875; 0,171875; 216,80769230769232; 0,05393227
241; 0,171875; 0,171875; 216,40384615384616; 0,053831797
242; 0,171875; 0,171875; 216,19230769230768; 0,05377919
243; 0,171875; 0,171875; 217,1153846153846; 0,054008797
244; 0,171875; 0,171875; 216,8653846153846; 0,053946614
245; 0,171875; 0,171875; 217,67307692307693; 0,054147538
246; 0,171875; 0,171875; 216,80769230769232; 0,053932257
247; 0,171875; 0,171875; 216,67307692307693; 0,05389877
248; 0,171875; 0,171875; 216,57692307692307; 0,053874865
249; 0,171875; 0,15625; 217,40384615384616; 0,054080553
250; 0,15625; 0,140625; 218,53846153846155; 0,054362807
251; 0,140625; 0,140625; 219,42307692307693; 0,054582875
252; 0,140625; 0,140625; 218,8846153846154; 0,054448895
253; 0,140625; 0,140625; 217,71153846153845; 0,05415708
254; 0,140625; 0,140625; 217,98076923076923; 0,05422406
255; 0,140625; 0,140625; 218,8846153846154; 0,054448906
256; 0,140625; 0,140625; 217,51923076923077; 0,05410924
257; 0,140625; 0,140625; 217,30769230769232; 0,05405663
258; 0,140625; 0,140625; 214,78846153846155; 0,053429957
259; 0,140625; 0,140625; 214,17307692307693; 0,05327689
260; 0,140625; 0,140625; 214,1153846153846; 0,05326253
261; 0,140625; 0,140625; 214,6346153846154; 0,05339169
262; 0,140625; 0,140625; 213,59615384615384; 0,053133365
263; 0,140625; 0,140625; 214,51923076923077; 0,05336298
264; 0,140625; 0,140625; 215,78846153846155; 0,05367871
265; 0,140625; 0,140625; 214,57692307692307; 0,053377338
266; 0,140625; 0,140625; 214,09615384615384; 0,053257737
267; 0,140625; 0,140625; 216,32692307692307; 0,053812657
268; 0,140625; 0,140625; 214,8653846153846; 0,05344909
269; 0,140625; 0,140625; 213,28846153846155; 0,05305683
270; 0,140625; 0,140625; 214,73076923076923; 0,053415615
271; 0,140625; 0,140625; 214,75; 0,0534204
272; 0,140625; 0,140625; 213,80769230769232; 0,05318598
273; 0,140625; 0,140625; 214,5; 0,0533582
274; 0,140625; 0,140625; 215,98076923076923; 0,05372654
275; 0,140625; 0,140625; 215,17307692307693; 0,05352563
276; 0,140625; 0,140625; 216,96153846153845; 0,053970523
277; 0,140625; 0,140625; 215,3846153846154; 0,05357825
278; 0,140625; 0,140625; 214,25; 0,05329601
279; 0,140625; 0,140625; 214,69230769230768; 0,053406037
280; 0,140625; 0,140625; 215,76923076923077; 0,053673927
281; 0,140625; 0,140625; 215,32692307692307; 0,053563897
282; 0,140625; 0,140625; 215,78846153846155; 0,053678717
283; 0,140625; 0,140625; 214,82692307692307; 0,05343952
284; 0,140625; 0,140625; 217,09615384615384; 0,054004014
285; 0,140625; 0,140625; 214,5; 0,053358205
286; 0,140625; 0,140625; 214,73076923076923; 0,053415604
287; 0,140625; 0,140625; 215,3653846153846; 0,053573474
288; 0,140625; 0,140625; 214,5; 0,0533582
289; 0,140625; 0,140625; 215,53846153846155; 0,053616516
290; 0,140625; 0,140625; 215,80769230769232; 0,053683497
291; 0,140625; 0,140625; 213,8846153846154; 0,053205118
292; 0,140625; 0,140625; 214,65384615384616; 0,05339648
293; 0,140625; 0,140625; 213,59615384615384; 0,053133365
294; 0,140625; 0,125; 214,8653846153846; 0,05344909
295; 0,125; 0,125; 213,73076923076923; 0,053166848
296; 0,125; 0,125; 213,76923076923077; 0,053176425
297; 0,125; 0,125; 213,0; 0,052985087
298; 0,125; 0,125; 213,96153846153845; 0,05322429
299; 0,125; 0,125; 213,15384615384616; 0,053023357
300; 0,125; 0,125; 212,82692307692307; 0,052942045
301; 0,125; 0,125; 212,76923076923077; 0,052927695
302; 0,125; 0,125; 213,34615384615384; 0,053071205
303; 0,125; 0,125; 213,34615384615384; 0,053071205
304; 0,125; 0,125; 212,92307692307693; 0,05296596
305; 0,125; 0,125; 212,90384615384616; 0,052961178
306; 0,125; 0,125; 211,59615384615384; 0,052635882
307; 0,125; 0,125; 212,6346153846154; 0,05289421
308; 0,125; 0,125; 212,07692307692307; 0,052755482
309; 0,125; 0,125; 213,5; 0,053109467
310; 0,125; 0,125; 212,80769230769232; 0,052937254
311; 0,125; 0,125; 213,44230769230768; 0,053095125
312; 0,125; 0,125; 213,28846153846155; 0,053056855
313; 0,125; 0,125; 212,6346153846154; 0,052894212
314; 0,125; 0,125; 212,55769230769232; 0,052875068
315; 0,125; 0,125; 212,1153846153846; 0,052765045
316; 0,125; 0,125; 212,6346153846154; 0,0528942
317; 0,125; 0,125; 212,84615384615384; 0,052946832
318; 0,125; 0,125; 212,44230769230768; 0,052846372
319; 0,125; 0,125; 213,09615384615384; 0,05300903
320; 0,125; 0,125; 213,0; 0,052985106
321; 0,125; 0,125; 211,55769230769232; 0,05262632
322; 0,125; 0,125; 213,82692307692307; 0,0531908
323; 0,125; 0,125; 212,53846153846155; 0,05287029
324; 0,125; 0,125; 213,78846153846155; 0,05318123
325; 0,125; 0,125; 213,07692307692307; 0,05300423
326; 0,125; 0,125; 211,09615384615384; 0,0525115
327; 0,125; 0,125; 213,19230769230768; 0,053032935
328; 0,125; 0,125; 211,30769230769232; 0,052564126
329; 0,125; 0,125; 212,53846153846155; 0,05287029
330; 0,125; 0,125; 213,1153846153846; 0,053013798
331; 0,125; 0,125; 214,01923076923077; 0,053238634
332; 0,125; 0,125; 212,55769230769232; 0,05287508
333; 0,125; 0,125; 212,59615384615384; 0,052884642
334; 0,125; 0,125; 212,98076923076923; 0,05298032
335; 0,125; 0,125; 212,3653846153846; 0,052827235
336; 0,125; 0,125; 214,19230769230768; 0,05328169
337; 0,125; 0,125; 212,40384615384616; 0,05283681
338; 0,125; 0,125; 213,51923076923077; 0,053114254
339; 0,125; 0,125; 213,03846153846155; 0,052994672
340; 0,125; 0,125; 212,6153846153846; 0,052889425
341; 0,125; 0,125; 213,55769230769232; 0,053123828
342; 0,125; 0,125; 212,8653846153846; 0,05295161
343; 0,125; 0,125; 212,5; 0,052860714
344; 0,125; 0,125; 213,59615384615384; 0,05313339
345; 0,125; 0,125; 213,1346153846154; 0,05301859
346; 0,125; 0,125; 212,1153846153846; 0,05276505
347; 0,125; 0,125; 212,75; 0,05292291
348; 0,125; 0,125; 213,09615384615384; 0,053009026
349; 0,125; 0,125; 214,44230769230768; 0,053343885
350; 0,125; 0,125; 212,90384615384616; 0,052961174
351; 0,125; 0,125; 211,98076923076923; 0,052731555
352; 0,125; 0,125; 211,69230769230768; 0,052659806
353; 0,125; 0,125; 213,1153846153846; 0,0530138
354; 0,125; 0,125; 213,09615384615384; 0,05300901
355; 0,125; 0,125; 213,44230769230768; 0,05309513
356; 0,125; 0,125; 212,78846153846155; 0,05293248
357; 0,125; 0,125; 213,46153846153845; 0,05309991
358; 0,125; 0,125; 212,21153846153845; 0,05278897
359; 0,125; 0,125; 213,53846153846155; 0,053119037
360; 0,125; 0,125; 213,30769230769232; 0,053061645
361; 0,125; 0,125; 213,48076923076923; 0,053104695
362; 0,125; 0,125; 211,01923076923077; 0,052492365
363; 0,125; 0,125; 212,94230769230768; 0,05297076
364; 0,125; 0,125; 213,80769230769232; 0,053186018
365; 0,125; 0,125; 214,46153846153845; 0,05334866
366; 0,125; 0,125; 212,78846153846155; 0,052932475
367; 0,125; 0,125; 211,8846153846154; 0,052707627
368; 0,125; 0,125; 213,90384615384616; 0,053209927
369; 0,125; 0,125; 212,3846153846154; 0,052832015
370; 0,125; 0,125; 212,03846153846155; 0,052745912
371; 0,125; 0,125; 212,78846153846155; 0,05293248
372; 0,125; 0,125; 212,8653846153846; 0,052951615
373; 0,125; 0,125; 213,1346153846154; 0,05301859
374; 0,125; 0,125; 213,3846153846154; 0,05308077
375; 0,125; 0,125; 213,23076923076923; 0,053042497
376; 0,125; 0,125; 213,94230769230768; 0,053219497
377; 0,125; 0,125; 212,92307692307693; 0,05296596
378; 0,125; 0,125; 212,8846153846154; 0,052956387
379; 0,125; 0,125; 213,44230769230768; 0,05309512
380; 0,125; 0,125; 213,17307692307693; 0,053028144
381; 0,125; 0,125; 213,19230769230768; 0,05303294
382; 0,125; 0,125; 213,6153846153846; 0,05313818
383; 0,125; 0,125; 212,6346153846154; 0,05289421
384; 0,125; 0,125; 213,07692307692307; 0,05300423
385; 0,125; 0,125; 212,03846153846155; 0,052745912
386; 0,125; 0,125; 212,17307692307693; 0,052779384
387; 0,125; 0,125; 213,23076923076923; 0,053042497
388; 0,125; 0,125; 212,80769230769232; 0,052937254
389; 0,125; 0,125; 213,5; 0,053109474
390; 0,125; 0,125; 212,53846153846155; 0,052870277
391; 0,125; 0,125; 212,84615384615384; 0,05294682
392; 0,125; 0,125; 213,25; 0,05304728
393; 0,125; 0,125; 212,40384615384616; 0,0528368
394; 0,125; 0,125; 213,28846153846155; 0,05305686
395; 0,125; 0,125; 211,51923076923077; 0,05261675
396; 0,125; 0,125; 212,82692307692307; 0,05294204
397; 0,125; 0,125; 212,3846153846154; 0,052832022
398; 0,125; 0,125; 212,76923076923077; 0,052927695
399; 0,125; 0,125; 213,51923076923077; 0,053114258
400; 0,125; 0,125; 213,01923076923077; 0,05298988
401; 0,125; 0,125; 213,65384615384616; 0,05314775
402; 0,125; 0,125; 212,09615384615384; 0,052760262
403; 0,125; 0,125; 212,90384615384616; 0,052961178
404; 0,125; 0,125; 212,03846153846155; 0,052745912
405; 0,125; 0,125; 212,19230769230768; 0,05278418
406; 0,125; 0,125; 213,6346153846154; 0,053142957
407; 0,125; 0,125; 213,30769230769232; 0,053061638
408; 0,125; 0,125; 213,1153846153846; 0,053013805
409; 0,125; 0,125; 212,96153846153845; 0,05297553
410; 0,125; 0,125; 212,57692307692307; 0,052879862
411; 0,125; 0,125; 213,42307692307693; 0,05309035
412; 0,125; 0,125; 212,59615384615384; 0,052884642
413; 0,125; 0,125; 212,71153846153845; 0,052913334
414; 0,125; 0,125; 213,51923076923077; 0,05311426
415; 0,125; 0,125; 213,32692307692307; 0,053066425
416; 0,125; 0,125; 212,71153846153845; 0,052913345
417; 0,125; 0,125; 212,84615384615384; 0,052946825
418; 0,125; 0,125; 213,73076923076923; 0,053166885
419; 0,125; 0,125; 213,0; 0,052985094
420; 0,125; 0,125; 213,65384615384616; 0,053147748
421; 0,125; 0,125; 213,3653846153846; 0,05307599
422; 0,125; 0,125; 211,67307692307693; 0,052655023
423; 0,125; 0,125; 214,26923076923077; 0,053300824
424; 0,125; 0,125; 212,5; 0,052860722
425; 0,125; 0,125; 214,8653846153846; 0,053449128
426; 0,125; 0,125; 212,3653846153846; 0,05282723
427; 0,125; 0,125; 212,15384615384616; 0,05277461
428; 0,125; 0,125; 212,82692307692307; 0,052942038
429; 0,125; 0,125; 214,01923076923077; 0,053238634
430; 0,125; 0,125; 212,28846153846155; 0,052808102
431; 0,125; 0,125; 212,26923076923077; 0,05280332
432; 0,125; 0,125; 212,84615384615384; 0,05294683
433; 0,125; 0,125; 211,40384615384616; 0,052588046
434; 0,125; 0,125; 212,0; 0,05273634
435; 0,125; 0,125; 213,53846153846155; 0,05311904
436; 0,125; 0,125; 213,0; 0,05298509
437; 0,125; 0,125; 211,03846153846155; 0,052497145
438; 0,125; 0,125; 212,98076923076923; 0,052980307
439; 0,125; 0,125; 211,55769230769232; 0,05262632
440; 0,125; 0,125; 213,19230769230768; 0,05303294
441; 0,125; 0,125; 213,23076923076923; 0,053042505
442; 0,125; 0,125; 212,71153846153845; 0,05291334
443; 0,125; 0,125; 212,8846153846154; 0,0529564
444; 0,125; 0,125; 212,32692307692307; 0,052817665
445; 0,125; 0,125; 213,1153846153846; 0,053013805
446; 0,125; 0,125; 213,48076923076923; 0,05310469
447; 0,125; 0,125; 213,3653846153846; 0,053075995
448; 0,125; 0,125; 212,90384615384616; 0,05296117
449; 0,125; 0,125; 211,6153846153846; 0,05264066
450; 0,125; 0,125; 213,92307692307693; 0,05321472
451; 0,125; 0,125; 212,94230769230768; 0,05297075
452; 0,125; 0,125; 213,94230769230768; 0,053219512
453; 0,125; 0,125; 213,15384615384616; 0,05302337
454; 0,125; 0,125; 212,90384615384616; 0,052961186
455; 0,125; 0,125; 212,1153846153846; 0,05276505
456; 0,125; 0,125; 213,30769230769232; 0,053061638
457; 0,125; 0,125; 211,21153846153845; 0,0525402
458; 0,125; 0,125; 212,76923076923077; 0,05292769
459; 0,125; 0,125; 212,75; 0,05292291
460; 0,125; 0,125; 213,25; 0,053047292
461; 0,125; 0,125; 213,21153846153845; 0,05303772
462; 0,125; 0,125; 213,07692307692307; 0,05300423
463; 0,125; 0,125; 212,53846153846155; 0,05287029
464; 0,125; 0,125; 212,78846153846155; 0,052932475
465; 0,125; 0,125; 213,19230769230768; 0,05303294
466; 0,125; 0,125; 212,98076923076923; 0,05298032
467; 0,125; 0,125; 212,40384615384616; 0,052836798
468; 0,125; 0,125; 211,17307692307693; 0,05253064
469; 0,125; 0,125; 212,76923076923077; 0,052927695
470; 0,125; 0,125; 212,92307692307693; 0,052965965
471; 0,125; 0,125; 212,05769230769232; 0,05275069
472; 0,125; 0,125; 212,57692307692307; 0,05287985
473; 0,125; 0,125; 213,34615384615384; 0,053071205
474; 0,125; 0,125; 212,57692307692307; 0,052879844
475; 0,125; 0,125; 212,1346153846154; 0,052769832
476; 0,125; 0,125; 212,94230769230768; 0,05297075
477; 0,125; 0,125; 213,19230769230768; 0,053032935
478; 0,125; 0,125; 212,21153846153845; 0,05278897
479; 0,125; 0,125; 213,67307692307693; 0,053152524
480; 0,125; 0,125; 210,46153846153845; 0,05235364
