Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
175; 0,125; 0,125; 193,71153846153845; 0,048186943
176; 0,125; 0,125; 191,98076923076923; 0,047756396
177; 0,125; 0,125; 193,46153846153845; 0,048124757
178; 0,125; 0,109375; 193,1153846153846; 0,048038643
179; 0,109375; 0,109375; 192,76923076923077; 0,047952548
180; 0,109375; 0,109375; 193,0; 0,04800995
181; 0,109375; 0,109375; 190,90384615384616; 0,04748851
182; 0,109375; 0,109375; 192,76923076923077; 0,04795254
183; 0,109375; 0,109375; 192,1153846153846; 0,047789894
184; 0,109375; 0,109375; 193,32692307692307; 0,048091266
185; 0,109375; 0,109375; 194,03846153846155; 0,048268273
186; 0,109375; 0,109375; 192,19230769230768; 0,047809027
187; 0,109375; 0,109375; 191,3653846153846; 0,047603328
188; 0,109375; 0,109375; 191,07692307692307; 0,04753158
189; 0,109375; 0,109375; 192,80769230769232; 0,04796211
190; 0,109375; 0,109375; 191,30769230769232; 0,047588978
191; 0,109375; 0,109375; 192,8846153846154; 0,047981244
192; 0,109375; 0,109375; 193,26923076923077; 0,048076928
193; 0,109375; 0,109375; 192,15384615384616; 0,047799464
194; 0,109375; 0,109375; 193,05769230769232; 0,0480243
195; 0,109375; 0,109375; 193,65384615384616; 0,048172593
196; 0,109375; 0,109375; 192,78846153846155; 0,04795732
197; 0,109375; 0,109375; 193,3846153846154; 0,048105624
198; 0,109375; 0,109375; 192,78846153846155; 0,047957323
199; 0,109375; 0,109375; 191,0; 0,047512434
200; 0,109375; 0,109375; 192,92307692307693; 0,047990814
201; 0,109375; 0,109375; 193,1346153846154; 0,048043434
202; 0,109375; 0,109375; 191,5; 0,04763681
203; 0,109375; 0,109375; 191,09615384615384; 0,04753635
204; 0,109375; 0,109375; 192,44230769230768; 0,047871213
205; 0,109375; 0,109375; 192,65384615384616; 0,04792383
206; 0,109375; 0,109375; 191,42307692307693; 0,04761768
207; 0,109375; 0,109375; 192,53846153846155; 0,047895137
208; 0,109375; 0,109375; 192,44230769230768; 0,047871213
209; 0,109375; 0,109375; 192,46153846153845; 0,047876004
210; 0,109375; 0,109375; 191,3653846153846; 0,047603328
211; 0,109375; 0,109375; 192,90384615384616; 0,04798603
212; 0,109375; 0,109375; 192,26923076923077; 0,047828164
213; 0,109375; 0,109375; 193,6346153846154; 0,048167817
214; 0,109375; 0,109375; 193,71153846153845; 0,048186943
215; 0,109375; 0,109375; 193,5; 0,04813433
216; 0,109375; 0,109375; 191,96153846153845; 0,047751628
217; 0,109375; 0,109375; 192,03846153846155; 0,047770757
218; 0,109375; 0,109375; 192,3846153846154; 0,04785687
219; 0,109375; 0,109375; 191,65384615384616; 0,047675077
220; 0,109375; 0,109375; 192,30769230769232; 0,047837734
221; 0,109375; 0,109375; 192,09615384615384; 0,04778511
222; 0,109375; 0,109375; 192,78846153846155; 0,047957327
223; 0,109375; 0,109375; 192,32692307692307; 0,047842525
224; 0,109375; 0,109375; 193,30769230769232; 0,04808649
225; 0,109375; 0,109375; 193,92307692307693; 0,04823957
226; 0,109375; 0,109375; 192,90384615384616; 0,047986027
227; 0,109375; 0,109375; 192,05769230769232; 0,047775544
228; 0,109375; 0,109375; 195,42307692307693; 0,048612706
229; 0,109375; 0,109375; 193,1346153846154; 0,048043434
230; 0,109375; 0,109375; 192,6346153846154; 0,047919054
231; 0,109375; 0,109375; 192,01923076923077; 0,04776597
232; 0,109375; 0,109375; 192,25; 0,047823388
233; 0,109375; 0,109375; 193,73076923076923; 0,04819173
234; 0,109375; 0,109375; 192,80769230769232; 0,047962114
235; 0,109375; 0,109375; 193,78846153846155; 0,048206083
236; 0,109375; 0,109375; 192,53846153846155; 0,047895137
237; 0,109375; 0,109375; 192,6153846153846; 0,04791427
238; 0,109375; 0,109375; 192,42307692307693; 0,047866438
239; 0,109375; 0,109375; 192,09615384615384; 0,04778511
240; 0,109375; 0,109375; 193,1153846153846; 0,048038654
241; 0,109375; 0,109375; 192,69230769230768; 0,047933407
242; 0,109375; 0,109375; 190,34615384615384; 0,047349792
243; 0,109375; 0,109375; 193,17307692307693; 0,048053004
244; 0,109375; 0,109375; 192,15384615384616; 0,047799468
245; 0,109375; 0,109375; 192,8846153846154; 0,047981247
246; 0,109375; 0,109375; 193,25; 0,04807214
247; 0,109375; 0,109375; 192,03846153846155; 0,047770746
248; 0,109375; 0,109375; 192,71153846153845; 0,0479382
249; 0,109375; 0,109375; 192,71153846153845; 0,047938183
250; 0,109375; 0,109375; 192,90384615384616; 0,047986027
251; 0,109375; 0,109375; 193,3846153846154; 0,04810562
252; 0,109375; 0,109375; 191,76923076923077; 0,047703788
253; 0,109375; 0,109375; 192,90384615384616; 0,04798603
254; 0,109375; 0,109375; 191,96153846153845; 0,047751624
255; 0,109375; 0,109375; 195,03846153846155; 0,04851703
256; 0,109375; 0,109375; 192,51923076923077; 0,04789035
257; 0,109375; 0,109375; 193,53846153846155; 0,04814389
258; 0,109375; 0,109375; 193,0; 0,04800994
259; 0,109375; 0,109375; 191,84615384615384; 0,04772292
260; 0,109375; 0,109375; 193,07692307692307; 0,048029087
261; 0,109375; 0,109375; 191,69230769230768; 0,047684647
262; 0,109375; 0,109375; 192,01923076923077; 0,047765974
263; 0,109375; 0,109375; 192,69230769230768; 0,047933403
264; 0,109375; 0,109375; 192,59615384615384; 0,047909494
265; 0,109375; 0,109375; 193,32692307692307; 0,04809127
266; 0,109375; 0,109375; 192,57692307692307; 0,047904696
267; 0,109375; 0,109375; 192,96153846153845; 0,048000388
268; 0,109375; 0,078125; 194,42307692307693; 0,048363946
269; 0,078125; 0,078125; 204,1153846153846; 0,050774973
270; 0,078125; 0,0625; 219,19230769230768; 0,054525454
271; 0,0625; 0,0625; 220,8653846153846; 0,054941636
272; 0,0625; 0,0625; 220,53846153846155; 0,054860312
273; 0,0625; 0,0625; 220,71153846153845; 0,054903354
274; 0,0625; 0,0625; 222,46153846153845; 0,055338684
275; 0,0625; 0,046875; 222,90384615384616; 0,055448707
276; 0,046875; 0,046875; 220,75; 0,05491293
277; 0,046875; 0,046875; 216,90384615384616; 0,053956196
278; 0,046875; 0,046875; 216,96153846153845; 0,05397054
279; 0,046875; 0,046875; 218,94230769230768; 0,054463275
280; 0,046875; 0,046875; 219,05769230769232; 0,05449198
281; 0,046875; 0,046875; 218,84615384615384; 0,05443936
282; 0,046875; 0,046875; 217,8846153846154; 0,05420017
283; 0,046875; 0,046875; 216,53846153846155; 0,05386531
284; 0,046875; 0,046875; 219,1346153846154; 0,05451111
285; 0,046875; 0,046875; 218,57692307692307; 0,054372385
286; 0,046875; 0,046875; 217,71153846153845; 0,05415711
287; 0,046875; 0,046875; 220,98076923076923; 0,05497036
288; 0,046875; 0,046875; 219,1346153846154; 0,05451111
289; 0,046875; 0,046875; 218,8653846153846; 0,05444413
290; 0,046875; 0,046875; 217,73076923076923; 0,054161903
291; 0,046875; 0,046875; 219,07692307692307; 0,054496765
292; 0,046875; 0,046875; 218,98076923076923; 0,054472845
293; 0,046875; 0,046875; 218,1153846153846; 0,05425757
294; 0,046875; 0,046875; 217,76923076923077; 0,054171465
295; 0,046875; 0,046875; 219,07692307692307; 0,05449677
296; 0,046875; 0,046875; 219,69230769230768; 0,054649845
297; 0,046875; 0,046875; 219,05769230769232; 0,054491982
298; 0,046875; 0,046875; 218,40384615384616; 0,054329332
299; 0,046875; 0,046875; 218,57692307692307; 0,054372378
300; 0,046875; 0,046875; 219,03846153846155; 0,05448719
301; 0,046875; 0,046875; 219,01923076923077; 0,054482408
302; 0,046875; 0,046875; 219,90384615384616; 0,05470247
303; 0,046875; 0,046875; 219,25; 0,05453982
304; 0,046875; 0,046875; 219,1153846153846; 0,054506335
305; 0,046875; 0,046875; 219,21153846153845; 0,054530244
306; 0,046875; 0,046875; 220,1346153846154; 0,054759867
307; 0,046875; 0,046875; 218,82692307692307; 0,05443458
308; 0,046875; 0,046875; 219,07692307692307; 0,054496765
309; 0,046875; 0,046875; 218,3846153846154; 0,054324545
310; 0,046875; 0,046875; 219,17307692307693; 0,054520685
311; 0,046875; 0,046875; 218,90384615384616; 0,054453712
312; 0,046875; 0,046875; 218,48076923076923; 0,054348465
313; 0,046875; 0,046875; 218,98076923076923; 0,05447285
314; 0,046875; 0,046875; 219,17307692307693; 0,05452068
315; 0,046875; 0,046875; 218,98076923076923; 0,054472845
316; 0,046875; 0,046875; 218,23076923076923; 0,05428628
317; 0,046875; 0,046875; 219,5; 0,054602
318; 0,046875; 0,046875; 218,92307692307693; 0,05445849
319; 0,046875; 0,046875; 219,26923076923077; 0,0545446
320; 0,046875; 0,046875; 219,0; 0,05447763
321; 0,046875; 0,046875; 218,90384615384616; 0,05445371
322; 0,046875; 0,046875; 218,34615384615384; 0,054314986
323; 0,046875; 0,046875; 219,90384615384616; 0,05470247
324; 0,046875; 0,046875; 219,32692307692307; 0,054558948
325; 0,046875; 0,046875; 219,78846153846155; 0,054673757
326; 0,046875; 0,046875; 219,23076923076923; 0,054535035
327; 0,046875; 0,046875; 218,69230769230768; 0,054401085
328; 0,046875; 0,046875; 218,15384615384616; 0,054267146
329; 0,046875; 0,046875; 218,25; 0,054291062
330; 0,046875; 0,046875; 219,48076923076923; 0,05459722
331; 0,046875; 0,046875; 219,25; 0,05453982
332; 0,046875; 0,046875; 218,3653846153846; 0,054319758
333; 0,046875; 0,046875; 218,53846153846155; 0,05436281
334; 0,046875; 0,046875; 219,34615384615384; 0,054563727
335; 0,046875; 0,046875; 219,03846153846155; 0,054487195
336; 0,046875; 0,046875; 218,6153846153846; 0,05438195
337; 0,046875; 0,046875; 218,53846153846155; 0,054362815
338; 0,046875; 0,046875; 218,05769230769232; 0,054243226
339; 0,046875; 0,046875; 219,3653846153846; 0,054568525
340; 0,046875; 0,046875; 218,0; 0,05422887
341; 0,046875; 0,046875; 218,46153846153845; 0,05434368
342; 0,046875; 0,046875; 219,07692307692307; 0,054496758
343; 0,046875; 0,046875; 219,03846153846155; 0,054487195
344; 0,046875; 0,046875; 219,57692307692307; 0,05462114
345; 0,046875; 0,046875; 218,53846153846155; 0,054362815
346; 0,046875; 0,046875; 219,67307692307693; 0,05464506
347; 0,046875; 0,046875; 218,57692307692307; 0,054372378
348; 0,046875; 0,046875; 219,28846153846155; 0,05454939
349; 0,046875; 0,046875; 218,6153846153846; 0,05438195
350; 0,046875; 0,046875; 219,1346153846154; 0,054511115
351; 0,046875; 0,046875; 218,6346153846154; 0,05438673
352; 0,046875; 0,046875; 219,75; 0,0546642
353; 0,046875; 0,046875; 216,96153846153845; 0,053970538
354; 0,046875; 0,046875; 218,09615384615384; 0,05425279
355; 0,046875; 0,046875; 217,55769230769232; 0,054118834
356; 0,046875; 0,046875; 217,75; 0,05416669
357; 0,046875; 0,046875; 218,17307692307693; 0,054271918
358; 0,046875; 0,046875; 218,34615384615384; 0,05431498
359; 0,046875; 0,046875; 218,80769230769232; 0,05442979
360; 0,046875; 0,046875; 218,78846153846155; 0,05442501
361; 0,046875; 0,046875; 218,42307692307693; 0,05433412
362; 0,046875; 0,046875; 219,0; 0,05447763
363; 0,046875; 0,046875; 218,6153846153846; 0,05438196
364; 0,046875; 0,046875; 217,96153846153845; 0,054219306
365; 0,046875; 0,046875; 220,01923076923077; 0,054731168
366; 0,046875; 0,046875; 218,1153846153846; 0,05425757
367; 0,046875; 0,046875; 218,94230769230768; 0,054463282
368; 0,046875; 0,046875; 219,01923076923077; 0,054482404
369; 0,046875; 0,046875; 218,76923076923077; 0,054420218
370; 0,046875; 0,046875; 219,1346153846154; 0,05451111
371; 0,046875; 0,046875; 219,17307692307693; 0,054520674
372; 0,046875; 0,046875; 217,30769230769232; 0,05405665
373; 0,046875; 0,046875; 219,1153846153846; 0,054506324
374; 0,046875; 0,046875; 218,09615384615384; 0,05425279
375; 0,046875; 0,046875; 218,48076923076923; 0,054348465
376; 0,046875; 0,046875; 219,17307692307693; 0,05452068
377; 0,046875; 0,046875; 219,1153846153846; 0,05450634
378; 0,046875; 0,046875; 218,96153846153845; 0,05446806
379; 0,046875; 0,046875; 219,57692307692307; 0,05462114
380; 0,046875; 0,046875; 219,78846153846155; 0,054673765
381; 0,046875; 0,046875; 217,65384615384616; 0,05414276
382; 0,046875; 0,046875; 218,78846153846155; 0,05442501
383; 0,046875; 0,046875; 219,28846153846155; 0,05454939
384; 0,046875; 0,046875; 219,17307692307693; 0,054520674
385; 0,046875; 0,046875; 217,44230769230768; 0,054090146
386; 0,046875; 0,046875; 219,0; 0,05447763
387; 0,046875; 0,046875; 218,6346153846154; 0,05438674
388; 0,046875; 0,046875; 218,84615384615384; 0,05443935
389; 0,046875; 0,046875; 219,3846153846154; 0,0545733
390; 0,046875; 0,046875; 219,05769230769232; 0,05449198
391; 0,046875; 0,046875; 218,32692307692307; 0,054310195
392; 0,046875; 0,046875; 219,8653846153846; 0,054692898
393; 0,046875; 0,046875; 218,8846153846154; 0,05444892
394; 0,046875; 0,046875; 219,44230769230768; 0,054587647
395; 0,046875; 0,046875; 219,1346153846154; 0,054511115
396; 0,046875; 0,046875; 217,78846153846155; 0,054176245
397; 0,046875; 0,046875; 219,07692307692307; 0,054496765
398; 0,046875; 0,046875; 219,69230769230768; 0,054649845
399; 0,046875; 0,046875; 218,53846153846155; 0,054362826
400; 0,046875; 0,046875; 220,09615384615384; 0,054750305
401; 0,046875; 0,046875; 218,65384615384616; 0,054391522
402; 0,046875; 0,046875; 217,90384615384616; 0,054204956
403; 0,046875; 0,046875; 219,42307692307693; 0,054582868
404; 0,046875; 0,046875; 218,92307692307693; 0,05445849
405; 0,046875; 0,046875; 218,8846153846154; 0,05444892
406; 0,046875; 0,046875; 217,65384615384616; 0,05414277
407; 0,046875; 0,046875; 217,6153846153846; 0,05413319
408; 0,046875; 0,046875; 218,09615384615384; 0,05425279
409; 0,046875; 0,046875; 217,1346153846154; 0,054013606
410; 0,046875; 0,046875; 217,69230769230768; 0,054152325
411; 0,046875; 0,046875; 220,44230769230768; 0,054836407
412; 0,046875; 0,046875; 218,21153846153845; 0,05428149
413; 0,046875; 0,046875; 219,48076923076923; 0,054597225
414; 0,046875; 0,046875; 219,23076923076923; 0,054535035
415; 0,046875; 0,046875; 218,51923076923077; 0,054358028
416; 0,046875; 0,046875; 219,03846153846155; 0,054487195
417; 0,046875; 0,046875; 218,25; 0,054291066
418; 0,046875; 0,046875; 218,84615384615384; 0,054439347
419; 0,046875; 0,046875; 222,23076923076923; 0,055281304
420; 0,046875; 0,046875; 219,3653846153846; 0,05456852
421; 0,046875; 0,046875; 219,26923076923077; 0,0545446
422; 0,046875; 0,046875; 219,59615384615384; 0,054625925
423; 0,046875; 0,046875; 218,94230769230768; 0,054463275
424; 0,046875; 0,046875; 219,40384615384616; 0,05457808
425; 0,046875; 0,046875; 219,76923076923077; 0,054668985
426; 0,046875; 0,046875; 218,19230769230768; 0,054276705
427; 0,046875; 0,046875; 218,82692307692307; 0,05443457
428; 0,046875; 0,046875; 219,19230769230768; 0,05452547
429; 0,046875; 0,046875; 217,82692307692307; 0,05418581
430; 0,046875; 0,046875; 218,67307692307693; 0,054396298
431; 0,046875; 0,03125; 219,6346153846154; 0,05463549
432; 0,03125; 0,03125; 217,94230769230768; 0,05421452
433; 0,03125; 0,03125; 218,23076923076923; 0,05428628
434; 0,03125; 0,03125; 218,28846153846155; 0,054300625
435; 0,03125; 0,03125; 219,07692307692307; 0,054496765
436; 0,03125; 0,03125; 219,8846153846154; 0,054697677
437; 0,03125; 0,03125; 218,71153846153845; 0,05440587
438; 0,03125; 0,03125; 219,48076923076923; 0,054597218
439; 0,03125; 0,03125; 219,6346153846154; 0,05463549
440; 0,03125; 0,03125; 218,59615384615384; 0,054377165
441; 0,03125; 0,03125; 219,44230769230768; 0,054587647
442; 0,03125; 0,03125; 218,8653846153846; 0,05444414
443; 0,03125; 0,03125; 218,46153846153845; 0,054343686
444; 0,03125; 0,03125; 219,71153846153845; 0,054654624
445; 0,03125; 0,03125; 219,32692307692307; 0,054558948
446; 0,03125; 0,03125; 218,3653846153846; 0,05431976
447; 0,03125; 0,03125; 219,3846153846154; 0,0545733
448; 0,03125; 0,03125; 218,46153846153845; 0,054343686
449; 0,03125; 0,03125; 219,03846153846155; 0,05448719
450; 0,03125; 0,03125; 217,98076923076923; 0,054224093
451; 0,03125; 0,03125; 218,34615384615384; 0,05431499
452; 0,03125; 0,03125; 220,07692307692307; 0,054745518
453; 0,03125; 0,03125; 218,90384615384616; 0,05445371
454; 0,03125; 0,03125; 219,53846153846155; 0,05461158
455; 0,03125; 0,03125; 220,30769230769232; 0,054802928
456; 0,03125; 0,03125; 218,78846153846155; 0,054425005
457; 0,03125; 0,03125; 219,30769230769232; 0,05455416
458; 0,03125; 0,03125; 218,1153846153846; 0,05425758
459; 0,03125; 0,03125; 218,53846153846155; 0,05436281
460; 0,03125; 0,03125; 218,03846153846155; 0,054238435
461; 0,03125; 0,03125; 219,8653846153846; 0,05469289
462; 0,03125; 0,03125; 219,53846153846155; 0,054611564
463; 0,03125; 0,03125; 219,15384615384616; 0,0545159
464; 0,03125; 0,03125; 218,21153846153845; 0,05428149
465; 0,03125; 0,03125; 219,48076923076923; 0,054597225
466; 0,03125; 0,03125; 218,53846153846155; 0,054362815
467; 0,03125; 0,03125; 219,48076923076923; 0,05459722
468; 0,03125; 0,03125; 218,92307692307693; 0,05445849
469; 0,03125; 0,03125; 217,05769230769232; 0,05399447
