Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
62; 0,0134744225; 0,0134744225; 18,557692307692307; 0,036967512
63; 0,0134744225; 0,0134744225; 18,384615384615383; 0,036622737
64; 0,0134744225; 0,0134744225; 19,307692307692307; 0,03846154
65; 0,0134744225; 0,0134744225; 19,46153846153846; 0,038768
66; 0,0134744225; 0,013355556; 18,76923076923077; 0,037388906
67; 0,013355556; 0,013355556; 18,923076923076923; 0,03769537
68; 0,013355556; 0,013355556; 17,942307692307693; 0,03574165
69; 0,013355556; 0,013355556; 17,826923076923077; 0,035511803
70; 0,013355556; 0,013355556; 17,173076923076923; 0,03420932
71; 0,013355556; 0,013355556; 18,25; 0,036354586
72; 0,013355556; 0,013355556; 17,76923076923077; 0,03539688
73; 0,013355556; 0,013355556; 17,634615384615383; 0,035128716
74; 0,013355556; 0,013355556; 17,98076923076923; 0,035818275
75; 0,013355556; 0,013355556; 17,346153846153847; 0,034554098
76; 0,013355556; 0,013355556; 17,403846153846153; 0,03466902
77; 0,013355556; 0,013355556; 17,96153846153846; 0,035779968
78; 0,013355556; 0,013355556; 18,23076923076923; 0,036316272
79; 0,013355556; 0,013355556; 17,057692307692307; 0,033979468
80; 0,013355556; 0,013355556; 17,71153846153846; 0,035281952
81; 0,013355556; 0,013355556; 17,653846153846153; 0,035167024
82; 0,013355556; 0,013355556; 17,307692307692307; 0,034477476
83; 0,013355556; 0,013355556; 18,192307692307693; 0,03623966
84; 0,013355556; 0,013355556; 17,98076923076923; 0,03581827
85; 0,013355556; 0,013355556; 17,173076923076923; 0,034209322
86; 0,013355556; 0,013355556; 17,942307692307693; 0,035741653
87; 0,013355556; 0,013355556; 17,807692307692307; 0,035473492
88; 0,013355556; 0,013355556; 17,76923076923077; 0,03539688
89; 0,013355556; 0,013355556; 17,384615384615383; 0,034630712
90; 0,013355556; 0,013355556; 17,423076923076923; 0,03470733
91; 0,013355556; 0,013355556; 16,846153846153847; 0,033558086
92; 0,013355556; 0,013355556; 17,807692307692307; 0,035473492
93; 0,013355556; 0,013355556; 17,653846153846153; 0,035167027
94; 0,013355556; 0,013355556; 18,23076923076923; 0,03631628
95; 0,013355556; 0,013355556; 17,71153846153846; 0,03528196
96; 0,013355556; 0,013355556; 17,346153846153847; 0,034554098
97; 0,013355556; 0,013355556; 18,807692307692307; 0,037465528
98; 0,013355556; 0,013355556; 18,076923076923077; 0,03600981
99; 0,013355556; 0,013355556; 17,28846153846154; 0,034439173
100; 0,013355556; 0,013355556; 17,634615384615383; 0,035128716
101; 0,013355556; 0,013355556; 17,826923076923077; 0,035511807
102; 0,013355556; 0,013355556; 16,98076923076923; 0,033826243
103; 0,013355556; 0,013355556; 17,384615384615383; 0,03463071
104; 0,013355556; 0,013355556; 17,307692307692307; 0,03447748
105; 0,013355556; 0,013355556; 17,634615384615383; 0,035128724
106; 0,013355556; 0,013355556; 18,98076923076923; 0,0378103
107; 0,013355556; 0,013355556; 17,692307692307693; 0,03524365
108; 0,013355556; 0,013355556; 18,173076923076923; 0,036201354
109; 0,013355556; 0,013355556; 18,442307692307693; 0,036737666
110; 0,013355556; 0,013355556; 17,634615384615383; 0,03512872
111; 0,013355556; 0,013355556; 17,76923076923077; 0,03539688
112; 0,013355556; 0,013355556; 18,442307692307693; 0,03673767
113; 0,013355556; 0,013355556; 18,403846153846153; 0,03666105
114; 0,013355556; 0,013355556; 18,076923076923077; 0,036009815
115; 0,013355556; 0,013355556; 17,76923076923077; 0,035396878
116; 0,013355556; 0,013355556; 17,576923076923077; 0,035013795
117; 0,013355556; 0,013355556; 17,826923076923077; 0,035511807
118; 0,013355556; 0,013355556; 19,48076923076923; 0,03880632
119; 0,013355556; 0,013355556; 18,01923076923077; 0,035894886
120; 0,013355556; 0,013355556; 16,807692307692307; 0,033481464
121; 0,013355556; 0,013355556; 19,0; 0,037848607
122; 0,013355556; 0,013355556; 18,26923076923077; 0,036392894
123; 0,013355556; 0,013355556; 17,557692307692307; 0,034975488
124; 0,013355556; 0,013355556; 17,96153846153846; 0,03577996
125; 0,013355556; 0,013355556; 17,865384615384617; 0,03558842
126; 0,013355556; 0,013355556; 17,25; 0,034362555
127; 0,013355556; 0,013355556; 17,0; 0,03386455
128; 0,013355556; 0,013355556; 17,423076923076923; 0,034707326
129; 0,013355556; 0,013355556; 17,903846153846153; 0,035665035
130; 0,013355556; 0,013355556; 17,596153846153847; 0,0350521
131; 0,013355556; 0,013355556; 17,442307692307693; 0,03474564
132; 0,013355556; 0,013355556; 17,807692307692307; 0,0354735
133; 0,013355556; 0,013355556; 17,25; 0,03436256
134; 0,013355556; 0,013355556; 18,807692307692307; 0,037465528
135; 0,013355556; 0,013355556; 17,596153846153847; 0,035052106
136; 0,013355556; 0,013355556; 17,442307692307693; 0,03474564
137; 0,013355556; 0,013355556; 18,71153846153846; 0,03727399
138; 0,013355556; 0,013355556; 18,134615384615383; 0,03612474
139; 0,013355556; 0,013355556; 18,03846153846154; 0,035933197
140; 0,013355556; 0,013355556; 17,884615384615383; 0,035626724
141; 0,013355556; 0,013355556; 17,326923076923077; 0,03451579
142; 0,013355556; 0,013355556; 18,115384615384617; 0,036086425
143; 0,013355556; 0,013355556; 17,75; 0,035358574
144; 0,013355556; 0,013355556; 18,01923076923077; 0,03589489
145; 0,013355556; 0,013355556; 17,384615384615383; 0,034630712
146; 0,013355556; 0,013355556; 17,48076923076923; 0,034822255
147; 0,013355556; 0,013355556; 17,403846153846153; 0,034669023
148; 0,013355556; 0,013355556; 17,71153846153846; 0,035281952
149; 0,013355556; 0,013355556; 18,75; 0,037350602
150; 0,013355556; 0,011479782; 18,134615384615383; 0,03612474
151; 0,011479782; 0,011479782; 17,0; 0,03386454
152; 0,011479782; 0,0090253325; 18,423076923076923; 0,03669936
