Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
57; 0,012014723; 0,012014723; 40,36538461538461; 0,08040914
58; 0,012014723; 0,012014723; 40,88461538461539; 0,081443466
59; 0,012014723; 0,011772297; 40,48076923076923; 0,08063899
60; 0,011772297; 0,011772297; 41,23076923076923; 0,08213302
61; 0,011772297; 0,011772297; 40,34615384615385; 0,08037083
62; 0,011772297; 0,011772297; 38,98076923076923; 0,077650934
63; 0,011772297; 0,011772297; 39,11538461538461; 0,07791909
64; 0,011772297; 0,011772297; 38,51923076923077; 0,07673154
65; 0,011772297; 0,011772297; 38,67307692307692; 0,07703798
66; 0,011772297; 0,011772297; 38,15384615384615; 0,076003686
67; 0,011772297; 0,011308501; 38,07692307692308; 0,075850435
68; 0,011308501; 0,011308501; 37,59615384615385; 0,074892744
69; 0,011308501; 0,011308501; 39,30769230769231; 0,07830218
70; 0,011308501; 0,011308501; 39,30769230769231; 0,07830219
71; 0,011308501; 0,011308501; 38,5; 0,07669325
72; 0,011308501; 0,011308501; 40,23076923076923; 0,080140986
73; 0,011308501; 0,011308501; 40,03846153846154; 0,07975789
74; 0,011308501; 0,011308501; 38,38461538461539; 0,07646337
75; 0,011308501; 0,011308501; 39,36538461538461; 0,07841711
76; 0,011308501; 0,011308501; 39,65384615384615; 0,078991726
77; 0,011308501; 0,011308501; 38,19230769230769; 0,07608029
78; 0,011308501; 0,011308501; 39,05769230769231; 0,07780418
79; 0,011308501; 0,011308501; 38,78846153846154; 0,07726787
80; 0,011308501; 0,011308501; 39,32692307692308; 0,07834049
81; 0,011308501; 0,011308501; 38,26923076923077; 0,07623352
82; 0,011308501; 0,010999078; 38,88461538461539; 0,0774594
83; 0,010999078; 0,010999078; 37,75; 0,07519921
84; 0,010999078; 0,010999078; 39,90384615384615; 0,07948975
85; 0,010999078; 0,010999078; 41,40384615384615; 0,0824778
86; 0,010999078; 0,010343767; 39,94230769230769; 0,07956636
87; 0,010343767; 0,010343767; 40,94230769230769; 0,08155839
88; 0,010343767; 0,010343767; 40,86538461538461; 0,081405155
89; 0,010343767; 0,010343767; 41,34615384615385; 0,082362875
90; 0,010343767; 0,010343767; 41,51923076923077; 0,08270764
91; 0,010343767; 0,010343767; 40,19230769230769; 0,080064364
92; 0,010343767; 0,010343767; 39,84615384615385; 0,079374805
93; 0,010343767; 0,010343767; 40,28846153846154; 0,0802559
94; 0,010343767; 0,010343767; 39,46153846153846; 0,07860865
95; 0,010343767; 0,010343767; 41,36538461538461; 0,08240117
96; 0,010343767; 0,010343767; 41,59615384615385; 0,082860865
97; 0,010343767; 0,010343767; 40,80769230769231; 0,08129023
98; 0,010343767; 0,010343767; 40,55769230769231; 0,080792226
99; 0,010343767; 0,010343767; 40,63461538461539; 0,08094545
100; 0,010343767; 0,010343767; 40,90384615384615; 0,08148176
101; 0,010343767; 0,010343767; 40,92307692307692; 0,08152007
102; 0,010343767; 0,010343767; 41,26923076923077; 0,082209624
103; 0,010343767; 0,010343767; 41,40384615384615; 0,0824778
104; 0,010343767; 0,010343767; 40,09615384615385; 0,07987281
105; 0,010343767; 0,010343767; 40,76923076923077; 0,08121361
106; 0,010343767; 0,010343767; 40,19230769230769; 0,080064364
107; 0,010343767; 0,010343767; 39,61538461538461; 0,07891511
108; 0,010343767; 0,010343767; 39,88461538461539; 0,07945143
109; 0,010343767; 0,010343767; 38,67307692307692; 0,07703798
110; 0,010343767; 0,010343767; 39,25; 0,07818726
111; 0,010343767; 0,010343767; 40,09615384615385; 0,07987282
112; 0,010343767; 0,010343767; 39,88461538461539; 0,07945141
113; 0,010343767; 0,010343767; 41,75; 0,083167344
114; 0,010343767; 0,010343767; 41,55769230769231; 0,08278425
115; 0,010343767; 0,010343767; 39,36538461538461; 0,07841711
116; 0,010343767; 0,010343767; 39,53846153846154; 0,07876188
117; 0,010343767; 0,010343767; 41,01923076923077; 0,08171162
118; 0,010343767; 0,010343767; 39,38461538461539; 0,07845542
119; 0,010343767; 0,010343767; 39,88461538461539; 0,07945141
120; 0,010343767; 0,010343767; 37,92307692307692; 0,075543985
121; 0,010343767; 0,010343767; 40,86538461538461; 0,08140515
122; 0,010343767; 0,010343767; 40,44230769230769; 0,08056237
123; 0,010343767; 0,010343767; 40,05769230769231; 0,079796195
124; 0,010343767; 0,010343767; 41,05769230769231; 0,081788234
125; 0,010343767; 0,010343767; 39,92307692307692; 0,07952805
126; 0,010343767; 0,010343767; 39,55769230769231; 0,07880019
127; 0,010343767; 0,010343767; 40,96153846153846; 0,0815967
128; 0,010343767; 0,010343767; 40,63461538461539; 0,080945455
129; 0,010343767; 0,010343767; 39,63461538461539; 0,07895343
130; 0,010343767; 0,010343767; 39,98076923076923; 0,079642974
131; 0,010343767; 0,010343767; 40,07692307692308; 0,07983451
132; 0,010343767; 0,010343767; 39,09615384615385; 0,07788081
133; 0,010343767; 0,010343767; 40,67307692307692; 0,08102208
134; 0,010343767; 0,010343767; 39,38461538461539; 0,07845541
135; 0,010343767; 0,010343767; 40,19230769230769; 0,080064364
136; 0,010343767; 0,009700531; 40,40384615384615; 0,080485746
