Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
124; 0,019188527; 0,019188527; 20,96153846153846; 0,041756053
125; 0,019188527; 0,019188527; 21,076923076923077; 0,041985903
126; 0,019188527; 0,019188527; 21,46153846153846; 0,042752072
127; 0,019188527; 0,019188527; 20,576923076923077; 0,04098989
128; 0,019188527; 0,019188527; 21,134615384615383; 0,042100832
129; 0,019188527; 0,019188527; 21,01923076923077; 0,041870985
130; 0,019188527; 0,019188527; 21,5; 0,042828687
131; 0,019188527; 0,019188527; 20,846153846153847; 0,041526202
132; 0,019188527; 0,019188527; 21,192307692307693; 0,04221575
133; 0,019188527; 0,019188527; 21,192307692307693; 0,04221576
134; 0,019188527; 0,019188527; 21,057692307692307; 0,0419476
135; 0,019188527; 0,019188527; 21,442307692307693; 0,042713765
136; 0,019188527; 0,019188527; 20,942307692307693; 0,041717745
137; 0,019188527; 0,019188527; 21,096153846153847; 0,042024218
138; 0,019188527; 0,019188527; 21,192307692307693; 0,042215757
139; 0,019188527; 0,019188527; 20,576923076923077; 0,040989894
140; 0,019188527; 0,019188527; 20,846153846153847; 0,041526202
141; 0,019188527; 0,019188527; 21,21153846153846; 0,042254064
142; 0,019188527; 0,019188527; 21,192307692307693; 0,04221576
143; 0,019188527; 0,019188527; 21,23076923076923; 0,042292375
144; 0,019188527; 0,019188527; 20,903846153846153; 0,04164113
145; 0,019188527; 0,019188527; 20,346153846153847; 0,04053019
146; 0,019188527; 0,019188527; 20,903846153846153; 0,041641135
147; 0,019188527; 0,019188527; 20,403846153846153; 0,040645108
148; 0,019188527; 0,019188527; 21,346153846153847; 0,042522226
149; 0,019188527; 0,019188527; 20,384615384615383; 0,04060681
150; 0,019188527; 0,019188527; 20,673076923076923; 0,04118143
151; 0,019188527; 0,019188527; 21,5; 0,042828687
152; 0,019188527; 0,019188527; 21,846153846153847; 0,04351824
153; 0,019188527; 0,019188527; 21,076923076923077; 0,041985907
154; 0,019188527; 0,019188527; 21,403846153846153; 0,042637147
155; 0,019188527; 0,019188527; 21,48076923076923; 0,042790387
156; 0,019188527; 0,019188527; 20,98076923076923; 0,041794363
157; 0,019188527; 0,019188527; 20,923076923076923; 0,04167944
158; 0,019188527; 0,019188527; 21,21153846153846; 0,042254064
159; 0,019188527; 0,019188527; 20,78846153846154; 0,04141128
160; 0,019188527; 0,019188527; 20,865384615384617; 0,04156452
161; 0,019188527; 0,019188527; 20,48076923076923; 0,040798347
162; 0,019188527; 0,019188527; 21,423076923076923; 0,042675458
163; 0,019188527; 0,019188527; 20,557692307692307; 0,040951576
164; 0,019188527; 0,019188527; 20,807692307692307; 0,041449584
165; 0,019188527; 0,019188527; 20,384615384615383; 0,040606804
166; 0,019188527; 0,019188527; 20,615384615384617; 0,04106651
167; 0,019188527; 0,019188527; 20,673076923076923; 0,04118143
168; 0,019188527; 0,019188527; 20,28846153846154; 0,040415265
169; 0,019188527; 0,019188527; 20,923076923076923; 0,041679442
170; 0,019188527; 0,019188527; 21,28846153846154; 0,0424073
171; 0,019188527; 0,019188527; 21,78846153846154; 0,04340331
172; 0,019188527; 0,019188527; 20,596153846153847; 0,0410282
173; 0,019188527; 0,019188527; 21,076923076923077; 0,041985903
174; 0,019188527; 0,019188527; 21,115384615384617; 0,042062525
175; 0,019188527; 0,019188527; 20,28846153846154; 0,04041527
176; 0,019188527; 0,019188527; 20,115384615384617; 0,04007049
177; 0,019188527; 0,019188527; 20,71153846153846; 0,041258045
178; 0,019188527; 0,019188527; 21,28846153846154; 0,042407293
179; 0,019188527; 0,019188527; 20,596153846153847; 0,041028198
180; 0,019188527; 0,019188527; 21,48076923076923; 0,042790376
181; 0,019188527; 0,019188527; 21,653846153846153; 0,04313515
182; 0,019188527; 0,019188527; 20,826923076923077; 0,041487895
183; 0,019188527; 0,019188527; 21,576923076923077; 0,042981926
184; 0,019188527; 0,019188527; 21,192307692307693; 0,042215757
185; 0,019188527; 0,019188527; 21,21153846153846; 0,042254064
186; 0,019188527; 0,019188527; 20,596153846153847; 0,041028198
187; 0,019188527; 0,019188527; 21,134615384615383; 0,042100832
188; 0,019188527; 0,019188527; 21,73076923076923; 0,043288387
189; 0,019188527; 0,019188527; 21,46153846153846; 0,04275207
190; 0,019188527; 0,019188527; 21,46153846153846; 0,042752072
191; 0,019188527; 0,019188527; 20,98076923076923; 0,041794363
192; 0,019188527; 0,019188527; 21,057692307692307; 0,0419476
193; 0,019188527; 0,019188527; 21,51923076923077; 0,042867
194; 0,019188527; 0,019188527; 21,03846153846154; 0,041909285
195; 0,019188527; 0,019188527; 21,153846153846153; 0,042139135
196; 0,019188527; 0,019188527; 21,21153846153846; 0,042254057
197; 0,019188527; 0,019188527; 22,01923076923077; 0,043863013
198; 0,019188527; 0,019188527; 20,76923076923077; 0,041372977
199; 0,019188527; 0,019188527; 21,03846153846154; 0,041909292
200; 0,019188527; 0,019188527; 21,403846153846153; 0,04263715
201; 0,019188527; 0,019188527; 22,076923076923077; 0,043977942
202; 0,019188527; 0,019188527; 20,576923076923077; 0,04098989
203; 0,019188527; 0,019188527; 21,23076923076923; 0,04229237
204; 0,019188527; 0,019188527; 21,01923076923077; 0,041870978
205; 0,019188527; 0,019188527; 20,73076923076923; 0,041296355
206; 0,019188527; 0,019188527; 20,653846153846153; 0,04114312
207; 0,019188527; 0,019188527; 21,557692307692307; 0,04294361
208; 0,019188527; 0,019188527; 21,076923076923077; 0,04198591
209; 0,019188527; 0,019188527; 21,28846153846154; 0,0424073
210; 0,019188527; 0,019188527; 20,692307692307693; 0,041219734
211; 0,019188527; 0,019188527; 21,076923076923077; 0,041985903
212; 0,019188527; 0,019188527; 21,557692307692307; 0,042943615
213; 0,019188527; 0,019188527; 21,03846153846154; 0,041909292
214; 0,019188527; 0,019188527; 20,826923076923077; 0,041487895
215; 0,019188527; 0,019188527; 21,03846153846154; 0,041909292
216; 0,019188527; 0,019188527; 20,75; 0,041334663
217; 0,019188527; 0,019188527; 20,653846153846153; 0,041143123
218; 0,019188527; 0,019188527; 21,46153846153846; 0,042752072
219; 0,019188527; 0,019188527; 21,076923076923077; 0,041985907
220; 0,019188527; 0,019188527; 20,73076923076923; 0,041296355
221; 0,019188527; 0,019188527; 21,096153846153847; 0,04202421
222; 0,019188527; 0,019188527; 20,923076923076923; 0,041679442
223; 0,019188527; 0,019188527; 20,692307692307693; 0,041219745
224; 0,019188527; 0,019188527; 21,96153846153846; 0,04374809
225; 0,019188527; 0,019188527; 20,865384615384617; 0,041564517
226; 0,019188527; 0,019188527; 21,653846153846153; 0,043135148
227; 0,019188527; 0,019188527; 20,576923076923077; 0,04098989
228; 0,019188527; 0,019188527; 21,192307692307693; 0,042215746
229; 0,019188527; 0,019188527; 21,057692307692307; 0,041947596
230; 0,019188527; 0,019188527; 20,596153846153847; 0,0410282
231; 0,019188527; 0,019188527; 21,5; 0,042828687
232; 0,019188527; 0,019188527; 20,75; 0,041334666
233; 0,019188527; 0,019188527; 21,653846153846153; 0,04313515
234; 0,019188527; 0,019188527; 20,673076923076923; 0,041181438
235; 0,019188527; 0,019188527; 21,673076923076923; 0,04317347
236; 0,019188527; 0,019188527; 21,115384615384617; 0,04206252
237; 0,019188527; 0,019188527; 21,96153846153846; 0,043748096
238; 0,019188527; 0,019188527; 21,307692307692307; 0,042445604
239; 0,019188527; 0,019188527; 21,134615384615383; 0,04210083
240; 0,019188527; 0,019188527; 19,96153846153846; 0,039764024
241; 0,019188527; 0,019188527; 20,73076923076923; 0,04129636
242; 0,019188527; 0,019188527; 22,03846153846154; 0,043901317
243; 0,019188527; 0,019188527; 21,153846153846153; 0,04213914
244; 0,019188527; 0,019188527; 21,173076923076923; 0,042177446
245; 0,019188527; 0,019188527; 21,326923076923077; 0,04248392
246; 0,019188527; 0,019188527; 20,846153846153847; 0,041526206
247; 0,019188527; 0,019188527; 21,153846153846153; 0,04213914
248; 0,019188527; 0,019188527; 20,884615384615383; 0,041602824
249; 0,019188527; 0,019188527; 20,73076923076923; 0,04129636
250; 0,019188527; 0,019188527; 20,75; 0,041334666
251; 0,019188527; 0,019188527; 20,942307692307693; 0,041717745
252; 0,019188527; 0,019188527; 21,326923076923077; 0,042483907
253; 0,019188527; 0,019188527; 20,76923076923077; 0,04137297
254; 0,019188527; 0,019188527; 20,71153846153846; 0,041258056
255; 0,019188527; 0,019188527; 21,5; 0,042828687
256; 0,019188527; 0,019188527; 22,03846153846154; 0,04390132
257; 0,019188527; 0,019188527; 21,596153846153847; 0,043020234
258; 0,019188527; 0,019188527; 21,03846153846154; 0,041909285
259; 0,019188527; 0,019188527; 21,53846153846154; 0,042905305
260; 0,019188527; 0,019188527; 21,25; 0,042330682
261; 0,019188527; 0,019188527; 20,75; 0,041334666
262; 0,019188527; 0,019188527; 21,78846153846154; 0,043403313
263; 0,019188527; 0,019188527; 21,28846153846154; 0,042407293
264; 0,019188527; 0,019188527; 20,807692307692307; 0,041449588
265; 0,019188527; 0,019188527; 21,73076923076923; 0,04328839
266; 0,019188527; 0,019188527; 20,807692307692307; 0,041449588
267; 0,019188527; 0,019188527; 20,826923076923077; 0,0414879
268; 0,019188527; 0,019188527; 21,076923076923077; 0,041985907
269; 0,019188527; 0,019188527; 20,71153846153846; 0,041258045
270; 0,019188527; 0,019188527; 21,326923076923077; 0,04248391
271; 0,019188527; 0,019188527; 20,903846153846153; 0,04164113
272; 0,019188527; 0,019188527; 20,634615384615383; 0,041104816
273; 0,019188527; 0,019188527; 21,346153846153847; 0,042522218
274; 0,019188527; 0,019188527; 21,115384615384617; 0,042062525
275; 0,019188527; 0,019188527; 21,115384615384617; 0,042062525
276; 0,019188527; 0,019188527; 20,942307692307693; 0,041717745
277; 0,019188527; 0,019188527; 21,21153846153846; 0,042254064
278; 0,019188527; 0,019188527; 20,73076923076923; 0,04129636
279; 0,019188527; 0,019188527; 21,48076923076923; 0,04279038
280; 0,019188527; 0,019188527; 19,442307692307693; 0,0387297
281; 0,019188527; 0,019188527; 21,076923076923077; 0,04198591
282; 0,019188527; 0,019188527; 21,01923076923077; 0,041870978
283; 0,019188527; 0,019188527; 21,307692307692307; 0,042445604
284; 0,019188527; 0,019188527; 20,846153846153847; 0,041526202
285; 0,019188527; 0,019188527; 20,96153846153846; 0,041756053
286; 0,019188527; 0,019188527; 20,942307692307693; 0,04171775
287; 0,019188527; 0,019188527; 21,21153846153846; 0,042254068
288; 0,019188527; 0,019188527; 21,134615384615383; 0,04210083
289; 0,019188527; 0,019188527; 20,71153846153846; 0,041258045
290; 0,019188527; 0,019188527; 20,903846153846153; 0,041641135
291; 0,019188527; 0,019188527; 21,057692307692307; 0,0419476
292; 0,019188527; 0,019188527; 20,346153846153847; 0,04053019
293; 0,019188527; 0,019188527; 21,173076923076923; 0,042177446
294; 0,019188527; 0,019188527; 20,942307692307693; 0,041717745
295; 0,019188527; 0,019188527; 21,442307692307693; 0,04271377
296; 0,019188527; 0,019188527; 20,865384615384617; 0,041564517
297; 0,019188527; 0,019188527; 20,634615384615383; 0,041104816
298; 0,019188527; 0,019188527; 21,115384615384617; 0,042062525
299; 0,019188527; 0,019188527; 21,78846153846154; 0,04340331
300; 0,019188527; 0,019188527; 20,807692307692307; 0,041449588
301; 0,019188527; 0,019188527; 20,673076923076923; 0,041181438
302; 0,019188527; 0,019188527; 21,51923076923077; 0,042866997
303; 0,019188527; 0,019188527; 21,096153846153847; 0,042024214
304; 0,019188527; 0,019188527; 21,615384615384617; 0,04305854
305; 0,019188527; 0,019188527; 20,76923076923077; 0,041372973
306; 0,019188527; 0,019188527; 20,96153846153846; 0,041756053
307; 0,019188527; 0,019188527; 21,057692307692307; 0,041947596
308; 0,019188527; 0,019188527; 21,076923076923077; 0,041985907
309; 0,019188527; 0,019188527; 20,71153846153846; 0,04125804
310; 0,019188527; 0,019188527; 20,884615384615383; 0,041602824
311; 0,019188527; 0,019188527; 21,442307692307693; 0,04271377
312; 0,019188527; 0,019188527; 20,846153846153847; 0,041526206
313; 0,019188527; 0,019188527; 20,884615384615383; 0,041602824
314; 0,019188527; 0,019188527; 20,884615384615383; 0,041602828
315; 0,019188527; 0,019188527; 21,01923076923077; 0,041870985
316; 0,019188527; 0,019188527; 20,76923076923077; 0,041372973
317; 0,019188527; 0,019188527; 21,115384615384617; 0,042062525
318; 0,019188527; 0,019188527; 21,076923076923077; 0,041985907
319; 0,019188527; 0,019188527; 21,173076923076923; 0,042177446
320; 0,019188527; 0,019188527; 20,884615384615383; 0,041602824
321; 0,019188527; 0,019188527; 20,51923076923077; 0,040874965
322; 0,019188527; 0,019188527; 21,326923076923077; 0,04248391
323; 0,019188527; 0,019188527; 20,923076923076923; 0,041679442
324; 0,019188527; 0,019188527; 20,75; 0,041334663
325; 0,019188527; 0,019188527; 21,192307692307693; 0,042215746
326; 0,019188527; 0,019188527; 20,673076923076923; 0,041181438
327; 0,019188527; 0,019188527; 20,942307692307693; 0,04171774
328; 0,019188527; 0,019188527; 20,903846153846153; 0,041641135
329; 0,019188527; 0,019188527; 20,942307692307693; 0,04171775
330; 0,019188527; 0,019188527; 21,115384615384617; 0,04206252
331; 0,019188527; 0,019188527; 21,673076923076923; 0,04317346
332; 0,019188527; 0,019188527; 21,365384615384617; 0,042560533
333; 0,019188527; 0,019188527; 21,75; 0,0433267
334; 0,019188527; 0,019188527; 21,057692307692307; 0,0419476
335; 0,019188527; 0,019188527; 20,596153846153847; 0,041028198
336; 0,019188527; 0,019188527; 21,192307692307693; 0,04221576
337; 0,019188527; 0,019188527; 21,307692307692307; 0,042445604
338; 0,019188527; 0,019188527; 21,403846153846153; 0,042637147
339; 0,019188527; 0,019188527; 21,192307692307693; 0,042215757
340; 0,019188527; 0,019188527; 21,23076923076923; 0,042292375
341; 0,019188527; 0,019188527; 20,942307692307693; 0,04171775
342; 0,019188527; 0,019188527; 20,865384615384617; 0,041564517
343; 0,019188527; 0,019188527; 20,884615384615383; 0,041602816
344; 0,019188527; 0,019188527; 21,173076923076923; 0,042177446
345; 0,019188527; 0,019188527; 21,346153846153847; 0,042522226
346; 0,019188527; 0,019188527; 20,692307692307693; 0,041219734
347; 0,019188527; 0,019188527; 21,26923076923077; 0,042368986
348; 0,019188527; 0,019188527; 20,71153846153846; 0,041258052
349; 0,019188527; 0,019188527; 20,807692307692307; 0,04144959
350; 0,019188527; 0,019188527; 21,365384615384617; 0,042560533
351; 0,019188527; 0,019188527; 20,78846153846154; 0,041411284
352; 0,019188527; 0,019188527; 21,25; 0,042330682
353; 0,019188527; 0,019188527; 21,26923076923077; 0,04236899
354; 0,019188527; 0,019188527; 21,0; 0,041832678
355; 0,019188527; 0,019188527; 21,01923076923077; 0,041870974
356; 0,019188527; 0,019188527; 20,865384615384617; 0,041564517
357; 0,019188527; 0,019188527; 21,346153846153847; 0,04252223
358; 0,019188527; 0,019188527; 20,78846153846154; 0,04141128
359; 0,019188527; 0,019188527; 21,25; 0,04233068
360; 0,019188527; 0,019188527; 21,057692307692307; 0,0419476
361; 0,019188527; 0,019188527; 21,384615384615383; 0,04259884
362; 0,019188527; 0,019188527; 20,615384615384617; 0,041066505
363; 0,019188527; 0,019188527; 21,423076923076923; 0,04267545
364; 0,019188527; 0,019188527; 21,21153846153846; 0,042254068
365; 0,019188527; 0,019188527; 21,153846153846153; 0,04213914
366; 0,019188527; 0,019188527; 20,28846153846154; 0,04041527
367; 0,019188527; 0,019188527; 20,826923076923077; 0,0414879
368; 0,019188527; 0,019188527; 21,442307692307693; 0,042713765
369; 0,019188527; 0,019188527; 21,5; 0,042828687
370; 0,019188527; 0,019188527; 20,98076923076923; 0,041794363
371; 0,019188527; 0,019188527; 21,25; 0,042330682
372; 0,019188527; 0,019188527; 21,115384615384617; 0,042062525
373; 0,019188527; 0,019188527; 21,096153846153847; 0,042024214
374; 0,019188527; 0,019188527; 20,21153846153846; 0,040262036
375; 0,019188527; 0,019188527; 21,134615384615383; 0,042100832
376; 0,019188527; 0,019188527; 21,865384615384617; 0,04355655
377; 0,019188527; 0,019188527; 21,153846153846153; 0,042139146
378; 0,019188527; 0,019188527; 21,576923076923077; 0,042981926
379; 0,019188527; 0,019188527; 20,923076923076923; 0,04167944
380; 0,019188527; 0,019188527; 20,307692307692307; 0,04045357
381; 0,019188527; 0,019188527; 21,01923076923077; 0,041870985
382; 0,019188527; 0,019188527; 21,28846153846154; 0,0424073
383; 0,019188527; 0,019188527; 21,173076923076923; 0,042177446
384; 0,019188527; 0,019188527; 21,442307692307693; 0,04271376
385; 0,019188527; 0,019188527; 21,115384615384617; 0,042062525
386; 0,019188527; 0,019188527; 20,71153846153846; 0,04125804
387; 0,019188527; 0,019188527; 21,78846153846154; 0,043403313
388; 0,019188527; 0,019188527; 21,096153846153847; 0,042024218
389; 0,019188527; 0,019188527; 20,903846153846153; 0,04164113
390; 0,019188527; 0,019188527; 21,384615384615383; 0,04259884
391; 0,019188527; 0,019188527; 21,403846153846153; 0,04263715
392; 0,019188527; 0,019188527; 20,71153846153846; 0,041258045
393; 0,019188527; 0,019188527; 20,673076923076923; 0,04118143
394; 0,019188527; 0,019188527; 21,134615384615383; 0,042100832
395; 0,019188527; 0,019188527; 21,384615384615383; 0,042598844
396; 0,019188527; 0,019188527; 21,03846153846154; 0,041909292
397; 0,019188527; 0,019188527; 21,557692307692307; 0,04294361
398; 0,019188527; 0,019188527; 20,923076923076923; 0,041679446
399; 0,019188527; 0,019188527; 20,96153846153846; 0,041756056
400; 0,019188527; 0,019188527; 20,557692307692307; 0,040951584
401; 0,019188527; 0,019188527; 21,192307692307693; 0,042215757
402; 0,019188527; 0,019188527; 21,365384615384617; 0,042560533
403; 0,019188527; 0,019188527; 21,096153846153847; 0,042024214
404; 0,019188527; 0,019188527; 21,057692307692307; 0,041947603
405; 0,019188527; 0,019188527; 21,423076923076923; 0,042675454
406; 0,019188527; 0,019188527; 21,23076923076923; 0,042292375
407; 0,019188527; 0,019188527; 21,173076923076923; 0,042177442
408; 0,019188527; 0,019188527; 21,21153846153846; 0,042254064
409; 0,019188527; 0,019188527; 21,21153846153846; 0,042254068
410; 0,019188527; 0,019188527; 22,03846153846154; 0,043901317
411; 0,019188527; 0,019188527; 21,346153846153847; 0,042522218
412; 0,019188527; 0,019188527; 20,346153846153847; 0,040530186
413; 0,019188527; 0,019188527; 21,01923076923077; 0,041870978
414; 0,019188527; 0,019188527; 20,51923076923077; 0,040874965
415; 0,019188527; 0,019188527; 20,596153846153847; 0,041028194
416; 0,019188527; 0,019188527; 20,557692307692307; 0,040951576
417; 0,019188527; 0,019188527; 20,826923076923077; 0,0414879
418; 0,019188527; 0,019188527; 21,0; 0,041832667
419; 0,019188527; 0,019188527; 21,134615384615383; 0,04210083
420; 0,019188527; 0,019188527; 21,365384615384617; 0,042560525
421; 0,019188527; 0,019188527; 20,942307692307693; 0,04171775
422; 0,019188527; 0,019188527; 20,76923076923077; 0,041372973
423; 0,019188527; 0,019188527; 21,365384615384617; 0,042560536
424; 0,019188527; 0,019188527; 21,51923076923077; 0,042866997
425; 0,019188527; 0,019188527; 20,923076923076923; 0,04167944
426; 0,019188527; 0,019188527; 21,153846153846153; 0,042139135
427; 0,019188527; 0,019188527; 21,826923076923077; 0,043479934
428; 0,019188527; 0,019188527; 21,673076923076923; 0,043173466
429; 0,019188527; 0,019188527; 21,153846153846153; 0,04213914
430; 0,019188527; 0,019188527; 20,634615384615383; 0,041104816
431; 0,019188527; 0,019188527; 21,153846153846153; 0,042139135
432; 0,019188527; 0,019188527; 20,826923076923077; 0,0414879
433; 0,019188527; 0,019188527; 21,057692307692307; 0,041947603
434; 0,019188527; 0,019188527; 21,134615384615383; 0,04210084
435; 0,019188527; 0,019188527; 21,01923076923077; 0,041870978
436; 0,019188527; 0,019188527; 20,557692307692307; 0,040951587
437; 0,019188527; 0,019188527; 21,115384615384617; 0,04206252
