Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
81, 0.024898084, 0.024898084, 21.71153846153846, 0.061680492
82, 0.024898084, 0.024898084, 22.73076923076923, 0.064576045
83, 0.024898084, 0.024898084, 22.384615384615383, 0.063592665
84, 0.024898084, 0.024898084, 22.673076923076923, 0.06441215
85, 0.024898084, 0.024898084, 22.692307692307693, 0.06446678
86, 0.024898084, 0.024898084, 22.25, 0.06321022
87, 0.024898084, 0.024898084, 22.53846153846154, 0.06402972
88, 0.024898084, 0.024898084, 22.423076923076923, 0.06370193
89, 0.024898084, 0.024898084, 22.442307692307693, 0.06375655
90, 0.024898084, 0.024898084, 22.096153846153847, 0.06277316
91, 0.024898084, 0.024898084, 22.326923076923077, 0.06342875
92, 0.024898084, 0.024898084, 22.26923076923077, 0.063264854
93, 0.024898084, 0.024898084, 22.46153846153846, 0.06381119
94, 0.024898084, 0.024898084, 20.51923076923077, 0.058293276
95, 0.024898084, 0.024898084, 21.884615384615383, 0.06217221
96, 0.024898084, 0.024898084, 22.134615384615383, 0.06288243
97, 0.024898084, 0.024898084, 22.096153846153847, 0.06277316
98, 0.024898084, 0.024898084, 22.134615384615383, 0.06288243
99, 0.024898084, 0.024898084, 21.53846153846154, 0.061188817
100, 0.024898084, 0.024898084, 22.653846153846153, 0.06435752
101, 0.024898084, 0.024898084, 21.942307692307693, 0.062336095
102, 0.024898084, 0.024898084, 22.76923076923077, 0.064685315
103, 0.024898084, 0.024898084, 22.423076923076923, 0.06370192
104, 0.024898084, 0.024898084, 23.307692307692307, 0.06621503
105, 0.024898084, 0.024898084, 21.53846153846154, 0.061188813
106, 0.024898084, 0.024898084, 22.46153846153846, 0.06381119
107, 0.024898084, 0.024898084, 22.442307692307693, 0.063756555
108, 0.024898084, 0.024898084, 23.0, 0.06534091
109, 0.024898084, 0.024898084, 22.692307692307693, 0.06446678
110, 0.024898084, 0.024898084, 23.192307692307693, 0.06588725
111, 0.024898084, 0.024898084, 23.365384615384617, 0.066378936
112, 0.024898084, 0.024898084, 23.634615384615383, 0.06714379
113, 0.024898084, 0.024870794, 23.307692307692307, 0.06621503
114, 0.024870794, 0.024870794, 23.903846153846153, 0.06790866
115, 0.024870794, 0.02390555, 23.384615384615383, 0.06643357
116, 0.02390555, 0.02390555, 23.23076923076923, 0.06599651
117, 0.02390555, 0.02390555, 24.01923076923077, 0.06823646
118, 0.02390555, 0.02390555, 23.942307692307693, 0.068017915
119, 0.02390555, 0.02390555, 25.576923076923077, 0.072661705
120, 0.02390555, 0.02390555, 24.26923076923077, 0.06894668
121, 0.02390555, 0.02390555, 25.403846153846153, 0.07217005
122, 0.02390555, 0.02390555, 26.057692307692307, 0.07402755
123, 0.02390555, 0.02390555, 25.98076923076923, 0.07380902
124, 0.02390555, 0.02390555, 26.153846153846153, 0.074300714
125, 0.02390555, 0.02390555, 25.884615384615383, 0.07353587
126, 0.02390555, 0.02390555, 25.076923076923077, 0.07124127
127, 0.02390555, 0.02390555, 26.03846153846154, 0.07397292
128, 0.02390555, 0.02390555, 26.307692307692307, 0.07473777
129, 0.02390555, 0.02390555, 25.96153846153846, 0.073754385
130, 0.02390555, 0.02390555, 26.21153846153846, 0.074464604
131, 0.02390555, 0.02390555, 26.403846153846153, 0.07501094
132, 0.02390555, 0.02390555, 26.557692307692307, 0.075448
133, 0.02390555, 0.02390555, 24.557692307692307, 0.06976618
134, 0.02390555, 0.02390555, 26.25, 0.07457387
135, 0.02390555, 0.02390555, 26.78846153846154, 0.07610358
136, 0.02390555, 0.02390555, 26.826923076923077, 0.07621285
137, 0.02390555, 0.02390555, 26.75, 0.07599433
138, 0.02390555, 0.02390555, 26.01923076923077, 0.073918276
139, 0.02390555, 0.02390555, 26.25, 0.07457388
140, 0.02390555, 0.02390555, 25.98076923076923, 0.07380901
141, 0.02390555, 0.02390555, 25.576923076923077, 0.07266172
142, 0.02390555, 0.02390555, 25.75, 0.073153414
143, 0.02390555, 0.02390555, 25.98076923076923, 0.073809
144, 0.02390555, 0.02390555, 25.51923076923077, 0.07249783
145, 0.02390555, 0.02390555, 25.365384615384617, 0.07206076
146, 0.02390555, 0.023801882, 26.03846153846154, 0.07397291
147, 0.023801882, 0.023801882, 26.442307692307693, 0.07512018
148, 0.023801882, 0.023801882, 26.615384615384617, 0.07561189
149, 0.023801882, 0.023801882, 26.807692307692307, 0.07615822
150, 0.023801882, 0.023801882, 26.403846153846153, 0.075010926
151, 0.023801882, 0.023801882, 27.576923076923077, 0.07834354
152, 0.023801882, 0.023801882, 26.807692307692307, 0.07615823
153, 0.023801882, 0.02362516, 27.71153846153846, 0.078725964
154, 0.02362516, 0.02362516, 27.423076923076923, 0.07790646
155, 0.02362516, 0.023617832, 26.78846153846154, 0.07610358
156, 0.023617832, 0.023617832, 27.326923076923077, 0.07763329
157, 0.023617832, 0.023075085, 28.826923076923077, 0.08189464
158, 0.023075085, 0.023075085, 28.71153846153846, 0.081566855
159, 0.023075085, 0.023075085, 29.73076923076923, 0.08446241
160, 0.023075085, 0.023075085, 28.75, 0.081676126
161, 0.023075085, 0.023075085, 28.942307692307693, 0.082222454
162, 0.023075085, 0.022740005, 29.634615384615383, 0.08418923
163, 0.022740005, 0.022740005, 30.384615384615383, 0.08631992
164, 0.022740005, 0.022740005, 30.21153846153846, 0.08582823
165, 0.022740005, 0.022740005, 29.673076923076923, 0.0842985
166, 0.022740005, 0.021993408, 30.46153846153846, 0.08653845
167, 0.021993408, 0.021677718, 31.557692307692307, 0.08965251
168, 0.021677718, 0.021677718, 30.134615384615383, 0.08560969
169, 0.021677718, 0.021677718, 30.48076923076923, 0.08659308
170, 0.021677718, 0.020734863, 31.192307692307693, 0.0886145
171, 0.020734863, 0.020734863, 30.403846153846153, 0.08637455
172, 0.020734863, 0.020734863, 30.73076923076923, 0.08730329
173, 0.020734863, 0.020734863, 31.26923076923077, 0.08883303
174, 0.020734863, 0.020734863, 30.192307692307693, 0.08577358
175, 0.020734863, 0.020090248, 30.826923076923077, 0.087576464
176, 0.020090248, 0.019708158, 31.25, 0.088778384
177, 0.019708158, 0.019708158, 30.692307692307693, 0.08719404
178, 0.019708158, 0.019708158, 30.48076923076923, 0.08659308
179, 0.019708158, 0.019708158, 30.596153846153847, 0.08692087
180, 0.019708158, 0.019176273, 30.673076923076923, 0.087139405
181, 0.019176273, 0.018485218, 29.596153846153847, 0.084079966
182, 0.018485218, 0.018485218, 29.173076923076923, 0.082878046
183, 0.018485218, 0.018485218, 29.384615384615383, 0.08347901
184, 0.018485218, 0.018485218, 28.557692307692307, 0.0811298
185, 0.018485218, 0.018485218, 27.923076923076923, 0.079326905
186, 0.018485218, 0.01840151, 28.673076923076923, 0.0814576
187, 0.01840151, 0.01840151, 30.076923076923077, 0.08544581
188, 0.01840151, 0.01840151, 29.653846153846153, 0.084243886
189, 0.01840151, 0.01840151, 29.576923076923077, 0.08402535
190, 0.01840151, 0.01840151, 29.5, 0.083806835
191, 0.01840151, 0.01840151, 29.326923076923077, 0.08331513
192, 0.01840151, 0.017599396, 29.46153846153846, 0.08369755
193, 0.017599396, 0.017599396, 30.192307692307693, 0.0857736
194, 0.017599396, 0.017599396, 30.134615384615383, 0.08560971
195, 0.017599396, 0.017599396, 28.21153846153846, 0.08014642
196, 0.017599396, 0.017599396, 28.96153846153846, 0.0822771
197, 0.017599396, 0.017599396, 28.73076923076923, 0.08162151
198, 0.017599396, 0.017599396, 28.75, 0.08167613
199, 0.017599396, 0.017599396, 28.634615384615383, 0.081348345
200, 0.017599396, 0.017599396, 29.173076923076923, 0.08287807
201, 0.017599396, 0.017599396, 30.03846153846154, 0.085336536
202, 0.017599396, 0.017599396, 29.134615384615383, 0.082768805
203, 0.017599396, 0.017599396, 28.28846153846154, 0.08036494
204, 0.017599396, 0.017599396, 29.576923076923077, 0.08402535
205, 0.017599396, 0.017599396, 28.826923076923077, 0.081894666
206, 0.017599396, 0.016902866, 29.28846153846154, 0.08320586
207, 0.016902866, 0.016786413, 28.153846153846153, 0.07998252
208, 0.016786413, 0.016786413, 29.51923076923077, 0.083861455
209, 0.016786413, 0.016786413, 28.384615384615383, 0.08063812
210, 0.016786413, 0.016786413, 28.807692307692307, 0.08184004
211, 0.016786413, 0.016786413, 28.846153846153847, 0.08194931
212, 0.016786413, 0.016786413, 27.596153846153847, 0.078398146
213, 0.016786413, 0.016786413, 28.442307692307693, 0.08080199
214, 0.016786413, 0.016786413, 28.673076923076923, 0.081457585
215, 0.016786413, 0.016786413, 27.153846153846153, 0.07714159
216, 0.016786413, 0.016786413, 28.46153846153846, 0.080856614
217, 0.016786413, 0.016786413, 27.423076923076923, 0.07790645
218, 0.016786413, 0.016786413, 28.21153846153846, 0.0801464
219, 0.016786413, 0.016786413, 27.596153846153847, 0.07839815
220, 0.016786413, 0.016786413, 27.442307692307693, 0.07796108
221, 0.016786413, 0.016786413, 28.115384615384617, 0.07987324
222, 0.016786413, 0.015946293, 28.5, 0.08096589
223, 0.015946293, 0.015946293, 27.442307692307693, 0.07796107
224, 0.015946293, 0.015946293, 28.423076923076923, 0.080747366
225, 0.015946293, 0.015946293, 27.576923076923077, 0.07834352
226, 0.015946293, 0.015946293, 27.326923076923077, 0.07763327
227, 0.015946293, 0.015946293, 28.75, 0.081676126
228, 0.015946293, 0.015946293, 27.98076923076923, 0.07949081
229, 0.015946293, 0.015946293, 28.48076923076923, 0.08091127
230, 0.015946293, 0.015946293, 28.23076923076923, 0.08020103
231, 0.015946293, 0.015946293, 27.576923076923077, 0.07834351
232, 0.015946293, 0.015946293, 28.634615384615383, 0.08134833
233, 0.015946293, 0.015946293, 28.365384615384617, 0.08058347
234, 0.015946293, 0.015946293, 27.923076923076923, 0.079326905
235, 0.015946293, 0.015946293, 28.01923076923077, 0.07960008
236, 0.015946293, 0.015946293, 28.03846153846154, 0.0796547
237, 0.015946293, 0.015946293, 27.53846153846154, 0.07823424
238, 0.015946293, 0.01587414, 28.442307692307693, 0.08080199
239, 0.01587414, 0.01587414, 27.557692307692307, 0.078288876
240, 0.01587414, 0.01587414, 28.73076923076923, 0.08162148
241, 0.01587414, 0.01587414, 28.692307692307693, 0.08151221
242, 0.01587414, 0.01587414, 27.73076923076923, 0.07878058
243, 0.01587414, 0.01587414, 28.634615384615383, 0.08134833
244, 0.01587414, 0.01587414, 28.557692307692307, 0.0811298
245, 0.01587414, 0.01587414, 28.51923076923077, 0.08102052
246, 0.01587414, 0.01587414, 28.21153846153846, 0.080146395
247, 0.01587414, 0.01587414, 28.01923076923077, 0.07960008
248, 0.01587414, 0.01587414, 26.596153846153847, 0.07555724
249, 0.01587414, 0.01587414, 28.173076923076923, 0.080037124
250, 0.01587414, 0.01587414, 28.153846153846153, 0.079982504
251, 0.01587414, 0.01587414, 28.057692307692307, 0.07970932
252, 0.01587414, 0.01587414, 27.115384615384617, 0.07703232
253, 0.01587414, 0.01587414, 28.403846153846153, 0.08069274
254, 0.01587414, 0.01587414, 27.826923076923077, 0.079053745
255, 0.01587414, 0.01587414, 27.884615384615383, 0.07921763
256, 0.01587414, 0.01587414, 28.557692307692307, 0.081129804
257, 0.01587414, 0.01587414, 27.71153846153846, 0.07872594
258, 0.01587414, 0.01587414, 28.153846153846153, 0.079982504
259, 0.01587414, 0.01587414, 27.673076923076923, 0.07861667
260, 0.01587414, 0.01587414, 27.942307692307693, 0.07938153
261, 0.01587414, 0.01587414, 28.25, 0.080255665
262, 0.01587414, 0.01587414, 28.307692307692307, 0.08041957
263, 0.01587414, 0.01587414, 27.326923076923077, 0.07763329
264, 0.01587414, 0.01587414, 28.384615384615383, 0.08063809
265, 0.01587414, 0.01587414, 28.096153846153847, 0.07981861
266, 0.01587414, 0.01587414, 27.5, 0.078124985
267, 0.01587414, 0.01587414, 28.71153846153846, 0.081566855
268, 0.01587414, 0.01587414, 28.5, 0.08096589
269, 0.01587414, 0.01587414, 28.26923076923077, 0.0803103
270, 0.01587414, 0.01587414, 28.46153846153846, 0.080856636
271, 0.01587414, 0.01587414, 28.23076923076923, 0.08020104
272, 0.01587414, 0.01587414, 27.653846153846153, 0.07856206
273, 0.01587414, 0.01587414, 27.826923076923077, 0.079053745
274, 0.01587414, 0.01587414, 28.384615384615383, 0.080638096
275, 0.01587414, 0.01587414, 28.423076923076923, 0.080747366
276, 0.01587414, 0.01587414, 28.173076923076923, 0.080037124
277, 0.01587414, 0.01587414, 28.423076923076923, 0.080747366
278, 0.01587414, 0.01587414, 28.807692307692307, 0.08184003
279, 0.01587414, 0.01587414, 27.71153846153846, 0.078725934
280, 0.01587414, 0.01587414, 28.615384615384617, 0.081293695
281, 0.01587414, 0.01587414, 27.03846153846154, 0.076813795
282, 0.01587414, 0.01587414, 27.884615384615383, 0.079217635
283, 0.01587414, 0.01587414, 27.73076923076923, 0.07878058
284, 0.01587414, 0.01587414, 28.115384615384617, 0.07987324
285, 0.01587414, 0.01587414, 28.403846153846153, 0.08069273
286, 0.01587414, 0.01587414, 28.615384615384617, 0.0812937
287, 0.01587414, 0.01587414, 28.03846153846154, 0.07965471
288, 0.01587414, 0.01587414, 28.01923076923077, 0.079600066
289, 0.01587414, 0.01587414, 27.942307692307693, 0.07938155
290, 0.01587414, 0.01587414, 28.173076923076923, 0.08003715
291, 0.01587414, 0.01587414, 28.71153846153846, 0.08156685
292, 0.01587414, 0.01587414, 28.71153846153846, 0.081566855
293, 0.01587414, 0.01587414, 28.115384615384617, 0.07987325
294, 0.01587414, 0.01587414, 27.807692307692307, 0.07899911
295, 0.01587414, 0.01587414, 28.307692307692307, 0.080419555
296, 0.01587414, 0.01587414, 27.923076923076923, 0.079326905
297, 0.01587414, 0.01587414, 27.48076923076923, 0.07807036
298, 0.01587414, 0.01587414, 28.23076923076923, 0.08020104
299, 0.01587414, 0.01587414, 28.403846153846153, 0.08069272
300, 0.01587414, 0.01587414, 28.423076923076923, 0.080747366
301, 0.01587414, 0.01587414, 28.48076923076923, 0.080911264
302, 0.01587414, 0.01587414, 27.096153846153847, 0.07697769
303, 0.01587414, 0.01587414, 28.115384615384617, 0.079873234
304, 0.01587414, 0.01587414, 27.673076923076923, 0.07861667
305, 0.01587414, 0.01587414, 28.51923076923077, 0.08102053
306, 0.01587414, 0.01587414, 28.0, 0.07954543
307, 0.01587414, 0.01587414, 28.115384615384617, 0.07987324
308, 0.01587414, 0.01587414, 27.846153846153847, 0.07910839
309, 0.01587414, 0.01587414, 28.403846153846153, 0.08069273
310, 0.01587414, 0.01587414, 28.326923076923077, 0.08047419
311, 0.01587414, 0.01587414, 28.865384615384617, 0.08200392
312, 0.01587414, 0.01587414, 27.48076923076923, 0.07807035
313, 0.01587414, 0.01587414, 27.51923076923077, 0.07817961
314, 0.01587414, 0.01587414, 28.192307692307693, 0.08009176
315, 0.01587414, 0.01587414, 28.057692307692307, 0.079709336
316, 0.01587414, 0.01587414, 28.73076923076923, 0.08162149
317, 0.01587414, 0.01587414, 28.365384615384617, 0.08058346
318, 0.01587414, 0.01587414, 27.826923076923077, 0.07905375
319, 0.01587414, 0.01587414, 27.692307692307693, 0.07867131
320, 0.01587414, 0.01587414, 27.596153846153847, 0.07839814
321, 0.01587414, 0.01587414, 28.46153846153846, 0.080856636
322, 0.01587414, 0.01587414, 28.5, 0.08096591
323, 0.01587414, 0.01587414, 28.48076923076923, 0.080911264
324, 0.01587414, 0.01587414, 27.48076923076923, 0.07807035
325, 0.01587414, 0.01587414, 28.307692307692307, 0.08041957
326, 0.01587414, 0.01587414, 28.28846153846154, 0.080364935
327, 0.01587414, 0.01587414, 27.78846153846154, 0.078944474
328, 0.01587414, 0.01587414, 28.096153846153847, 0.0798186
329, 0.01587414, 0.01587414, 28.692307692307693, 0.08151222
330, 0.01587414, 0.01587414, 27.23076923076923, 0.07736012
331, 0.01587414, 0.01587414, 28.153846153846153, 0.079982504
332, 0.01587414, 0.01587414, 28.596153846153847, 0.08123907
333, 0.01587414, 0.01587414, 27.346153846153847, 0.07768791
334, 0.01587414, 0.01587414, 28.78846153846154, 0.081785396
335, 0.01587414, 0.01587414, 27.96153846153846, 0.07943618
336, 0.01587414, 0.01587414, 27.326923076923077, 0.07763329
337, 0.01587414, 0.01587414, 28.423076923076923, 0.080747366
338, 0.01587414, 0.01587414, 28.51923076923077, 0.08102053
339, 0.01587414, 0.01587414, 28.096153846153847, 0.0798186
340, 0.01587414, 0.01587414, 28.21153846153846, 0.080146395
341, 0.01587414, 0.01587414, 28.115384615384617, 0.07987324
342, 0.01587414, 0.01587414, 28.75, 0.081676126
343, 0.01587414, 0.01587414, 28.5, 0.08096591
344, 0.01587414, 0.01587414, 27.673076923076923, 0.078616686
345, 0.01587414, 0.01587414, 27.634615384615383, 0.07850741
346, 0.01587414, 0.01587414, 27.576923076923077, 0.07834351
347, 0.01587414, 0.01587414, 27.75, 0.07883521
348, 0.01587414, 0.01587414, 28.096153846153847, 0.079818614
349, 0.01587414, 0.01587414, 29.01923076923077, 0.08244099
350, 0.01587414, 0.01587414, 27.71153846153846, 0.07872594
351, 0.01587414, 0.01587414, 28.365384615384617, 0.08058347
352, 0.01587414, 0.01587414, 27.596153846153847, 0.07839815
353, 0.01587414, 0.01587414, 28.076923076923077, 0.07976397
354, 0.01587414, 0.01587414, 27.865384615384617, 0.07916302
355, 0.01587414, 0.01587414, 28.557692307692307, 0.08112979
356, 0.01587414, 0.01587414, 27.96153846153846, 0.07943617
357, 0.01587414, 0.01587414, 27.98076923076923, 0.07949081
358, 0.01587414, 0.01587414, 28.73076923076923, 0.08162148
359, 0.01587414, 0.01587414, 28.403846153846153, 0.08069273
360, 0.01587414, 0.01587414, 28.365384615384617, 0.08058346
361, 0.01587414, 0.01587414, 28.76923076923077, 0.08173077
362, 0.01587414, 0.01587414, 27.78846153846154, 0.078944474
363, 0.01587414, 0.01587414, 28.557692307692307, 0.08112979
364, 0.01587414, 0.01587414, 28.53846153846154, 0.081075154
365, 0.01587414, 0.01587414, 27.96153846153846, 0.079436176
366, 0.01587414, 0.01587414, 27.96153846153846, 0.07943617
367, 0.01587414, 0.01587414, 27.615384615384617, 0.07845278
368, 0.01587414, 0.01587414, 28.192307692307693, 0.08009176
369, 0.01587414, 0.01587414, 28.73076923076923, 0.08162149
370, 0.01587414, 0.01587414, 27.807692307692307, 0.07899911
371, 0.01587414, 0.01587414, 28.653846153846153, 0.081402965
372, 0.01587414, 0.01587414, 28.076923076923077, 0.07976397
373, 0.01587414, 0.01587414, 28.076923076923077, 0.079763964
374, 0.01587414, 0.01587414, 27.826923076923077, 0.07905375
375, 0.01587414, 0.01587414, 28.0, 0.07954545
376, 0.01587414, 0.01587414, 27.76923076923077, 0.07888984
377, 0.01587414, 0.01587414, 28.846153846153847, 0.081949286
378, 0.01587414, 0.01587414, 27.96153846153846, 0.07943617
379, 0.01587414, 0.01587414, 27.653846153846153, 0.07856205
380, 0.01587414, 0.01587414, 27.78846153846154, 0.078944474
381, 0.01587414, 0.01587414, 28.115384615384617, 0.07987322
382, 0.01587414, 0.01587414, 27.71153846153846, 0.07872594
383, 0.01587414, 0.01587414, 27.557692307692307, 0.078288876
384, 0.01587414, 0.01587414, 29.057692307692307, 0.08255025
385, 0.01587414, 0.01587414, 28.01923076923077, 0.07960008
386, 0.01587414, 0.01587414, 27.692307692307693, 0.07867131
387, 0.01587414, 0.01587414, 28.057692307692307, 0.07970933
388, 0.01587414, 0.01587414, 27.365384615384617, 0.07774255
389, 0.01587414, 0.01587414, 28.115384615384617, 0.07987325
390, 0.01587414, 0.01587414, 28.384615384615383, 0.080638096
391, 0.01587414, 0.01587414, 28.03846153846154, 0.07965471
392, 0.01587414, 0.01587414, 28.71153846153846, 0.081566855
393, 0.01587414, 0.01587414, 28.576923076923077, 0.08118443
394, 0.01587414, 0.01587414, 28.21153846153846, 0.080146395
395, 0.01587414, 0.01587414, 27.653846153846153, 0.07856205
396, 0.01587414, 0.01587414, 27.98076923076923, 0.079490796
397, 0.01587414, 0.01587414, 27.78846153846154, 0.07894448
398, 0.01587414, 0.01587414, 28.03846153846154, 0.0796547
399, 0.01587414, 0.01587414, 27.923076923076923, 0.0793269
400, 0.01587414, 0.01587414, 27.826923076923077, 0.07905375
401, 0.01587414, 0.01587414, 27.576923076923077, 0.07834351
402, 0.01587414, 0.01587414, 28.903846153846153, 0.082113184
403, 0.01587414, 0.01587414, 28.346153846153847, 0.080528826
404, 0.01587414, 0.01587414, 28.365384615384617, 0.08058346
405, 0.01587414, 0.01587414, 28.53846153846154, 0.081075154
406, 0.01587414, 0.01587414, 27.692307692307693, 0.07867131
407, 0.01587414, 0.01587414, 28.673076923076923, 0.081457585
408, 0.01587414, 0.01587414, 28.25, 0.080255665
409, 0.01587414, 0.01587414, 28.557692307692307, 0.08112979
410, 0.01587414, 0.01587414, 27.96153846153846, 0.07943617
411, 0.01587414, 0.01587414, 27.673076923076923, 0.07861667
412, 0.01587414, 0.01587414, 27.942307692307693, 0.07938155
413, 0.01587414, 0.01587414, 28.423076923076923, 0.08074736
414, 0.01587414, 0.01587414, 27.75, 0.07883521
415, 0.01587414, 0.01587414, 28.826923076923077, 0.08189465
416, 0.01587414, 0.01587414, 27.96153846153846, 0.079436176
417, 0.01587414, 0.01587414, 28.78846153846154, 0.081785396
418, 0.01587414, 0.01587414, 27.865384615384617, 0.07916302
419, 0.01587414, 0.01587414, 27.326923076923077, 0.07763328
420, 0.01587414, 0.01587414, 28.596153846153847, 0.08123905
421, 0.01587414, 0.01587414, 27.903846153846153, 0.07927227
422, 0.01587414, 0.01587414, 26.71153846153846, 0.075885035
423, 0.01587414, 0.01587414, 28.21153846153846, 0.0801464
424, 0.01587414, 0.01587414, 28.326923076923077, 0.080474205
425, 0.01587414, 0.01587414, 27.98076923076923, 0.079490796
426, 0.01587414, 0.01587414, 28.21153846153846, 0.080146395
427, 0.01587414, 0.01587414, 27.71153846153846, 0.07872594
428, 0.01587414, 0.01587414, 28.807692307692307, 0.08184003
429, 0.01587414, 0.01587414, 28.28846153846154, 0.080364935
430, 0.01587414, 0.015838474, 27.307692307692307, 0.07757865
431, 0.015838474, 0.015838474, 28.903846153846153, 0.08211319
432, 0.015838474, 0.015838474, 27.826923076923077, 0.07905375
433, 0.015838474, 0.015838474, 27.98076923076923, 0.07949081
434, 0.015838474, 0.015838474, 27.692307692307693, 0.07867132
435, 0.015838474, 0.015838474, 28.46153846153846, 0.080856636
436, 0.015838474, 0.015838474, 28.5, 0.08096589
437, 0.015838474, 0.015838474, 28.615384615384617, 0.08129369
438, 0.015838474, 0.015838474, 28.192307692307693, 0.08009176
