Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
108, 0.093779154, 0.093779154, 27.346153846153847, 0.07768795
109, 0.093779154, 0.093779154, 26.78846153846154, 0.0761036
110, 0.093779154, 0.093779154, 26.557692307692307, 0.07544801
111, 0.093779154, 0.093779154, 25.807692307692307, 0.07331733
112, 0.093779154, 0.093779154, 25.48076923076923, 0.072388574
113, 0.093779154, 0.090664834, 24.865384615384617, 0.07064032
114, 0.090664834, 0.090664834, 26.057692307692307, 0.07402757
115, 0.090664834, 0.090664834, 24.865384615384617, 0.07064032
116, 0.090664834, 0.090664834, 26.057692307692307, 0.07402756
117, 0.090664834, 0.090664834, 25.596153846153847, 0.07271637
118, 0.090664834, 0.090664834, 25.78846153846154, 0.0732627
119, 0.090664834, 0.090664834, 25.96153846153846, 0.0737544
120, 0.090664834, 0.090664834, 26.0, 0.073863655
121, 0.090664834, 0.088125855, 26.134615384615383, 0.07424609
122, 0.088125855, 0.088125855, 26.0, 0.073863655
123, 0.088125855, 0.086093724, 25.634615384615383, 0.07282563
124, 0.086093724, 0.086093724, 25.53846153846154, 0.07255247
125, 0.086093724, 0.086093724, 25.53846153846154, 0.07255247
126, 0.086093724, 0.086093724, 25.134615384615383, 0.07140519
127, 0.086093724, 0.086093724, 25.53846153846154, 0.07255247
128, 0.086093724, 0.086093724, 25.634615384615383, 0.07282563
129, 0.086093724, 0.086093724, 25.25, 0.07173297
130, 0.086093724, 0.086093724, 26.53846153846154, 0.07539337
131, 0.086093724, 0.086093724, 25.076923076923077, 0.071241274
132, 0.086093724, 0.08433948, 25.71153846153846, 0.07304415
133, 0.08433948, 0.08433948, 25.78846153846154, 0.073262684
134, 0.08433948, 0.08433948, 25.307692307692307, 0.071896866
135, 0.08433948, 0.08433948, 25.21153846153846, 0.0716237
136, 0.08433948, 0.08433948, 25.307692307692307, 0.07189686
137, 0.08433948, 0.08433948, 24.423076923076923, 0.06938374
138, 0.08433948, 0.08433948, 24.53846153846154, 0.06971154
139, 0.08433948, 0.08433948, 24.596153846153847, 0.069875434
140, 0.08433948, 0.08433948, 25.326923076923077, 0.071951486
141, 0.08433948, 0.08433948, 25.057692307692307, 0.07118662
142, 0.08433948, 0.08433948, 25.096153846153847, 0.07129587
143, 0.08433948, 0.08433948, 25.98076923076923, 0.07380899
144, 0.08433948, 0.08433948, 26.596153846153847, 0.07555725
145, 0.08433948, 0.08433948, 26.692307692307693, 0.07583041
146, 0.08433948, 0.08433948, 26.403846153846153, 0.07501092
147, 0.08433948, 0.08433948, 26.01923076923077, 0.07391826
148, 0.08433948, 0.08433948, 27.096153846153847, 0.0769777
149, 0.08433948, 0.08433948, 27.03846153846154, 0.0768138
150, 0.08433948, 0.08433948, 26.865384615384617, 0.07632211
151, 0.08433948, 0.08433948, 26.76923076923077, 0.07604894
152, 0.08433948, 0.08433948, 26.846153846153847, 0.07626747
153, 0.08433948, 0.08433948, 26.596153846153847, 0.07555725
154, 0.08433948, 0.08433948, 26.76923076923077, 0.07604894
155, 0.08433948, 0.08433948, 26.057692307692307, 0.07402753
156, 0.08433948, 0.08433948, 26.596153846153847, 0.07555725
157, 0.08433948, 0.08433948, 27.115384615384617, 0.077032335
158, 0.08433948, 0.08433948, 26.73076923076923, 0.075939685
159, 0.08433948, 0.08433948, 26.78846153846154, 0.07610358
160, 0.08433948, 0.08433948, 25.96153846153846, 0.07375437
161, 0.08433948, 0.08433948, 27.115384615384617, 0.07703234
162, 0.08433948, 0.08433948, 26.807692307692307, 0.07615822
163, 0.08433948, 0.08433948, 26.884615384615383, 0.07637674
164, 0.08433948, 0.08433948, 26.673076923076923, 0.07577579
165, 0.08433948, 0.08433948, 27.01923076923077, 0.076759174
166, 0.08433948, 0.08433948, 27.0, 0.07670453
167, 0.08433948, 0.08433948, 26.692307692307693, 0.075830415
168, 0.08433948, 0.08433948, 27.115384615384617, 0.07703233
169, 0.08433948, 0.08433948, 27.192307692307693, 0.07725087
170, 0.08433948, 0.04404746, 25.78846153846154, 0.07326266
171, 0.04404746, 0.04404746, 26.846153846153847, 0.07626749
172, 0.04404746, 0.04404746, 26.346153846153847, 0.07484703
173, 0.04404746, 0.04404746, 26.78846153846154, 0.07610359
174, 0.04404746, 0.04404746, 27.03846153846154, 0.07681381
175, 0.04404746, 0.03933505, 27.23076923076923, 0.07736014
176, 0.03933505, 0.03933505, 27.134615384615383, 0.07708697
177, 0.03933505, 0.03933505, 26.673076923076923, 0.07577579
178, 0.03933505, 0.03933505, 26.826923076923077, 0.07621285
179, 0.03933505, 0.03933505, 27.03846153846154, 0.07681381
180, 0.03933505, 0.03933505, 27.384615384615383, 0.07779719
181, 0.03933505, 0.03933505, 27.192307692307693, 0.07725087
182, 0.03933505, 0.03933505, 27.134615384615383, 0.07708696
183, 0.03933505, 0.03933505, 27.76923076923077, 0.078889854
184, 0.03933505, 0.03933505, 27.673076923076923, 0.078616686
185, 0.03933505, 0.03933505, 27.942307692307693, 0.07938153
186, 0.03933505, 0.03933505, 28.365384615384617, 0.08058346
187, 0.03933505, 0.03933505, 28.057692307692307, 0.07970933
188, 0.03933505, 0.03933505, 28.75, 0.081676126
189, 0.03933505, 0.03933505, 28.53846153846154, 0.08107518
190, 0.03933505, 0.03933505, 28.403846153846153, 0.08069273
191, 0.03933505, 0.03933505, 27.365384615384617, 0.07774256
192, 0.03933505, 0.03933505, 27.865384615384617, 0.07916301
193, 0.03933505, 0.03933505, 28.26923076923077, 0.0803103
194, 0.03933505, 0.03933505, 27.942307692307693, 0.079381555
195, 0.03933505, 0.02929792, 28.096153846153847, 0.079818614
196, 0.02929792, 0.02810686, 28.076923076923077, 0.07976397
197, 0.02810686, 0.02810686, 27.846153846153847, 0.07910839
198, 0.02810686, 0.02810686, 28.596153846153847, 0.08123907
199, 0.02810686, 0.02810686, 27.442307692307693, 0.077961095
200, 0.02810686, 0.02810686, 28.28846153846154, 0.080364935
201, 0.02810686, 0.02810686, 28.71153846153846, 0.08156688
202, 0.02810686, 0.02810686, 27.903846153846153, 0.07927228
203, 0.02810686, 0.02806911, 28.0, 0.07954545
204, 0.02806911, 0.02806911, 27.692307692307693, 0.078671336
205, 0.02806911, 0.02806911, 27.403846153846153, 0.07785184
206, 0.02806911, 0.027621841, 28.28846153846154, 0.08036494
207, 0.027621841, 0.027621841, 28.346153846153847, 0.08052885
208, 0.027621841, 0.027621841, 28.28846153846154, 0.08036494
209, 0.027621841, 0.027621841, 28.423076923076923, 0.08074738
210, 0.027621841, 0.027621841, 28.25, 0.08025567
211, 0.027621841, 0.027621841, 28.384615384615383, 0.080638096
212, 0.027621841, 0.02483647, 28.96153846153846, 0.082277074
213, 0.02483647, 0.02483647, 28.98076923076923, 0.08233171
214, 0.02483647, 0.02483647, 29.384615384615383, 0.08347901
215, 0.02483647, 0.02483647, 29.25, 0.083096586
216, 0.02483647, 0.02483647, 29.692307692307693, 0.08435314
217, 0.02483647, 0.02483647, 30.365384615384617, 0.086265296
218, 0.02483647, 0.02483647, 30.057692307692307, 0.08539117
219, 0.02483647, 0.02483647, 30.75, 0.08735795
220, 0.02483647, 0.02483647, 30.076923076923077, 0.08544579
221, 0.02483647, 0.02483647, 30.173076923076923, 0.085718974
222, 0.02483647, 0.02483647, 28.71153846153846, 0.081566855
223, 0.02483647, 0.02483647, 28.173076923076923, 0.08003713
224, 0.02483647, 0.02483647, 28.51923076923077, 0.08102052
225, 0.02483647, 0.02483647, 28.557692307692307, 0.08112979
226, 0.02483647, 0.02483647, 28.903846153846153, 0.082113184
227, 0.02483647, 0.02483647, 28.096153846153847, 0.07981861
228, 0.02483647, 0.024354406, 27.884615384615383, 0.07921764
229, 0.024354406, 0.024354406, 28.673076923076923, 0.0814576
230, 0.024354406, 0.024354406, 27.75, 0.07883521
231, 0.024354406, 0.020491386, 27.634615384615383, 0.078507416
232, 0.020491386, 0.020491386, 27.653846153846153, 0.078562036
233, 0.020491386, 0.020491386, 28.442307692307693, 0.080802
234, 0.020491386, 0.020491386, 28.442307692307693, 0.08080201
235, 0.020491386, 0.020491386, 28.673076923076923, 0.0814576
236, 0.020491386, 0.020491386, 29.634615384615383, 0.08418925
237, 0.020491386, 0.020491386, 29.615384615384617, 0.084134616
238, 0.020491386, 0.020491386, 29.26923076923077, 0.08315122
239, 0.020491386, 0.020491386, 29.096153846153847, 0.08265952
240, 0.020491386, 0.020491386, 28.923076923076923, 0.08216782
241, 0.020491386, 0.020491386, 28.115384615384617, 0.079873234
242, 0.020491386, 0.020257046, 28.03846153846154, 0.0796547
243, 0.020257046, 0.020257046, 28.01923076923077, 0.07960008
244, 0.020257046, 0.020257046, 28.51923076923077, 0.08102053
245, 0.020257046, 0.020257046, 27.903846153846153, 0.07927227
246, 0.020257046, 0.020257046, 28.28846153846154, 0.08036493
247, 0.020257046, 0.020257046, 28.326923076923077, 0.08047419
248, 0.020257046, 0.020257046, 28.96153846153846, 0.0822771
249, 0.020257046, 0.020257046, 28.653846153846153, 0.081402965
250, 0.020257046, 0.020257046, 28.057692307692307, 0.079709336
251, 0.020257046, 0.020257046, 29.23076923076923, 0.08304197
252, 0.020257046, 0.020257046, 29.115384615384617, 0.08271416
253, 0.020257046, 0.020257046, 28.307692307692307, 0.08041958
254, 0.020257046, 0.020257046, 29.21153846153846, 0.08298732
255, 0.020257046, 0.020257046, 30.134615384615383, 0.085609704
256, 0.020257046, 0.020257046, 29.76923076923077, 0.084571674
257, 0.020257046, 0.020257046, 29.057692307692307, 0.08255027
258, 0.020257046, 0.020257046, 29.807692307692307, 0.08468096
259, 0.020257046, 0.020257046, 27.28846153846154, 0.07752403
260, 0.020257046, 0.020257046, 29.634615384615383, 0.08418926
261, 0.020257046, 0.020257046, 29.28846153846154, 0.08320586
262, 0.020257046, 0.020257046, 30.01923076923077, 0.08528192
263, 0.020257046, 0.020257046, 29.153846153846153, 0.08282343
264, 0.020257046, 0.020257046, 29.576923076923077, 0.08402537
265, 0.020257046, 0.020257046, 29.403846153846153, 0.08353365
266, 0.020257046, 0.020257046, 29.365384615384617, 0.0834244
267, 0.020257046, 0.020257046, 29.307692307692307, 0.08326049
268, 0.020257046, 0.020257046, 29.71153846153846, 0.08440779
269, 0.020257046, 0.020257046, 29.615384615384617, 0.08413462
270, 0.020257046, 0.020257046, 28.903846153846153, 0.082113214
271, 0.020257046, 0.020257046, 29.346153846153847, 0.08336977
272, 0.020257046, 0.020257046, 28.923076923076923, 0.082167834
273, 0.020257046, 0.020257046, 29.596153846153847, 0.08407999
274, 0.020257046, 0.020257046, 29.442307692307693, 0.08364292
275, 0.020257046, 0.020257046, 29.307692307692307, 0.0832605
276, 0.020257046, 0.020257046, 29.365384615384617, 0.0834244
277, 0.020257046, 0.020257046, 29.5, 0.08380683
278, 0.020257046, 0.020257046, 29.01923076923077, 0.08244099
279, 0.020257046, 0.020257046, 29.365384615384617, 0.0834244
280, 0.020257046, 0.020257046, 29.153846153846153, 0.082823426
281, 0.020257046, 0.020257046, 29.71153846153846, 0.08440778
282, 0.020257046, 0.020257046, 28.923076923076923, 0.082167834
283, 0.020257046, 0.020257046, 29.653846153846153, 0.08424389
284, 0.020257046, 0.020257046, 29.057692307692307, 0.08255026
285, 0.020257046, 0.020257046, 29.576923076923077, 0.08402535
286, 0.020257046, 0.020257046, 28.942307692307693, 0.08222247
287, 0.020257046, 0.020257046, 29.903846153846153, 0.08495413
288, 0.020257046, 0.020257046, 29.192307692307693, 0.0829327
289, 0.020257046, 0.020257046, 28.28846153846154, 0.08036495
290, 0.020257046, 0.020257046, 28.826923076923077, 0.08189467
291, 0.020257046, 0.020257046, 28.846153846153847, 0.08194931
292, 0.020257046, 0.020257046, 28.73076923076923, 0.08162151
293, 0.020257046, 0.020257046, 29.192307692307693, 0.08293268
294, 0.020257046, 0.020257046, 29.192307692307693, 0.082932696
295, 0.020257046, 0.020257046, 29.403846153846153, 0.08353366
296, 0.020257046, 0.020257046, 29.21153846153846, 0.08298732
297, 0.020257046, 0.020257046, 29.442307692307693, 0.08364292
298, 0.020257046, 0.020257046, 29.596153846153847, 0.084079996
299, 0.020257046, 0.020257046, 29.615384615384617, 0.08413463
300, 0.020257046, 0.020257046, 29.403846153846153, 0.08353366
301, 0.020257046, 0.020257046, 29.173076923076923, 0.08287807
302, 0.020257046, 0.020257046, 29.673076923076923, 0.08429852
303, 0.020257046, 0.020257046, 29.71153846153846, 0.08440778
304, 0.020257046, 0.020257046, 29.884615384615383, 0.08489948
305, 0.020257046, 0.020257046, 28.923076923076923, 0.082167834
306, 0.020257046, 0.020257046, 29.53846153846154, 0.08391608
307, 0.020257046, 0.020257046, 29.26923076923077, 0.083151236
308, 0.020257046, 0.020257046, 29.5, 0.08380683
309, 0.020257046, 0.020257046, 28.96153846153846, 0.082277104
310, 0.020257046, 0.020257046, 28.76923076923077, 0.081730776
311, 0.020257046, 0.020257046, 28.846153846153847, 0.08194931
312, 0.020257046, 0.020257046, 29.326923076923077, 0.083315134
313, 0.020257046, 0.020257046, 29.615384615384617, 0.08413462
314, 0.020257046, 0.020257046, 28.942307692307693, 0.08222246
315, 0.020257046, 0.020257046, 29.23076923076923, 0.08304196
316, 0.020257046, 0.020257046, 29.73076923076923, 0.08446241
317, 0.020257046, 0.020257046, 29.96153846153846, 0.08511802
318, 0.020257046, 0.020257046, 29.557692307692307, 0.08397072
319, 0.020257046, 0.020257046, 29.692307692307693, 0.084353164
320, 0.020257046, 0.020257046, 29.346153846153847, 0.08336976
321, 0.020257046, 0.020257046, 29.423076923076923, 0.08358829
322, 0.020257046, 0.020257046, 28.673076923076923, 0.08145761
323, 0.020257046, 0.020257046, 29.826923076923077, 0.08473559
324, 0.020257046, 0.020257046, 29.75, 0.084517054
325, 0.020257046, 0.020257046, 29.153846153846153, 0.08282343
326, 0.020257046, 0.020257046, 28.98076923076923, 0.082331724
327, 0.020257046, 0.020257046, 28.48076923076923, 0.08091127
328, 0.020257046, 0.020257046, 29.576923076923077, 0.08402535
329, 0.020257046, 0.020257046, 29.692307692307693, 0.08435316
330, 0.020257046, 0.020257046, 28.653846153846153, 0.08140297
331, 0.020257046, 0.020257046, 29.673076923076923, 0.08429852
332, 0.020257046, 0.020257046, 29.057692307692307, 0.08255028
333, 0.020257046, 0.020257046, 29.346153846153847, 0.08336975
334, 0.020257046, 0.020257046, 29.326923076923077, 0.08331512
335, 0.020257046, 0.020257046, 29.826923076923077, 0.08473559
336, 0.020257046, 0.020257046, 28.807692307692307, 0.08184004
337, 0.020257046, 0.020257046, 29.923076923076923, 0.08500875
338, 0.020257046, 0.020257046, 29.173076923076923, 0.08287807
339, 0.020257046, 0.020257046, 29.71153846153846, 0.08440778
340, 0.020257046, 0.020257046, 29.673076923076923, 0.08429851
341, 0.020257046, 0.020257046, 29.134615384615383, 0.082768805
342, 0.020257046, 0.020257046, 29.153846153846153, 0.082823426
343, 0.020257046, 0.020257046, 29.307692307692307, 0.0832605
344, 0.020257046, 0.020257046, 29.865384615384617, 0.08484484
345, 0.020257046, 0.020257046, 29.78846153846154, 0.08462631
346, 0.020257046, 0.020257046, 29.673076923076923, 0.08429851
347, 0.020257046, 0.020257046, 29.326923076923077, 0.08331513
348, 0.020257046, 0.020257046, 28.326923076923077, 0.08047421
349, 0.020257046, 0.020257046, 29.423076923076923, 0.08358827
350, 0.020257046, 0.020257046, 29.78846153846154, 0.084626324
351, 0.020257046, 0.020257046, 30.096153846153847, 0.08550045
352, 0.020257046, 0.020257046, 29.173076923076923, 0.08287807
353, 0.020257046, 0.020257046, 28.884615384615383, 0.08205858
354, 0.020257046, 0.020257046, 29.865384615384617, 0.08484484
355, 0.020257046, 0.020257046, 29.01923076923077, 0.08244101
356, 0.020257046, 0.020257046, 29.71153846153846, 0.0844078
357, 0.020257046, 0.020257046, 29.192307692307693, 0.082932696
358, 0.020257046, 0.020257046, 29.923076923076923, 0.08500875
359, 0.020257046, 0.020257046, 29.634615384615383, 0.08418924
360, 0.020257046, 0.020257046, 28.98076923076923, 0.08233173
361, 0.020257046, 0.020257046, 29.51923076923077, 0.083861455
362, 0.020257046, 0.020257046, 28.98076923076923, 0.08233175
363, 0.020257046, 0.020257046, 28.826923076923077, 0.08189467
364, 0.020257046, 0.020257046, 29.46153846153846, 0.08369756
365, 0.020257046, 0.020257046, 29.01923076923077, 0.082441
366, 0.020257046, 0.020257046, 29.28846153846154, 0.08320586
367, 0.020257046, 0.020257046, 29.0, 0.08238637
368, 0.020257046, 0.020257046, 29.673076923076923, 0.08429853
369, 0.020257046, 0.020257046, 29.5, 0.08380682
370, 0.020257046, 0.020257046, 29.692307692307693, 0.08435316
371, 0.020257046, 0.020257046, 29.076923076923077, 0.08260489
372, 0.020257046, 0.020257046, 29.75, 0.08451707
373, 0.020257046, 0.020257046, 29.21153846153846, 0.08298732
374, 0.020257046, 0.020257046, 29.423076923076923, 0.08358831
375, 0.020257046, 0.020257046, 29.46153846153846, 0.083697565
376, 0.020257046, 0.020257046, 28.884615384615383, 0.082058564
377, 0.020257046, 0.020257046, 28.76923076923077, 0.081730776
378, 0.020257046, 0.020257046, 28.78846153846154, 0.0817854
379, 0.020257046, 0.020257046, 29.21153846153846, 0.08298734
380, 0.020257046, 0.020257046, 29.442307692307693, 0.08364292
381, 0.020257046, 0.020257046, 29.807692307692307, 0.08468095
382, 0.020257046, 0.020257046, 29.384615384615383, 0.08347902
383, 0.020257046, 0.020257046, 29.903846153846153, 0.08495411
384, 0.020257046, 0.020257046, 29.403846153846153, 0.08353366
385, 0.020257046, 0.020257046, 29.057692307692307, 0.08255027
386, 0.020257046, 0.020257046, 29.557692307692307, 0.08397072
387, 0.020257046, 0.020257046, 29.46153846153846, 0.083697565
388, 0.020257046, 0.020257046, 29.03846153846154, 0.08249562
389, 0.020257046, 0.020257046, 29.48076923076923, 0.08375219
390, 0.020257046, 0.020257046, 29.884615384615383, 0.08489948
391, 0.020257046, 0.020257046, 29.346153846153847, 0.08336978
392, 0.020257046, 0.020257046, 29.78846153846154, 0.08462631
393, 0.020257046, 0.020257046, 29.557692307692307, 0.08397072
394, 0.020257046, 0.020257046, 28.942307692307693, 0.08222247
395, 0.020257046, 0.020257046, 29.923076923076923, 0.08500875
396, 0.020257046, 0.020257046, 28.923076923076923, 0.08216783
397, 0.020257046, 0.020257046, 29.25, 0.08309659
398, 0.020257046, 0.020257046, 29.557692307692307, 0.08397073
399, 0.020257046, 0.020257046, 29.653846153846153, 0.0842439
400, 0.020257046, 0.020257046, 29.634615384615383, 0.084189266
401, 0.020257046, 0.020257046, 29.51923076923077, 0.08386146
402, 0.020257046, 0.020257046, 29.5, 0.08380683
403, 0.020257046, 0.020257046, 28.846153846153847, 0.0819493
404, 0.020257046, 0.020257046, 29.326923076923077, 0.08331513
405, 0.020257046, 0.020257046, 29.46153846153846, 0.08369756
406, 0.020257046, 0.020257046, 29.78846153846154, 0.08462632
407, 0.020257046, 0.020257046, 29.0, 0.082386374
408, 0.020257046, 0.020257046, 29.01923076923077, 0.08244101
409, 0.020257046, 0.020257046, 29.057692307692307, 0.08255026
410, 0.020257046, 0.020257046, 29.01923076923077, 0.08244101
411, 0.020257046, 0.020257046, 28.5, 0.08096591
412, 0.020257046, 0.020257046, 28.557692307692307, 0.081129804
413, 0.020257046, 0.020257046, 30.076923076923077, 0.08544581
414, 0.020257046, 0.020257046, 28.98076923076923, 0.08233173
415, 0.020257046, 0.020257046, 29.057692307692307, 0.08255026
416, 0.020257046, 0.020257046, 29.5, 0.08380683
417, 0.020257046, 0.020257046, 29.173076923076923, 0.08287807
418, 0.020257046, 0.020257046, 28.884615384615383, 0.08205858
419, 0.020257046, 0.020257046, 29.5, 0.08380682
420, 0.020257046, 0.020257046, 29.826923076923077, 0.08473559
421, 0.020257046, 0.020257046, 28.807692307692307, 0.08184003
422, 0.020257046, 0.020257046, 28.98076923076923, 0.08233175
423, 0.020257046, 0.020257046, 28.865384615384617, 0.08200394
424, 0.020257046, 0.020257046, 29.73076923076923, 0.08446242
425, 0.020257046, 0.020257046, 29.403846153846153, 0.08353365
426, 0.020257046, 0.020257046, 28.826923076923077, 0.08189467
427, 0.020257046, 0.020257046, 29.557692307692307, 0.08397072
428, 0.020257046, 0.020257046, 28.673076923076923, 0.08145761
429, 0.020257046, 0.020257046, 29.076923076923077, 0.0826049
430, 0.020257046, 0.020257046, 29.596153846153847, 0.08407999
431, 0.020257046, 0.020257046, 28.75, 0.08167614
432, 0.020257046, 0.020257046, 29.5, 0.08380682
433, 0.020257046, 0.020257046, 28.846153846153847, 0.0819493
434, 0.020257046, 0.020257046, 29.884615384615383, 0.08489949
435, 0.020257046, 0.020257046, 28.653846153846153, 0.08140297
436, 0.020257046, 0.020257046, 29.557692307692307, 0.08397073
437, 0.020257046, 0.020257046, 30.0, 0.08522729
438, 0.020257046, 0.020257046, 29.48076923076923, 0.08375219
