Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
395, 0.03377228, 0.03377228, 34.98076923076923, 0.099377155
396, 0.03377228, 0.03377228, 34.76923076923077, 0.09877619
397, 0.03377228, 0.03377228, 35.26923076923077, 0.10019665
398, 0.03377228, 0.03377228, 34.69230769230769, 0.098557696
399, 0.03377228, 0.03377228, 35.07692307692308, 0.09965033
400, 0.03377228, 0.03377228, 34.88461538461539, 0.099104
401, 0.03377228, 0.03377228, 34.63461538461539, 0.09839377
402, 0.03377228, 0.03377228, 34.75, 0.09872155
403, 0.03377228, 0.03377228, 35.88461538461539, 0.10194489
404, 0.03377228, 0.03377228, 35.28846153846154, 0.10025129
405, 0.03377228, 0.03377228, 34.09615384615385, 0.09686404
406, 0.03377228, 0.03377228, 35.36538461538461, 0.1004698
407, 0.03377228, 0.03377228, 35.42307692307692, 0.100633726
408, 0.03377228, 0.03377228, 35.44230769230769, 0.10068834
409, 0.03377228, 0.03377228, 35.25, 0.10014202
410, 0.03377228, 0.03377228, 35.63461538461539, 0.10123467
411, 0.03377228, 0.03377228, 35.73076923076923, 0.10150782
412, 0.03377228, 0.03377228, 35.07692307692308, 0.09965031
413, 0.03377228, 0.03377228, 34.46153846153846, 0.09790207
414, 0.03377228, 0.03377228, 34.65384615384615, 0.098448396
415, 0.03377228, 0.03377228, 36.0, 0.10227268
416, 0.03377228, 0.03377228, 35.15384615384615, 0.09986885
417, 0.03377228, 0.03377228, 35.73076923076923, 0.10150783
418, 0.03377228, 0.03377228, 35.38461538461539, 0.10052444
419, 0.03377228, 0.03377228, 34.94230769230769, 0.099267885
420, 0.03377228, 0.03377228, 34.63461538461539, 0.09839378
421, 0.03377228, 0.03377228, 35.05769230769231, 0.09959568
422, 0.03377228, 0.03377228, 35.84615384615385, 0.101835646
423, 0.03377228, 0.03377228, 35.86538461538461, 0.10189027
424, 0.03377228, 0.03377228, 35.34615384615385, 0.10041519
425, 0.03377228, 0.03377228, 35.19230769230769, 0.099978104
426, 0.03377228, 0.03377228, 35.96153846153846, 0.102163434
427, 0.03377228, 0.03377228, 34.21153846153846, 0.09719184
428, 0.03377228, 0.03377228, 35.98076923076923, 0.10221807
429, 0.03377228, 0.03377228, 35.13461538461539, 0.09981422
430, 0.03377228, 0.03377228, 35.59615384615385, 0.101125404
431, 0.03377228, 0.03377228, 35.80769230769231, 0.10172637
432, 0.03377228, 0.03377228, 34.82692307692308, 0.0989401
433, 0.03377228, 0.03377228, 35.75, 0.10156246
434, 0.03377228, 0.03377228, 35.15384615384615, 0.09986884
435, 0.03377228, 0.03377228, 36.03846153846154, 0.10238195
436, 0.03377228, 0.03377228, 35.55769230769231, 0.101016134
437, 0.03377228, 0.03377228, 35.63461538461539, 0.101234674
438, 0.03377228, 0.03377228, 35.78846153846154, 0.10167173
