Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
48, 0.022326035, 0.022326035, 14.98076923076923, 0.042559013
49, 0.022326035, 0.022326035, 14.923076923076923, 0.042395107
50, 0.022326035, 0.022326035, 14.057692307692308, 0.03993663
51, 0.022326035, 0.02232525, 15.326923076923077, 0.0435424
52, 0.02232525, 0.02232525, 14.634615384615385, 0.041575614
53, 0.02232525, 0.02232525, 15.038461538461538, 0.042722903
54, 0.02232525, 0.02232525, 15.153846153846153, 0.0430507
55, 0.02232525, 0.02232525, 15.557692307692308, 0.044197995
56, 0.02232525, 0.02232525, 14.48076923076923, 0.041138556
57, 0.02232525, 0.02232525, 14.673076923076923, 0.041684873
58, 0.02232525, 0.02232525, 15.461538461538462, 0.04392483
59, 0.02232525, 0.02232525, 15.0, 0.042613633
60, 0.02232525, 0.02232525, 15.134615384615385, 0.04299607
61, 0.02232525, 0.02232525, 14.75, 0.041903414
62, 0.02232525, 0.02232525, 16.28846153846154, 0.04627405
63, 0.02232525, 0.02232525, 15.5, 0.0440341
64, 0.02232525, 0.02232525, 15.173076923076923, 0.04310534
65, 0.02232525, 0.02232525, 14.73076923076923, 0.04184878
66, 0.02232525, 0.02232525, 15.461538461538462, 0.043924842
67, 0.02232525, 0.02232525, 15.673076923076923, 0.044525795
68, 0.02232525, 0.02232525, 15.596153846153847, 0.044307265
69, 0.02232525, 0.02232525, 15.826923076923077, 0.04496286
70, 0.02232525, 0.02232525, 15.98076923076923, 0.045399923
71, 0.02232525, 0.02232525, 15.692307692307692, 0.044580426
72, 0.02232525, 0.02232525, 15.01923076923077, 0.042668276
73, 0.02232525, 0.02232525, 15.615384615384615, 0.04436189
74, 0.02232525, 0.02232525, 15.538461538461538, 0.04414337
75, 0.02232525, 0.02232525, 16.03846153846154, 0.04556382
76, 0.02232525, 0.02232525, 15.307692307692308, 0.04348777
77, 0.02232525, 0.02232525, 15.461538461538462, 0.04392483
78, 0.02232525, 0.02232525, 16.01923076923077, 0.045509197
79, 0.02232525, 0.02232525, 15.596153846153847, 0.044307265
80, 0.02232525, 0.02232525, 15.48076923076923, 0.043979466
81, 0.02232525, 0.02232525, 15.384615384615385, 0.0437063
82, 0.02232525, 0.02232525, 15.673076923076923, 0.0445258
83, 0.02232525, 0.02232525, 15.538461538461538, 0.044143364
84, 0.02232525, 0.02232525, 16.173076923076923, 0.04594626
85, 0.02232525, 0.02232525, 15.403846153846153, 0.04376093
86, 0.02232525, 0.02232525, 15.442307692307692, 0.043870192
87, 0.02232525, 0.02232525, 15.557692307692308, 0.044198
88, 0.02232525, 0.02232525, 15.923076923076923, 0.045236018
89, 0.02232525, 0.02232525, 15.807692307692308, 0.044908226
90, 0.02232525, 0.02232525, 15.826923076923077, 0.04496286
91, 0.02232525, 0.02232525, 15.653846153846153, 0.044471167
92, 0.02232525, 0.02232525, 15.288461538461538, 0.043433137
93, 0.02232525, 0.02232525, 14.538461538461538, 0.041302446
94, 0.02232525, 0.02232525, 16.096153846153847, 0.045727707
95, 0.02232525, 0.02232525, 15.076923076923077, 0.04283217
96, 0.02232525, 0.02232525, 15.692307692307692, 0.044580426
97, 0.02232525, 0.02232525, 15.096153846153847, 0.0428868
98, 0.02232525, 0.02232525, 16.057692307692307, 0.045618452
99, 0.02232525, 0.02232525, 16.01923076923077, 0.045509182
100, 0.02232525, 0.02232525, 15.557692307692308, 0.044198003
101, 0.02232525, 0.02232525, 17.365384615384617, 0.04933349
102, 0.02232525, 0.02232525, 15.903846153846153, 0.045181386
103, 0.02232525, 0.02232525, 15.346153846153847, 0.04359704
104, 0.02232525, 0.02232525, 15.903846153846153, 0.045181394
105, 0.02232525, 0.02232525, 16.442307692307693, 0.04671111
106, 0.02232525, 0.02232525, 16.23076923076923, 0.046110153
107, 0.02232525, 0.02232525, 15.653846153846153, 0.044471167
108, 0.02232525, 0.02232525, 15.634615384615385, 0.044416532
109, 0.02232525, 0.02232525, 14.903846153846153, 0.042340476
110, 0.02232525, 0.02232525, 15.51923076923077, 0.044088725
111, 0.02232525, 0.02232525, 15.692307692307692, 0.044580426
112, 0.02232525, 0.02232525, 15.826923076923077, 0.04496286
113, 0.02232525, 0.02232525, 15.192307692307692, 0.04315997
114, 0.02232525, 0.02232525, 14.98076923076923, 0.042559005
115, 0.02232525, 0.02232525, 15.576923076923077, 0.044252638
116, 0.02232525, 0.02232525, 15.653846153846153, 0.044471163
117, 0.02232525, 0.02232525, 15.346153846153847, 0.043597035
118, 0.02232525, 0.02232525, 15.903846153846153, 0.045181386
119, 0.02232525, 0.02232525, 15.807692307692308, 0.04490823
120, 0.02232525, 0.02232525, 14.923076923076923, 0.042395115
121, 0.02232525, 0.02232525, 15.134615384615385, 0.042996068
122, 0.02232525, 0.02231401, 15.173076923076923, 0.04310533
123, 0.02231401, 0.02231401, 15.576923076923077, 0.044252627
124, 0.02231401, 0.02231401, 15.442307692307692, 0.043870203
125, 0.02231401, 0.02231401, 15.653846153846153, 0.04447116
126, 0.02231401, 0.02231401, 15.326923076923077, 0.043542407
127, 0.02231401, 0.02231401, 15.173076923076923, 0.04310534
128, 0.02231401, 0.02231401, 15.25, 0.043323867
129, 0.02231401, 0.02231401, 15.115384615384615, 0.042941444
130, 0.02231401, 0.02231401, 14.653846153846153, 0.04163025
131, 0.02231401, 0.02231401, 15.23076923076923, 0.04326924
132, 0.02231401, 0.02231401, 15.961538461538462, 0.045345288
133, 0.02231401, 0.02231401, 15.903846153846153, 0.045181394
134, 0.02231401, 0.02231401, 15.365384615384615, 0.043651674
135, 0.02231401, 0.02231401, 16.5, 0.046874996
136, 0.02231401, 0.02231401, 15.173076923076923, 0.043105338
137, 0.02231401, 0.02231401, 15.76923076923077, 0.044798963
138, 0.02231401, 0.02230507, 15.365384615384615, 0.043651674
139, 0.02230507, 0.02230507, 16.48076923076923, 0.046820376
140, 0.02230507, 0.02230507, 15.461538461538462, 0.04392483
141, 0.02230507, 0.02230507, 14.903846153846153, 0.04234048
142, 0.02230507, 0.02230507, 14.942307692307692, 0.04244974
143, 0.02230507, 0.02230507, 15.192307692307692, 0.043159977
144, 0.02230507, 0.02230507, 16.865384615384617, 0.047913037
145, 0.02230507, 0.02230507, 15.576923076923077, 0.044252627
146, 0.02230507, 0.02230507, 15.384615384615385, 0.0437063
147, 0.02230507, 0.02230507, 15.692307692307692, 0.044580434
148, 0.02230507, 0.02230507, 15.596153846153847, 0.044307258
149, 0.02230507, 0.02230507, 16.173076923076923, 0.045946244
150, 0.02230507, 0.02230507, 15.25, 0.04332387
151, 0.02230507, 0.02230507, 14.596153846153847, 0.04146635
152, 0.02230507, 0.02230507, 15.75, 0.044744328
153, 0.02230507, 0.02230507, 15.807692307692308, 0.04490823
154, 0.02230507, 0.02230507, 15.0, 0.042613644
155, 0.02230507, 0.02230507, 15.5, 0.044034105
156, 0.02230507, 0.02230507, 15.615384615384615, 0.04436189
157, 0.02230507, 0.02230507, 16.192307692307693, 0.046000883
158, 0.02230507, 0.02230507, 15.576923076923077, 0.04425263
159, 0.02230507, 0.02230507, 15.692307692307692, 0.044580426
160, 0.02230507, 0.02230507, 14.961538461538462, 0.042504374
161, 0.02230507, 0.02230507, 15.788461538461538, 0.04485359
162, 0.02230507, 0.02230507, 15.346153846153847, 0.043597028
163, 0.02230507, 0.02230507, 15.365384615384615, 0.043651666
164, 0.02230507, 0.02230507, 15.307692307692308, 0.043487772
165, 0.02230507, 0.02230507, 14.884615384615385, 0.042285845
166, 0.02230507, 0.02230507, 15.653846153846153, 0.044471167
167, 0.02230507, 0.02230507, 16.115384615384617, 0.045782354
168, 0.02230507, 0.02230507, 15.634615384615385, 0.04441654
169, 0.02230507, 0.02230507, 15.76923076923077, 0.044798966
170, 0.02230507, 0.02230507, 15.5, 0.04403409
171, 0.02230507, 0.02230507, 15.788461538461538, 0.044853594
172, 0.02230507, 0.022258548, 15.442307692307692, 0.043870203
173, 0.022258548, 0.022258548, 16.057692307692307, 0.04561846
174, 0.022258548, 0.021963928, 15.576923076923077, 0.04425263
175, 0.021963928, 0.021963928, 15.115384615384615, 0.042941436
176, 0.021963928, 0.021963928, 15.365384615384615, 0.043651663
177, 0.021963928, 0.021963928, 16.48076923076923, 0.04682037
178, 0.021963928, 0.021963928, 15.826923076923077, 0.04496285
179, 0.021963928, 0.021963928, 15.615384615384615, 0.04436189
180, 0.021963928, 0.021963928, 15.884615384615385, 0.045126744
181, 0.021963928, 0.021876438, 16.365384615384617, 0.046492554
182, 0.021876438, 0.021452323, 15.807692307692308, 0.044908207
183, 0.021452323, 0.021452323, 15.807692307692308, 0.044908207
184, 0.021452323, 0.021452323, 17.0, 0.048295442
185, 0.021452323, 0.021452323, 16.53846153846154, 0.046984255
186, 0.021452323, 0.021452323, 16.307692307692307, 0.046328664
187, 0.021452323, 0.021452323, 16.28846153846154, 0.04627403
188, 0.021452323, 0.021452323, 17.134615384615383, 0.048677877
189, 0.021452323, 0.021452323, 16.78846153846154, 0.047694486
190, 0.021452323, 0.021100549, 16.365384615384617, 0.046492558
191, 0.021100549, 0.020757826, 16.903846153846153, 0.04802229
192, 0.020757826, 0.020757826, 16.442307692307693, 0.04671109
193, 0.020757826, 0.020757826, 16.076923076923077, 0.045673076
194, 0.020757826, 0.020757826, 16.557692307692307, 0.047038905
195, 0.020757826, 0.020757826, 15.865384615384615, 0.045072116
196, 0.020757826, 0.020757826, 16.28846153846154, 0.046274047
197, 0.020757826, 0.020757826, 15.961538461538462, 0.04534529
198, 0.020757826, 0.020757826, 15.923076923076923, 0.045236025
199, 0.020757826, 0.020757826, 15.25, 0.043323867
200, 0.020757826, 0.020757826, 16.557692307692307, 0.047038898
201, 0.020757826, 0.020757826, 16.134615384615383, 0.045836978
202, 0.020757826, 0.020757826, 16.46153846153846, 0.04676575
203, 0.020757826, 0.020757826, 15.711538461538462, 0.04463506
204, 0.020757826, 0.020757826, 15.76923076923077, 0.044798955
205, 0.020757826, 0.020757826, 16.442307692307693, 0.046711113
206, 0.020757826, 0.020757826, 15.346153846153847, 0.043597035
207, 0.020757826, 0.020757826, 15.673076923076923, 0.0445258
208, 0.020757826, 0.020757826, 15.942307692307692, 0.045290664
209, 0.020757826, 0.020757826, 15.596153846153847, 0.044307265
210, 0.020757826, 0.020757826, 15.788461538461538, 0.044853576
211, 0.020757826, 0.020757826, 16.26923076923077, 0.04621941
212, 0.020757826, 0.020757826, 15.288461538461538, 0.043433134
213, 0.020757826, 0.020757826, 15.326923076923077, 0.043542404
214, 0.020757826, 0.020757826, 15.788461538461538, 0.04485359
215, 0.020757826, 0.020757826, 15.403846153846153, 0.04376093
216, 0.020757826, 0.020757826, 16.076923076923077, 0.04567309
217, 0.020757826, 0.020757826, 16.23076923076923, 0.04611015
218, 0.020757826, 0.020757826, 16.096153846153847, 0.045727715
219, 0.020757826, 0.020716418, 17.057692307692307, 0.04845936
220, 0.020716418, 0.020716418, 15.192307692307692, 0.043159965
221, 0.020716418, 0.020716418, 15.711538461538462, 0.044635057
222, 0.020716418, 0.020716418, 15.365384615384615, 0.043651674
223, 0.020716418, 0.020716418, 15.942307692307692, 0.045290653
224, 0.020716418, 0.020716418, 15.596153846153847, 0.044307265
225, 0.020716418, 0.020716418, 15.423076923076923, 0.043815568
226, 0.020716418, 0.020716418, 17.192307692307693, 0.04884179
227, 0.020716418, 0.020716418, 15.538461538461538, 0.04414337
228, 0.020716418, 0.020716418, 16.403846153846153, 0.04660185
229, 0.020716418, 0.020716418, 15.75, 0.04474433
230, 0.020716418, 0.020716418, 15.5, 0.0440341
231, 0.020716418, 0.020716418, 16.115384615384617, 0.04578236
232, 0.020716418, 0.020716418, 15.634615384615385, 0.044416532
233, 0.020716418, 0.020716418, 15.153846153846153, 0.04305071
234, 0.020716418, 0.020716418, 15.711538461538462, 0.044635057
235, 0.020716418, 0.020716418, 16.057692307692307, 0.045618452
236, 0.020716418, 0.020716418, 15.326923076923077, 0.043542404
237, 0.020716418, 0.020716418, 15.057692307692308, 0.04277754
238, 0.020716418, 0.020716418, 15.615384615384615, 0.04436189
239, 0.020716418, 0.020716418, 15.326923076923077, 0.0435424
240, 0.020716418, 0.020716418, 15.51923076923077, 0.04408873
241, 0.020716418, 0.020716418, 16.673076923076923, 0.047366705
242, 0.020716418, 0.020716418, 15.423076923076923, 0.043815568
243, 0.020716418, 0.020716418, 15.096153846153847, 0.042886797
244, 0.020716418, 0.020716418, 15.51923076923077, 0.044088736
245, 0.020716418, 0.020716418, 15.615384615384615, 0.044361893
246, 0.020716418, 0.020716418, 15.384615384615385, 0.0437063
247, 0.020716418, 0.020716418, 15.961538461538462, 0.045345288
248, 0.020716418, 0.020716418, 15.826923076923077, 0.044962857
249, 0.020716418, 0.020716418, 15.5, 0.044034086
250, 0.020716418, 0.020716418, 15.5, 0.04403409
251, 0.020716418, 0.020716418, 16.03846153846154, 0.045563813
252, 0.020716418, 0.020716418, 15.73076923076923, 0.044689693
253, 0.020716418, 0.020716418, 15.942307692307692, 0.045290653
254, 0.020716418, 0.020716418, 15.25, 0.04332387
255, 0.020716418, 0.020716418, 15.576923076923077, 0.04425263
256, 0.020716418, 0.020716418, 15.153846153846153, 0.043050706
257, 0.020716418, 0.020716418, 15.615384615384615, 0.04436189
258, 0.020716418, 0.020716418, 15.711538461538462, 0.044635057
259, 0.020716418, 0.020716418, 16.307692307692307, 0.04632867
260, 0.020716418, 0.020716418, 15.326923076923077, 0.043542404
261, 0.020716418, 0.020716418, 15.846153846153847, 0.045017485
262, 0.020716418, 0.020716418, 15.442307692307692, 0.043870196
263, 0.020716418, 0.020716418, 15.038461538461538, 0.042722903
264, 0.020716418, 0.020716418, 16.057692307692307, 0.045618456
265, 0.020716418, 0.020716418, 16.25, 0.046164777
266, 0.020716418, 0.020716418, 15.942307692307692, 0.045290656
267, 0.020716418, 0.020716418, 15.48076923076923, 0.043979466
268, 0.020716418, 0.020716418, 15.211538461538462, 0.043214604
269, 0.020716418, 0.020716418, 15.538461538461538, 0.044143356
270, 0.020716418, 0.020716418, 15.51923076923077, 0.04408872
271, 0.020716418, 0.020716418, 15.26923076923077, 0.0433785
272, 0.020716418, 0.020716418, 16.46153846153846, 0.046765745
273, 0.020716418, 0.020716418, 15.826923076923077, 0.04496285
274, 0.020716418, 0.020716418, 15.576923076923077, 0.04425263
275, 0.020716418, 0.020716418, 14.961538461538462, 0.04250437
276, 0.020716418, 0.020716418, 15.26923076923077, 0.043378506
277, 0.020716418, 0.020716418, 15.596153846153847, 0.044307258
278, 0.020716418, 0.020716418, 15.98076923076923, 0.04539992
279, 0.020716418, 0.020716418, 15.903846153846153, 0.04518139
280, 0.020716418, 0.020716418, 15.865384615384615, 0.045072116
281, 0.020716418, 0.020716418, 16.01923076923077, 0.045509186
282, 0.020716418, 0.020716418, 15.788461538461538, 0.04485359
283, 0.020716418, 0.020716418, 16.28846153846154, 0.046274044
284, 0.020716418, 0.020716418, 15.057692307692308, 0.042777542
285, 0.020716418, 0.020716418, 15.153846153846153, 0.043050706
286, 0.020716418, 0.020716418, 16.153846153846153, 0.045891616
287, 0.020716418, 0.020716418, 15.673076923076923, 0.044525795
288, 0.020716418, 0.020716418, 15.153846153846153, 0.043050703
289, 0.020716418, 0.020716418, 15.346153846153847, 0.043597035
290, 0.020716418, 0.020716418, 15.384615384615385, 0.043706298
291, 0.020716418, 0.020716418, 15.634615384615385, 0.04441653
292, 0.020716418, 0.020716418, 15.307692307692308, 0.043487772
293, 0.020716418, 0.020716418, 15.115384615384615, 0.042941436
294, 0.020716418, 0.020716418, 15.346153846153847, 0.043597035
295, 0.020716418, 0.020716418, 15.788461538461538, 0.044853583
296, 0.020716418, 0.020716418, 16.0, 0.045454558
297, 0.020716418, 0.020716418, 15.923076923076923, 0.045236025
298, 0.020716418, 0.020716418, 15.673076923076923, 0.044525802
299, 0.020716418, 0.020716418, 15.673076923076923, 0.044525787
300, 0.020716418, 0.020716418, 15.346153846153847, 0.043597035
301, 0.020716418, 0.020716418, 15.173076923076923, 0.043105338
302, 0.020716418, 0.020716418, 14.98076923076923, 0.042559013
303, 0.020716418, 0.020716418, 16.78846153846154, 0.047694508
304, 0.020716418, 0.020716418, 15.192307692307692, 0.04315997
305, 0.020716418, 0.020716418, 15.346153846153847, 0.043597035
306, 0.020716418, 0.020716418, 14.961538461538462, 0.042504374
307, 0.020716418, 0.020716418, 15.615384615384615, 0.04436189
308, 0.020716418, 0.020716418, 15.673076923076923, 0.0445258
309, 0.020716418, 0.020716418, 15.538461538461538, 0.044143364
310, 0.020716418, 0.020716418, 15.26923076923077, 0.043378506
311, 0.020716418, 0.020716418, 15.442307692307692, 0.043870196
312, 0.020716418, 0.020716418, 14.76923076923077, 0.041958038
313, 0.020716418, 0.020716418, 15.615384615384615, 0.044361893
314, 0.020716418, 0.020716418, 15.826923076923077, 0.044962864
315, 0.020716418, 0.020716418, 15.423076923076923, 0.043815568
316, 0.020716418, 0.020716418, 15.596153846153847, 0.044307258
317, 0.020716418, 0.020716418, 15.346153846153847, 0.043597035
318, 0.020716418, 0.020716418, 16.096153846153847, 0.045727715
319, 0.020716418, 0.020716418, 15.211538461538462, 0.043214597
320, 0.020716418, 0.020716418, 16.192307692307693, 0.046000883
321, 0.020716418, 0.020716418, 15.75, 0.044744328
322, 0.020716418, 0.020716418, 14.961538461538462, 0.042504374
323, 0.020716418, 0.020716418, 16.115384615384617, 0.045782354
324, 0.020716418, 0.020716418, 15.365384615384615, 0.043651666
325, 0.020716418, 0.020716418, 15.692307692307692, 0.04458042
326, 0.020716418, 0.020716418, 15.75, 0.044744328
327, 0.020716418, 0.020716418, 15.75, 0.044744328
328, 0.020716418, 0.020716418, 15.576923076923077, 0.04425263
329, 0.020716418, 0.020716418, 15.51923076923077, 0.04408873
330, 0.020716418, 0.020716418, 14.98076923076923, 0.04255901
331, 0.020716418, 0.020716418, 15.5, 0.044034097
332, 0.020716418, 0.020716418, 15.365384615384615, 0.043651666
333, 0.020716418, 0.020716418, 15.692307692307692, 0.044580422
334, 0.020716418, 0.020716418, 16.48076923076923, 0.046820376
335, 0.020716418, 0.020716418, 15.403846153846153, 0.043760933
336, 0.020716418, 0.020716418, 15.211538461538462, 0.0432146
337, 0.020716418, 0.020716418, 15.5, 0.0440341
338, 0.020716418, 0.020716418, 15.942307692307692, 0.045290653
339, 0.020716418, 0.020716418, 15.73076923076923, 0.04468969
340, 0.020716418, 0.020716418, 15.961538461538462, 0.04534529
341, 0.020716418, 0.020716418, 15.653846153846153, 0.04447116
342, 0.020716418, 0.020716418, 15.788461538461538, 0.044853594
343, 0.020716418, 0.020716418, 15.442307692307692, 0.043870192
344, 0.020716418, 0.020716418, 16.46153846153846, 0.046765737
345, 0.020716418, 0.020716418, 16.326923076923077, 0.046383318
346, 0.020716418, 0.020716418, 15.01923076923077, 0.042668276
347, 0.020716418, 0.020716418, 15.288461538461538, 0.043433137
348, 0.020716418, 0.020716412, 16.153846153846153, 0.04589162
349, 0.020716412, 0.020716412, 15.826923076923077, 0.04496286
350, 0.020716412, 0.020716412, 16.442307692307693, 0.046711113
351, 0.020716412, 0.020716412, 16.03846153846154, 0.04556382
352, 0.020716412, 0.020716412, 15.788461538461538, 0.04485359
353, 0.020716412, 0.020716412, 16.46153846153846, 0.04676574
354, 0.020716412, 0.020716412, 16.78846153846154, 0.0476945
355, 0.020716412, 0.020716412, 16.057692307692307, 0.045618452
356, 0.020716412, 0.020716412, 16.365384615384617, 0.046492577
357, 0.020716412, 0.020716412, 18.26923076923077, 0.05190123
358, 0.020716412, 0.020716412, 17.25, 0.04900569
359, 0.020716412, 0.020716412, 18.0, 0.051136374
360, 0.020716412, 0.020716412, 17.326923076923077, 0.049224216
361, 0.020716412, 0.020716412, 18.326923076923077, 0.052065127
362, 0.020716412, 0.020716412, 17.923076923076923, 0.05091784
363, 0.020716412, 0.020716412, 17.0, 0.04829546
364, 0.020716412, 0.020716412, 17.96153846153846, 0.051027104
365, 0.020716412, 0.020716412, 17.326923076923077, 0.049224216
366, 0.020716412, 0.020716412, 17.307692307692307, 0.04916958
367, 0.020716412, 0.020716412, 17.884615384615383, 0.05080857
368, 0.020716412, 0.020716412, 17.576923076923077, 0.04993445
369, 0.020716412, 0.020716412, 17.807692307692307, 0.05059004
370, 0.020716412, 0.020716412, 17.307692307692307, 0.049169593
371, 0.020716412, 0.020716412, 17.846153846153847, 0.0506993
372, 0.020716412, 0.020716412, 18.25, 0.0518466
373, 0.020716412, 0.020716412, 17.51923076923077, 0.049770553
374, 0.020716412, 0.020716412, 17.153846153846153, 0.048732527
375, 0.020716412, 0.020716412, 18.25, 0.05184659
376, 0.020716412, 0.020716412, 17.173076923076923, 0.048787158
377, 0.020716412, 0.020716412, 18.25, 0.0518466
378, 0.020716412, 0.020716412, 17.28846153846154, 0.04911495
379, 0.020716412, 0.020716412, 17.115384615384617, 0.048623256
380, 0.020716412, 0.020716412, 17.53846153846154, 0.049825188
381, 0.020716412, 0.020716412, 18.173076923076923, 0.05162806
382, 0.020716412, 0.020716412, 17.73076923076923, 0.050371505
383, 0.020716412, 0.020716412, 16.634615384615383, 0.047257442
384, 0.020716412, 0.020716412, 17.75, 0.050426144
385, 0.020716412, 0.020716412, 17.326923076923077, 0.04922422
386, 0.020716412, 0.020716412, 17.634615384615383, 0.050098345
387, 0.020716412, 0.020716412, 16.98076923076923, 0.04824082
388, 0.020716412, 0.020716412, 16.326923076923077, 0.046383314
389, 0.020716412, 0.020716412, 16.807692307692307, 0.04774914
390, 0.020716412, 0.020716412, 17.884615384615383, 0.05080857
391, 0.020716412, 0.020716412, 17.634615384615383, 0.050098352
392, 0.020716412, 0.020716412, 17.23076923076923, 0.048951056
393, 0.020716412, 0.020716412, 17.173076923076923, 0.048787154
394, 0.020716412, 0.020716412, 17.903846153846153, 0.050863203
395, 0.020716412, 0.020716412, 17.826923076923077, 0.050644673
396, 0.020716412, 0.020716412, 18.01923076923077, 0.051191
397, 0.020716412, 0.020716412, 17.384615384615383, 0.049388114
398, 0.020716412, 0.020716412, 17.403846153846153, 0.049442746
399, 0.020716412, 0.020716412, 17.192307692307693, 0.048841793
400, 0.020716412, 0.020716412, 16.846153846153847, 0.047858402
401, 0.020716412, 0.020716412, 18.192307692307693, 0.051682703
402, 0.020716412, 0.020716412, 17.923076923076923, 0.05091784
403, 0.020716412, 0.020716412, 17.134615384615383, 0.048677888
404, 0.020716412, 0.020716412, 17.384615384615383, 0.04938811
405, 0.020716412, 0.020716412, 17.692307692307693, 0.050262246
406, 0.020716412, 0.020716412, 17.346153846153847, 0.049278855
407, 0.020716412, 0.020716412, 17.826923076923077, 0.050644677
408, 0.020716412, 0.020716412, 17.48076923076923, 0.049661282
409, 0.020716412, 0.020716412, 17.384615384615383, 0.04938811
410, 0.020716412, 0.020716412, 17.28846153846154, 0.04911495
411, 0.020716412, 0.020716412, 16.78846153846154, 0.0476945
412, 0.020716412, 0.020716412, 17.03846153846154, 0.04840473
413, 0.020716412, 0.020716412, 17.48076923076923, 0.049661282
414, 0.020716412, 0.020716412, 17.28846153846154, 0.04911495
415, 0.020716412, 0.020716412, 17.51923076923077, 0.04977055
416, 0.020716412, 0.020716412, 17.28846153846154, 0.04911495
417, 0.020716412, 0.020716412, 17.51923076923077, 0.04977054
418, 0.020716412, 0.020716412, 17.403846153846153, 0.049442746
419, 0.020716412, 0.020716412, 17.21153846153846, 0.04889643
420, 0.020716412, 0.020716412, 18.0, 0.051136367
421, 0.020716412, 0.020716412, 17.153846153846153, 0.048732515
422, 0.020716412, 0.020716412, 17.51923076923077, 0.049770553
423, 0.020716412, 0.020716412, 17.365384615384617, 0.04933349
424, 0.020716412, 0.0205491, 17.615384615384617, 0.05004371
425, 0.0205491, 0.0205491, 17.01923076923077, 0.048350092
426, 0.0205491, 0.0205491, 17.26923076923077, 0.04906031
427, 0.0205491, 0.0205491, 18.0, 0.051136356
428, 0.0205491, 0.0205491, 18.78846153846154, 0.05337631
429, 0.0205491, 0.0205491, 17.53846153846154, 0.049825154
430, 0.0205491, 0.0205491, 18.442307692307693, 0.0523929
431, 0.0205491, 0.020508535, 18.98076923076923, 0.053922627
432, 0.020508535, 0.020508535, 17.596153846153847, 0.049989052
433, 0.020508535, 0.020508535, 18.5, 0.05255681
434, 0.020508535, 0.020508535, 18.173076923076923, 0.051628057
435, 0.020508535, 0.020508535, 17.634615384615383, 0.050098334
436, 0.020508535, 0.020508535, 17.692307692307693, 0.050262235
437, 0.020508535, 0.020508535, 17.307692307692307, 0.049169574
438, 0.020508535, 0.020508535, 17.307692307692307, 0.049169593
