Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
109, 0.04035473, 0.04035473, 9.884615384615385, 0.028081289
110, 0.04035473, 0.04035473, 10.0, 0.028409082
111, 0.04035473, 0.04035473, 9.346153846153847, 0.026551565
112, 0.04035473, 0.04035473, 10.01923076923077, 0.028463714
113, 0.04035473, 0.04035473, 8.98076923076923, 0.025513541
114, 0.04035473, 0.04035473, 9.365384615384615, 0.026606195
115, 0.04035473, 0.04035473, 9.557692307692308, 0.02715253
116, 0.04035473, 0.04035473, 9.76923076923077, 0.02775349
117, 0.04035473, 0.04035473, 9.326923076923077, 0.02649693
118, 0.04035473, 0.04035473, 9.307692307692308, 0.026442302
119, 0.04035473, 0.04035473, 8.961538461538462, 0.025458904
120, 0.04035473, 0.04035473, 8.884615384615385, 0.025240375
121, 0.04035473, 0.04035473, 9.173076923076923, 0.026059864
122, 0.04035473, 0.04035473, 9.423076923076923, 0.026770098
123, 0.04035473, 0.04035473, 9.038461538461538, 0.02567744
124, 0.04035473, 0.04035473, 10.461538461538462, 0.02972027
125, 0.04035473, 0.038144153, 9.634615384615385, 0.027371062
126, 0.038144153, 0.03694243, 10.461538461538462, 0.029720277
127, 0.03694243, 0.0348222, 9.865384615384615, 0.028026653
128, 0.0348222, 0.0348222, 9.615384615384615, 0.02731643
129, 0.0348222, 0.0348222, 9.961538461538462, 0.028299822
130, 0.0348222, 0.0348222, 10.057692307692308, 0.028572988
131, 0.0348222, 0.0348222, 9.884615384615385, 0.0280813
132, 0.0348222, 0.0348222, 10.442307692307692, 0.029665653
133, 0.0348222, 0.0348222, 10.692307692307692, 0.030375881
134, 0.0348222, 0.0348222, 10.557692307692308, 0.029993448
135, 0.0348222, 0.0348222, 10.23076923076923, 0.029064693
136, 0.0348222, 0.0348222, 10.134615384615385, 0.028791526
137, 0.0348222, 0.0348222, 10.23076923076923, 0.029064693
138, 0.0348222, 0.0348222, 10.115384615384615, 0.028736893
139, 0.0348222, 0.0348222, 9.961538461538462, 0.028299835
140, 0.0348222, 0.0348222, 9.98076923076923, 0.028354462
141, 0.0348222, 0.0348222, 10.01923076923077, 0.02846373
142, 0.0348222, 0.0348222, 9.942307692307692, 0.028245198
143, 0.0348222, 0.0348222, 10.0, 0.028409097
144, 0.0348222, 0.0348222, 10.384615384615385, 0.029501757
145, 0.0348222, 0.0348222, 10.115384615384615, 0.028736897
146, 0.0348222, 0.0348222, 9.961538461538462, 0.028299829
147, 0.0348222, 0.0348222, 10.307692307692308, 0.029283222
148, 0.0348222, 0.0348222, 10.211538461538462, 0.029010056
149, 0.0348222, 0.0348222, 10.173076923076923, 0.028900793
150, 0.0348222, 0.0348222, 10.403846153846153, 0.02955639
151, 0.0348222, 0.0348222, 10.25, 0.029119324
152, 0.0348222, 0.0348222, 10.307692307692308, 0.029283218
153, 0.0348222, 0.0348222, 10.288461538461538, 0.029228587
154, 0.0348222, 0.0348222, 10.653846153846153, 0.030266609
155, 0.0348222, 0.0348222, 10.788461538461538, 0.030649044
156, 0.0348222, 0.0348222, 10.596153846153847, 0.030102711
157, 0.0348222, 0.0348222, 10.307692307692308, 0.029283224
158, 0.0348222, 0.0348222, 10.442307692307692, 0.029665653
159, 0.0348222, 0.0348222, 10.26923076923077, 0.029173953
160, 0.0348222, 0.0348222, 10.211538461538462, 0.02901006
161, 0.0348222, 0.0348222, 10.307692307692308, 0.029283218
162, 0.0348222, 0.0348222, 10.846153846153847, 0.030812938
163, 0.0348222, 0.0348222, 10.596153846153847, 0.030102713
164, 0.0348222, 0.0348222, 10.346153846153847, 0.029392488
165, 0.0348222, 0.0348222, 10.51923076923077, 0.029884178
166, 0.0348222, 0.0348222, 10.653846153846153, 0.030266609
167, 0.0348222, 0.0348222, 10.692307692307692, 0.03037588
168, 0.0348222, 0.0348222, 11.173076923076923, 0.031741697
169, 0.0348222, 0.0348222, 10.826923076923077, 0.030758308
170, 0.0348222, 0.0348222, 10.461538461538462, 0.02972028
171, 0.0348222, 0.0348222, 10.75, 0.030539773
172, 0.0348222, 0.0348222, 10.846153846153847, 0.030812945
173, 0.0348222, 0.0348222, 10.788461538461538, 0.030649044
174, 0.0348222, 0.0348222, 10.653846153846153, 0.030266609
175, 0.0348222, 0.0348222, 10.673076923076923, 0.03032125
176, 0.0348222, 0.0348222, 10.365384615384615, 0.02944712
177, 0.0348222, 0.0348222, 10.75, 0.030539772
178, 0.0348222, 0.0348222, 10.942307692307692, 0.0310861
179, 0.0348222, 0.0348222, 10.634615384615385, 0.030211978
180, 0.0348222, 0.0348222, 10.692307692307692, 0.03037588
181, 0.0348222, 0.0348222, 10.903846153846153, 0.030976845
182, 0.0348222, 0.0348222, 10.903846153846153, 0.030976834
183, 0.0348222, 0.0348222, 10.826923076923077, 0.030758303
184, 0.0348222, 0.0348222, 10.692307692307692, 0.030375877
185, 0.0348222, 0.0348222, 10.711538461538462, 0.030430509
186, 0.0348222, 0.0348222, 10.73076923076923, 0.030485136
187, 0.0348222, 0.0348222, 10.288461538461538, 0.02922858
188, 0.0348222, 0.0348222, 10.211538461538462, 0.02901005
189, 0.0348222, 0.0348222, 10.076923076923077, 0.028627625
190, 0.0348222, 0.0348222, 10.48076923076923, 0.029774915
191, 0.0348222, 0.0348222, 10.076923076923077, 0.028627627
192, 0.0348222, 0.0348222, 10.48076923076923, 0.029774915
193, 0.0348222, 0.0348222, 10.384615384615385, 0.029501755
194, 0.0348222, 0.0348222, 10.788461538461538, 0.030649044
195, 0.0348222, 0.0348222, 11.326923076923077, 0.032178767
196, 0.0348222, 0.0348222, 10.5, 0.029829545
197, 0.0348222, 0.0348222, 10.846153846153847, 0.03081294
198, 0.0348222, 0.0348222, 10.173076923076923, 0.028900791
199, 0.0348222, 0.0348222, 11.076923076923077, 0.031468533
200, 0.0348222, 0.0348222, 10.51923076923077, 0.029884186
201, 0.0348222, 0.0348222, 10.942307692307692, 0.031086104
202, 0.0348222, 0.0348222, 10.307692307692308, 0.029283222
203, 0.0348222, 0.03472916, 10.596153846153847, 0.030102713
204, 0.03472916, 0.03472916, 10.5, 0.02982955
205, 0.03472916, 0.03472916, 10.423076923076923, 0.029611014
206, 0.03472916, 0.03472916, 10.98076923076923, 0.031195369
207, 0.03472916, 0.03472916, 10.442307692307692, 0.02966565
208, 0.03472916, 0.03472916, 11.153846153846153, 0.03168707
209, 0.03472916, 0.03472916, 10.76923076923077, 0.030594407
210, 0.03472916, 0.03472916, 11.557692307692308, 0.03283436
211, 0.03472916, 0.03472916, 11.26923076923077, 0.03201487
212, 0.03472916, 0.03472916, 11.288461538461538, 0.032069497
213, 0.03472916, 0.03472916, 11.73076923076923, 0.033326056
214, 0.03472916, 0.03472916, 12.134615384615385, 0.034473352
215, 0.03472916, 0.03472916, 12.461538461538462, 0.03540211
216, 0.03472916, 0.031678297, 12.788461538461538, 0.036330868
217, 0.031678297, 0.031678297, 13.153846153846153, 0.037368894
218, 0.031678297, 0.031678297, 12.98076923076923, 0.0368772
219, 0.031678297, 0.031678297, 12.634615384615385, 0.035893805
220, 0.031678297, 0.031678297, 12.826923076923077, 0.03644013
221, 0.031678297, 0.031678297, 12.826923076923077, 0.036440134
222, 0.031678297, 0.031678297, 12.442307692307692, 0.035347477
223, 0.031678297, 0.031167138, 13.057692307692308, 0.03709573
224, 0.031167138, 0.031167138, 13.23076923076923, 0.037587423
225, 0.031167138, 0.031167138, 13.23076923076923, 0.037587423
226, 0.031167138, 0.031167138, 13.134615384615385, 0.03731426
227, 0.031167138, 0.031167138, 12.673076923076923, 0.03600307
228, 0.031167138, 0.027825424, 13.076923076923077, 0.037150357
229, 0.027825424, 0.027825424, 13.057692307692308, 0.03709572
230, 0.027825424, 0.027825424, 13.538461538461538, 0.03846155
231, 0.027825424, 0.027825424, 13.25, 0.037642054
232, 0.027825424, 0.027825424, 12.923076923076923, 0.036713302
233, 0.027825424, 0.027825424, 13.038461538461538, 0.037041094
234, 0.027825424, 0.027825424, 13.865384615384615, 0.039390303
235, 0.027825424, 0.027825424, 12.826923076923077, 0.036440134
236, 0.027825424, 0.027068777, 12.557692307692308, 0.03567528
237, 0.027068777, 0.027068777, 12.788461538461538, 0.03633087
238, 0.027068777, 0.027068777, 13.288461538461538, 0.037751324
239, 0.027068777, 0.027068777, 12.903846153846153, 0.036658667
240, 0.027068777, 0.027068777, 12.788461538461538, 0.03633087
241, 0.027068777, 0.027068777, 13.153846153846153, 0.037368894
242, 0.027068777, 0.027068777, 12.692307692307692, 0.036057703
243, 0.027068777, 0.027068777, 12.903846153846153, 0.036658667
244, 0.027068777, 0.027068777, 12.51923076923077, 0.03556601
245, 0.027068777, 0.027068777, 12.673076923076923, 0.036003076
246, 0.027068777, 0.027068777, 13.076923076923077, 0.03715036
247, 0.027068777, 0.027068777, 12.826923076923077, 0.036440138
248, 0.027068777, 0.027068777, 12.75, 0.0362216
249, 0.027068777, 0.027068777, 12.76923076923077, 0.036276236
250, 0.027068777, 0.027068777, 12.75, 0.03622161
251, 0.027068777, 0.027068777, 12.961538461538462, 0.03682257
252, 0.027068777, 0.027068777, 13.096153846153847, 0.037204996
253, 0.027068777, 0.027068777, 12.903846153846153, 0.03665867
254, 0.027068777, 0.027068777, 12.442307692307692, 0.035347477
255, 0.027068777, 0.027068777, 12.826923076923077, 0.036440138
256, 0.027068777, 0.027068777, 12.5, 0.03551138
257, 0.027068777, 0.027068777, 12.826923076923077, 0.036440134
258, 0.027068777, 0.027068777, 12.673076923076923, 0.03600307
259, 0.027068777, 0.027068777, 12.76923076923077, 0.036276232
260, 0.027068777, 0.027068777, 13.403846153846153, 0.038079116
261, 0.027068777, 0.027068777, 12.711538461538462, 0.03611233
262, 0.027068777, 0.027068777, 13.134615384615385, 0.03731426
263, 0.027068777, 0.027068777, 12.942307692307692, 0.03676793
264, 0.027068777, 0.027068777, 12.634615384615385, 0.03589381
265, 0.027068777, 0.027068777, 13.173076923076923, 0.03742353
266, 0.027068777, 0.027068777, 12.865384615384615, 0.036549393
267, 0.027068777, 0.027068777, 12.884615384615385, 0.036604036
268, 0.027068777, 0.027068777, 13.0, 0.03693183
269, 0.027068777, 0.027068777, 12.365384615384615, 0.035128947
270, 0.027068777, 0.027068777, 12.865384615384615, 0.036549404
271, 0.027068777, 0.027068777, 12.711538461538462, 0.036112342
272, 0.027068777, 0.027068777, 12.884615384615385, 0.036604036
273, 0.027068777, 0.027068777, 13.096153846153847, 0.037204996
274, 0.027068777, 0.027068777, 13.076923076923077, 0.03715036
275, 0.027068777, 0.027068777, 12.615384615384615, 0.035839166
276, 0.027068777, 0.027068777, 13.26923076923077, 0.03769669
277, 0.027068777, 0.027068777, 13.0, 0.036931828
278, 0.027068777, 0.027068777, 13.346153846153847, 0.037915226
279, 0.027068777, 0.027068777, 12.807692307692308, 0.0363855
280, 0.027068777, 0.027068777, 12.826923076923077, 0.036440138
281, 0.027068777, 0.027068777, 12.461538461538462, 0.03540211
282, 0.027068777, 0.027068777, 12.846153846153847, 0.03649477
283, 0.027068777, 0.027068777, 12.807692307692308, 0.036385503
284, 0.027068777, 0.027068777, 12.442307692307692, 0.035347477
285, 0.027068777, 0.027068777, 12.423076923076923, 0.03529284
286, 0.027068777, 0.027068777, 12.596153846153847, 0.03578454
287, 0.027068777, 0.027068777, 12.788461538461538, 0.03633087
288, 0.027068777, 0.027068777, 12.48076923076923, 0.03545674
289, 0.027068777, 0.027068777, 12.596153846153847, 0.03578454
290, 0.027068777, 0.027068777, 12.923076923076923, 0.0367133
291, 0.027068777, 0.027068777, 12.596153846153847, 0.035784543
292, 0.027068777, 0.027068777, 12.826923076923077, 0.036440134
293, 0.027068777, 0.027068777, 12.615384615384615, 0.035839174
294, 0.027068777, 0.027068777, 12.538461538461538, 0.035620637
295, 0.027068777, 0.027068777, 12.711538461538462, 0.036112342
296, 0.027068777, 0.027068777, 12.653846153846153, 0.035948437
297, 0.027068777, 0.027068777, 13.01923076923077, 0.036986463
298, 0.027068777, 0.027068777, 12.76923076923077, 0.036276232
299, 0.027068777, 0.027068777, 12.903846153846153, 0.036658663
300, 0.027068777, 0.027068777, 12.653846153846153, 0.03594844
301, 0.027068777, 0.027068777, 12.538461538461538, 0.035620637
302, 0.027068777, 0.027068777, 12.788461538461538, 0.03633087
303, 0.027068777, 0.027068777, 13.173076923076923, 0.03742353
304, 0.027068777, 0.027068777, 12.807692307692308, 0.036385503
305, 0.027068777, 0.027068777, 12.538461538461538, 0.035620637
306, 0.027068777, 0.027068777, 13.51923076923077, 0.038406912
307, 0.027068777, 0.027068777, 12.826923076923077, 0.036440134
308, 0.027068777, 0.027068777, 12.961538461538462, 0.03682256
309, 0.027068777, 0.027068777, 12.923076923076923, 0.0367133
310, 0.027068777, 0.027068777, 12.826923076923077, 0.036440138
311, 0.027068777, 0.027068777, 12.211538461538462, 0.034691878
312, 0.027068777, 0.027068777, 12.807692307692308, 0.036385503
313, 0.027068777, 0.027068777, 12.692307692307692, 0.036057707
314, 0.027068777, 0.027068777, 12.711538461538462, 0.03611233
315, 0.027068777, 0.027068777, 12.326923076923077, 0.035019673
316, 0.027068777, 0.027068777, 13.307692307692308, 0.037805952
317, 0.027068777, 0.027068777, 13.173076923076923, 0.037423525
318, 0.027068777, 0.027068777, 12.923076923076923, 0.036713302
319, 0.027068777, 0.027068777, 12.653846153846153, 0.03594844
320, 0.027068777, 0.027068777, 13.038461538461538, 0.037041094
321, 0.027068777, 0.027068777, 12.711538461538462, 0.036112335
322, 0.027068777, 0.027068777, 13.192307692307692, 0.03747816
323, 0.027068777, 0.027068777, 13.115384615384615, 0.037259627
324, 0.027068777, 0.027068777, 12.576923076923077, 0.03572991
325, 0.027068777, 0.027068777, 12.615384615384615, 0.035839174
326, 0.027068777, 0.027068777, 13.038461538461538, 0.037041098
327, 0.027068777, 0.027068777, 12.846153846153847, 0.036494765
328, 0.027068777, 0.027068777, 12.884615384615385, 0.036604036
329, 0.027068777, 0.027068777, 12.5, 0.03551138
330, 0.027068777, 0.027068777, 12.826923076923077, 0.036440138
331, 0.027068777, 0.027068777, 12.615384615384615, 0.035839178
332, 0.027068777, 0.027068777, 12.673076923076923, 0.036003076
333, 0.027068777, 0.027068777, 12.826923076923077, 0.036440134
334, 0.027068777, 0.027068777, 12.788461538461538, 0.03633087
335, 0.027068777, 0.027068777, 13.096153846153847, 0.037204996
336, 0.027068777, 0.027068777, 12.865384615384615, 0.036549404
337, 0.027068777, 0.027068777, 13.038461538461538, 0.037041094
338, 0.027068777, 0.027068777, 12.846153846153847, 0.036494765
339, 0.027068777, 0.027068777, 13.057692307692308, 0.03709573
340, 0.027068777, 0.027068777, 12.711538461538462, 0.036112335
341, 0.027068777, 0.027068777, 12.76923076923077, 0.03627624
342, 0.027068777, 0.027068777, 13.0, 0.03693183
343, 0.027068777, 0.027068777, 12.538461538461538, 0.035620645
344, 0.027068777, 0.027068777, 12.692307692307692, 0.036057707
345, 0.027068777, 0.027068777, 13.288461538461538, 0.037751324
346, 0.027068777, 0.027068777, 12.557692307692308, 0.035675276
347, 0.027068777, 0.027068777, 13.346153846153847, 0.037915222
348, 0.027068777, 0.027068777, 12.826923076923077, 0.036440134
349, 0.027068777, 0.027068777, 12.711538461538462, 0.036112335
350, 0.027068777, 0.027068777, 12.576923076923077, 0.035729907
351, 0.027068777, 0.027068777, 12.865384615384615, 0.036549397
352, 0.027068777, 0.027068777, 12.788461538461538, 0.03633087
353, 0.027068777, 0.027068777, 12.923076923076923, 0.0367133
354, 0.027068777, 0.027068777, 12.826923076923077, 0.036440134
355, 0.027068777, 0.027068777, 13.653846153846153, 0.038789347
356, 0.027068777, 0.027068777, 13.057692307692308, 0.03709573
357, 0.027068777, 0.027068777, 12.711538461538462, 0.036112335
358, 0.027068777, 0.027068777, 12.673076923076923, 0.03600307
359, 0.027068777, 0.027068777, 12.596153846153847, 0.03578454
360, 0.027068777, 0.027068777, 12.692307692307692, 0.036057707
361, 0.027068777, 0.027068777, 13.115384615384615, 0.037259627
362, 0.027068777, 0.027068777, 13.115384615384615, 0.037259623
363, 0.027068777, 0.027068777, 12.596153846153847, 0.03578454
364, 0.027068777, 0.027068777, 12.865384615384615, 0.036549397
365, 0.027068777, 0.027068777, 13.076923076923077, 0.037150364
366, 0.027068777, 0.027068777, 12.846153846153847, 0.036494765
367, 0.027068777, 0.027068777, 12.711538461538462, 0.036112335
368, 0.027068777, 0.027068777, 13.25, 0.037642058
369, 0.027068777, 0.027068777, 12.961538461538462, 0.03682256
370, 0.027068777, 0.027068777, 12.596153846153847, 0.03578454
371, 0.027068777, 0.027068777, 13.211538461538462, 0.037532788
372, 0.027068777, 0.027068777, 12.807692307692308, 0.0363855
373, 0.027068777, 0.027068777, 12.961538461538462, 0.03682256
374, 0.027068777, 0.027068777, 12.884615384615385, 0.036604036
375, 0.027068777, 0.027068777, 13.153846153846153, 0.037368894
376, 0.027068777, 0.027068777, 12.826923076923077, 0.036440138
377, 0.027068777, 0.027068777, 13.057692307692308, 0.03709573
378, 0.027068777, 0.027068777, 13.01923076923077, 0.036986466
379, 0.027068777, 0.027068777, 12.923076923076923, 0.0367133
380, 0.027068777, 0.027068777, 13.26923076923077, 0.03769669
381, 0.027068777, 0.027068777, 12.596153846153847, 0.03578454
382, 0.027068777, 0.027068777, 13.01923076923077, 0.036986466
383, 0.027068777, 0.027068777, 13.0, 0.03693183
384, 0.027068777, 0.027068777, 13.0, 0.036931828
385, 0.027068777, 0.027068777, 12.961538461538462, 0.036822565
386, 0.027068777, 0.027068777, 12.903846153846153, 0.036658663
387, 0.027068777, 0.027068777, 13.038461538461538, 0.03704109
388, 0.027068777, 0.027068777, 13.057692307692308, 0.037095733
389, 0.027068777, 0.027068777, 12.884615384615385, 0.036604036
390, 0.027068777, 0.027068777, 12.461538461538462, 0.035402104
391, 0.027068777, 0.027068777, 13.01923076923077, 0.036986466
392, 0.027068777, 0.027068777, 12.634615384615385, 0.03589381
393, 0.027068777, 0.027068777, 12.884615384615385, 0.036604032
394, 0.027068777, 0.027068777, 12.5, 0.03551138
395, 0.027068777, 0.027068777, 13.057692307692308, 0.03709573
396, 0.027068777, 0.027068777, 12.865384615384615, 0.036549397
397, 0.027068777, 0.027068777, 13.365384615384615, 0.037969854
398, 0.027068777, 0.027068777, 12.75, 0.036221605
399, 0.027068777, 0.027068777, 12.923076923076923, 0.036713295
400, 0.027068777, 0.027068777, 12.98076923076923, 0.036877196
401, 0.027068777, 0.027068777, 12.826923076923077, 0.03644013
402, 0.027068777, 0.027068777, 12.884615384615385, 0.036604036
403, 0.027068777, 0.027068777, 13.26923076923077, 0.037696693
404, 0.027068777, 0.027068777, 12.346153846153847, 0.035074312
405, 0.027068777, 0.027068777, 12.865384615384615, 0.036549404
406, 0.027068777, 0.027068777, 13.134615384615385, 0.037314262
407, 0.027068777, 0.027068777, 12.596153846153847, 0.035784543
408, 0.027068777, 0.027068777, 12.865384615384615, 0.036549404
409, 0.027068777, 0.027068777, 12.711538461538462, 0.036112342
410, 0.027068777, 0.027068777, 13.173076923076923, 0.03742353
411, 0.027068777, 0.027068777, 12.557692307692308, 0.035675272
412, 0.027068777, 0.027068777, 12.98076923076923, 0.0368772
413, 0.027068777, 0.027068777, 12.961538461538462, 0.036822565
414, 0.027068777, 0.027068777, 12.903846153846153, 0.03665867
415, 0.027068777, 0.027068777, 13.153846153846153, 0.037368894
416, 0.027068777, 0.027068777, 12.76923076923077, 0.03627624
417, 0.027068777, 0.027068777, 13.26923076923077, 0.037696693
418, 0.027068777, 0.027068777, 13.096153846153847, 0.03720499
419, 0.027068777, 0.027068777, 12.403846153846153, 0.035238214
420, 0.027068777, 0.027068777, 12.5, 0.035511374
421, 0.027068777, 0.027068777, 12.76923076923077, 0.036276236
422, 0.027068777, 0.027068777, 12.51923076923077, 0.035566002
423, 0.027068777, 0.027068777, 12.423076923076923, 0.03529284
424, 0.027068777, 0.027068777, 12.884615384615385, 0.036604032
425, 0.027068777, 0.027068777, 13.153846153846153, 0.037368894
426, 0.027068777, 0.027068777, 12.5, 0.03551138
427, 0.027068777, 0.027068777, 12.961538461538462, 0.036822565
428, 0.027068777, 0.027068777, 13.307692307692308, 0.037805956
429, 0.027068777, 0.027068777, 13.0, 0.036931835
430, 0.027068777, 0.027068777, 13.23076923076923, 0.03758742
431, 0.027068777, 0.027068777, 12.903846153846153, 0.03665867
432, 0.027068777, 0.027068777, 12.76923076923077, 0.036276232
433, 0.027068777, 0.027068777, 13.173076923076923, 0.03742353
434, 0.027068777, 0.027068777, 12.846153846153847, 0.03649477
435, 0.027068777, 0.027068777, 12.653846153846153, 0.03594844
436, 0.027068777, 0.027068777, 12.75, 0.036221605
437, 0.027068777, 0.027068777, 12.865384615384615, 0.036549397
438, 0.027068777, 0.027068777, 13.0, 0.036931835
