Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
85, 0.0328161, 0.0328161, 15.903846153846153, 0.04518139
86, 0.0328161, 0.0328161, 15.692307692307692, 0.044580434
87, 0.0328161, 0.0328161, 16.576923076923077, 0.047093544
88, 0.0328161, 0.0328161, 15.384615384615385, 0.043706298
89, 0.0328161, 0.0328161, 15.134615384615385, 0.042996075
90, 0.0328161, 0.0328161, 14.615384615384615, 0.04152098
91, 0.0328161, 0.0328161, 14.403846153846153, 0.040920015
92, 0.0328161, 0.0328161, 15.653846153846153, 0.044471167
93, 0.0328161, 0.0328161, 14.961538461538462, 0.042504374
94, 0.0328161, 0.0328161, 15.461538461538462, 0.04392483
95, 0.0328161, 0.0328161, 15.538461538461538, 0.044143364
96, 0.0328161, 0.0328161, 14.692307692307692, 0.04173951
97, 0.0328161, 0.0328161, 14.51923076923077, 0.041247822
98, 0.0328161, 0.0328161, 15.115384615384615, 0.042941436
99, 0.0328161, 0.0328161, 14.923076923076923, 0.042395107
100, 0.0328161, 0.0328161, 14.846153846153847, 0.04217658
101, 0.0328161, 0.0328161, 14.942307692307692, 0.042449746
102, 0.0328161, 0.0328161, 15.096153846153847, 0.042886797
103, 0.0328161, 0.0328161, 14.884615384615385, 0.04228584
104, 0.0328161, 0.0328161, 14.826923076923077, 0.042121947
105, 0.0328161, 0.0328161, 15.807692307692308, 0.04490822
106, 0.0328161, 0.0328161, 14.48076923076923, 0.041138552
107, 0.0328161, 0.0328161, 14.903846153846153, 0.042340476
108, 0.0328161, 0.0328161, 15.346153846153847, 0.04359704
109, 0.0328161, 0.0328161, 15.076923076923077, 0.04283217
110, 0.0328161, 0.0328161, 15.153846153846153, 0.04305071
111, 0.0328161, 0.0328161, 15.384615384615385, 0.043706298
112, 0.0328161, 0.013087242, 15.596153846153847, 0.044307265
113, 0.013087242, 0.013087242, 15.134615384615385, 0.042996068
114, 0.013087242, 0.013087242, 15.634615384615385, 0.044416532
115, 0.013087242, 0.013087242, 15.096153846153847, 0.04288681
116, 0.013087242, 0.013087242, 16.826923076923077, 0.047803763
117, 0.013087242, 0.013087242, 16.21153846153846, 0.046055514
118, 0.013087242, 0.013087242, 16.23076923076923, 0.046110146
119, 0.013087242, 0.013087242, 16.942307692307693, 0.048131563
120, 0.013087242, 0.013087242, 17.057692307692307, 0.04845936
121, 0.013087242, 0.013087242, 18.26923076923077, 0.051901225
122, 0.013087242, 0.013087242, 18.384615384615383, 0.05222902
123, 0.013087242, 0.013087242, 20.5, 0.05823863
124, 0.013087242, 0.013087242, 21.01923076923077, 0.059713714
125, 0.013087242, 0.013087242, 20.403846153846153, 0.05796546
126, 0.013087242, 0.013087242, 21.423076923076923, 0.060861
127, 0.013087242, 0.013087242, 20.346153846153847, 0.057801563
128, 0.013087242, 0.013087242, 20.884615384615383, 0.059331283
129, 0.013087242, 0.013087242, 21.442307692307693, 0.060915645
130, 0.013087242, 0.013087242, 21.096153846153847, 0.05993224
131, 0.013087242, 0.013087242, 20.865384615384617, 0.059276655
132, 0.013087242, 0.013087242, 20.596153846153847, 0.058511794
133, 0.013087242, 0.013087242, 21.692307692307693, 0.06162587
134, 0.013087242, 0.013087242, 20.96153846153846, 0.059549816
135, 0.013087242, 0.013087242, 20.923076923076923, 0.05944056
136, 0.013087242, 0.013087242, 22.192307692307693, 0.06304632
137, 0.013087242, 0.013087242, 20.826923076923077, 0.05916738
138, 0.013087242, 0.013087242, 21.153846153846153, 0.060096152
139, 0.013087242, 0.013087242, 21.115384615384617, 0.059986882
140, 0.013087242, 0.013087242, 20.25, 0.0575284
141, 0.013087242, 0.013087242, 21.307692307692307, 0.060533226
142, 0.013087242, 0.013087242, 20.865384615384617, 0.059276648
143, 0.013087242, 0.013087242, 21.384615384615383, 0.06075174
144, 0.013087242, 0.013087242, 20.557692307692307, 0.05840253
145, 0.013087242, 0.013087242, 21.26923076923077, 0.060423944
146, 0.013087242, 0.013087242, 21.384615384615383, 0.06075174
147, 0.013087242, 0.013087242, 21.423076923076923, 0.060861006
148, 0.013087242, 0.013087242, 21.75, 0.06178977
149, 0.013087242, 0.013087242, 20.673076923076923, 0.058730327
150, 0.013087242, 0.013087242, 21.346153846153847, 0.060642466
151, 0.013087242, 0.013087242, 21.01923076923077, 0.059713714
152, 0.013087242, 0.013087242, 21.326923076923077, 0.06058784
153, 0.013087242, 0.013087242, 21.25, 0.060369313
154, 0.013087242, 0.013087242, 21.673076923076923, 0.061571226
155, 0.013087242, 0.013087242, 20.346153846153847, 0.05780156
156, 0.013087242, 0.013087242, 20.98076923076923, 0.059604444
157, 0.013087242, 0.013087242, 21.096153846153847, 0.059932236
158, 0.013087242, 0.013087242, 20.903846153846153, 0.059385918
159, 0.013087242, 0.013087242, 21.51923076923077, 0.06113416
160, 0.013087242, 0.013087242, 20.673076923076923, 0.05873032
161, 0.013087242, 0.013087242, 20.673076923076923, 0.058730323
162, 0.013087242, 0.013087242, 20.846153846153847, 0.059222005
163, 0.013087242, 0.013087242, 20.5, 0.05823862
164, 0.013087242, 0.013087242, 21.057692307692307, 0.05982297
165, 0.013087242, 0.013087242, 21.442307692307693, 0.060915627
166, 0.013087242, 0.013087242, 21.01923076923077, 0.059713714
167, 0.013087242, 0.013087242, 21.134615384615383, 0.060041502
168, 0.013087242, 0.013087242, 21.28846153846154, 0.060478564
169, 0.013087242, 0.013087242, 21.115384615384617, 0.05998687
170, 0.013087242, 0.013087242, 20.96153846153846, 0.059549816
171, 0.013087242, 0.013087242, 20.576923076923077, 0.058457162
172, 0.013087242, 0.013087242, 20.76923076923077, 0.05900348
173, 0.013087242, 0.013087242, 21.173076923076923, 0.060150776
174, 0.013087242, 0.013087242, 20.96153846153846, 0.059549805
175, 0.013087242, 0.013087242, 21.25, 0.060369298
176, 0.013087242, 0.013087242, 20.423076923076923, 0.058020093
177, 0.013087242, 0.013087242, 21.23076923076923, 0.06031468
178, 0.013087242, 0.013087242, 20.307692307692307, 0.057692286
179, 0.013087242, 0.013087242, 20.826923076923077, 0.05916737
180, 0.013087242, 0.013087242, 21.134615384615383, 0.060041502
181, 0.013087242, 0.013087242, 20.615384615384617, 0.05856641
182, 0.013087242, 0.013087242, 20.26923076923077, 0.05758303
183, 0.013087242, 0.013087242, 20.384615384615383, 0.057910834
184, 0.013087242, 0.013087242, 21.076923076923077, 0.0598776
185, 0.013087242, 0.013087242, 21.48076923076923, 0.061024908
186, 0.013087242, 0.013087242, 21.26923076923077, 0.060423933
187, 0.013087242, 0.013087242, 21.134615384615383, 0.06004151
188, 0.013087242, 0.013087242, 20.826923076923077, 0.05916739
189, 0.013087242, 0.013087242, 20.307692307692307, 0.057692286
190, 0.013087242, 0.013087242, 21.096153846153847, 0.059932232
191, 0.013087242, 0.013087242, 20.615384615384617, 0.05856641
192, 0.013087242, 0.013087242, 20.057692307692307, 0.056982055
193, 0.013087242, 0.013087242, 20.192307692307693, 0.057364497
194, 0.013087242, 0.013087242, 20.615384615384617, 0.058566418
195, 0.013087242, 0.013087242, 20.634615384615383, 0.058621045
196, 0.013087242, 0.013087242, 20.423076923076923, 0.05802009
197, 0.013087242, 0.013087242, 21.115384615384617, 0.059986867
198, 0.013087242, 0.013087242, 21.057692307692307, 0.059822977
199, 0.013087242, 0.010310727, 21.03846153846154, 0.059768338
200, 0.010310727, 0.010310727, 20.51923076923077, 0.058293257
201, 0.010310727, 0.010310727, 21.26923076923077, 0.060423937
202, 0.010310727, 0.010310727, 20.28846153846154, 0.057637654
203, 0.010310727, 0.010310727, 20.76923076923077, 0.05900348
204, 0.010310727, 0.010310727, 20.96153846153846, 0.05954981
205, 0.010310727, 0.010310727, 19.442307692307693, 0.055233818
206, 0.010310727, 0.010310727, 21.134615384615383, 0.060041506
207, 0.010310727, 0.010310727, 19.846153846153847, 0.056381106
208, 0.010310727, 0.010310727, 20.557692307692307, 0.058402516
209, 0.010310727, 0.010310727, 19.75, 0.056107942
210, 0.010310727, 0.010310727, 20.615384615384617, 0.058566414
211, 0.010310727, 0.010310727, 20.5, 0.05823862
212, 0.010310727, 0.010310727, 20.615384615384617, 0.058566406
213, 0.010310727, 0.010310727, 21.25, 0.060369298
214, 0.010310727, 0.010310727, 21.53846153846154, 0.061188783
215, 0.010310727, 0.010310727, 20.884615384615383, 0.05933127
216, 0.010310727, 0.010310727, 20.326923076923077, 0.057746924
217, 0.010310727, 0.010310727, 20.423076923076923, 0.05802009
218, 0.010310727, 0.010310727, 20.307692307692307, 0.05769229
219, 0.010310727, 0.010310727, 20.76923076923077, 0.059003476
220, 0.010310727, 0.010310727, 21.153846153846153, 0.060096137
221, 0.010310727, 0.010310727, 21.25, 0.06036929
222, 0.010310727, 0.010310727, 20.46153846153846, 0.058129355
223, 0.010310727, 0.010310727, 20.942307692307693, 0.059495177
224, 0.010310727, 0.010310727, 20.51923076923077, 0.058293257
225, 0.010310727, 0.010310727, 20.346153846153847, 0.05780156
226, 0.010310727, 0.010310727, 20.615384615384617, 0.058566418
227, 0.010310727, 0.010310727, 21.115384615384617, 0.05998687
228, 0.010310727, 0.010310727, 20.615384615384617, 0.058566418
229, 0.010310727, 0.010310727, 20.673076923076923, 0.058730308
230, 0.010310727, 0.010310727, 20.76923076923077, 0.05900348
231, 0.010310727, 0.010310727, 20.03846153846154, 0.056927435
232, 0.010310727, 0.010310727, 19.884615384615383, 0.056490365
233, 0.010310727, 0.010310727, 20.98076923076923, 0.05960445
234, 0.010310727, 0.010310727, 20.346153846153847, 0.05780155
235, 0.010310727, 0.010310727, 20.942307692307693, 0.059495173
236, 0.010310727, 0.010310727, 20.192307692307693, 0.0573645
237, 0.010310727, 0.010310727, 20.884615384615383, 0.059331276
238, 0.010310727, 0.010310727, 20.134615384615383, 0.057200596
239, 0.010310727, 0.010310727, 20.576923076923077, 0.05845715
240, 0.010310727, 0.010310727, 20.942307692307693, 0.05949517
241, 0.010310727, 0.010310727, 20.653846153846153, 0.058675684
242, 0.010310727, 0.010310727, 21.153846153846153, 0.06009613
243, 0.010310727, 0.010310727, 20.46153846153846, 0.058129355
244, 0.010310727, 0.010310727, 20.576923076923077, 0.058457155
245, 0.010310727, 0.010310727, 20.98076923076923, 0.059604444
246, 0.010310727, 0.010310727, 20.192307692307693, 0.05736449
247, 0.010310727, 0.010310727, 20.28846153846154, 0.057637658
248, 0.010310727, 0.010310727, 20.884615384615383, 0.05933127
249, 0.010310727, 0.010310727, 20.673076923076923, 0.05873032
250, 0.010310727, 0.010310727, 20.865384615384617, 0.059276644
251, 0.010310727, 0.010310727, 19.942307692307693, 0.05665427
252, 0.010310727, 0.010310727, 21.153846153846153, 0.06009614
253, 0.010310727, 0.010310727, 20.153846153846153, 0.05725523
254, 0.010310727, 0.010310727, 20.365384615384617, 0.057856195
255, 0.010310727, 0.010310727, 20.615384615384617, 0.05856641
256, 0.010310727, 0.010310727, 21.134615384615383, 0.060041506
257, 0.010310727, 0.010310727, 20.51923076923077, 0.05829326
258, 0.010310727, 0.010310727, 21.115384615384617, 0.059986886
259, 0.010310727, 0.010310727, 20.53846153846154, 0.05834789
260, 0.010310727, 0.010310727, 20.98076923076923, 0.059604447
261, 0.010310727, 0.010310727, 20.923076923076923, 0.059440546
262, 0.010310727, 0.010310727, 20.48076923076923, 0.05818399
263, 0.010310727, 0.010310727, 20.75, 0.05894884
264, 0.010310727, 0.010310727, 21.096153846153847, 0.059932232
265, 0.010310727, 0.010310727, 21.173076923076923, 0.06015076
266, 0.010310727, 0.010310727, 20.384615384615383, 0.057910822
267, 0.010310727, 0.010310727, 20.942307692307693, 0.059495177
268, 0.010310727, 0.010310727, 21.596153846153847, 0.06135269
269, 0.010310727, 0.010310727, 21.01923076923077, 0.059713718
270, 0.010310727, 0.010310727, 20.98076923076923, 0.05960444
271, 0.010310727, 0.010310727, 20.673076923076923, 0.058730323
272, 0.010310727, 0.010310727, 20.403846153846153, 0.057965457
273, 0.010310727, 0.010310727, 21.26923076923077, 0.060423926
274, 0.010310727, 0.010310727, 20.865384615384617, 0.059276648
275, 0.010310727, 0.010310727, 20.326923076923077, 0.057746924
276, 0.010310727, 0.010310727, 20.26923076923077, 0.05758302
277, 0.010310727, 0.010310727, 19.557692307692307, 0.055561606
278, 0.010310727, 0.010310727, 20.673076923076923, 0.058730323
279, 0.010310727, 0.010310727, 20.96153846153846, 0.05954981
280, 0.010310727, 0.010310727, 20.96153846153846, 0.0595498
281, 0.010310727, 0.010310727, 20.78846153846154, 0.059058115
282, 0.010310727, 0.010310727, 20.76923076923077, 0.059003476
283, 0.010310727, 0.010310727, 20.48076923076923, 0.05818399
284, 0.010310727, 0.010310727, 20.98076923076923, 0.05960444
285, 0.010310727, 0.010310727, 20.826923076923077, 0.059167378
286, 0.010310727, 0.010310727, 20.923076923076923, 0.05944054
287, 0.010310727, 0.010310727, 20.365384615384617, 0.057856187
288, 0.010310727, 0.010310727, 20.865384615384617, 0.059276644
289, 0.010310727, 0.010310727, 20.23076923076923, 0.05747376
290, 0.010310727, 0.010310727, 20.442307692307693, 0.05807473
291, 0.010310727, 0.010310727, 20.903846153846153, 0.059385903
292, 0.010310727, 0.010310727, 20.96153846153846, 0.059549805
293, 0.010310727, 0.010310727, 20.653846153846153, 0.05867568
294, 0.010310727, 0.010310727, 19.884615384615383, 0.05649036
295, 0.010310727, 0.010310727, 20.673076923076923, 0.05873032
296, 0.010310727, 0.010310727, 20.634615384615383, 0.05862105
297, 0.010310727, 0.010310727, 20.51923076923077, 0.05829325
298, 0.010310727, 0.010310727, 20.576923076923077, 0.058457155
299, 0.010310727, 0.010310727, 20.326923076923077, 0.05774692
300, 0.010310727, 0.010310727, 21.557692307692307, 0.061243422
301, 0.010310727, 0.010310727, 20.884615384615383, 0.059331276
302, 0.010310727, 0.010310727, 20.865384615384617, 0.059276648
303, 0.010310727, 0.010310727, 20.846153846153847, 0.059222016
304, 0.010310727, 0.010310727, 20.557692307692307, 0.05840252
305, 0.010310727, 0.010310727, 20.78846153846154, 0.059058126
306, 0.010310727, 0.010310727, 20.596153846153847, 0.058511786
307, 0.010310727, 0.010310727, 20.884615384615383, 0.05933128
308, 0.010310727, 0.010310727, 21.03846153846154, 0.05976834
309, 0.010310727, 0.010310727, 21.134615384615383, 0.060041513
310, 0.010310727, 0.010310727, 21.057692307692307, 0.05982298
311, 0.010310727, 0.010310727, 21.076923076923077, 0.059877608
312, 0.010310727, 0.010310727, 20.26923076923077, 0.05758303
313, 0.010310727, 0.010310727, 20.557692307692307, 0.058402523
314, 0.010310727, 0.010310727, 21.346153846153847, 0.060642477
315, 0.010310727, 0.010310727, 20.28846153846154, 0.057637665
316, 0.010310727, 0.010310727, 21.28846153846154, 0.060478568
317, 0.010310727, 0.010310727, 21.403846153846153, 0.060806375
318, 0.010310727, 0.010310727, 21.53846153846154, 0.061188802
319, 0.010310727, 0.010310727, 21.384615384615383, 0.06075174
320, 0.010310727, 0.010310727, 21.384615384615383, 0.060751736
321, 0.010310727, 0.010310727, 20.557692307692307, 0.05840253
322, 0.010310727, 0.010310727, 20.73076923076923, 0.058894224
323, 0.010310727, 0.010310727, 21.365384615384617, 0.060697105
324, 0.010310727, 0.010310727, 21.076923076923077, 0.059877615
325, 0.010310727, 0.010310727, 21.5, 0.061079536
326, 0.010310727, 0.010310727, 21.384615384615383, 0.06075174
327, 0.010310727, 0.010310727, 21.01923076923077, 0.059713718
328, 0.010310727, 0.010310727, 21.384615384615383, 0.060751736
329, 0.010310727, 0.010310727, 22.057692307692307, 0.062663905
330, 0.010310727, 0.010310727, 22.057692307692307, 0.0626639
331, 0.010310727, 0.010310727, 21.01923076923077, 0.05971372
332, 0.010310727, 0.010310727, 21.307692307692307, 0.060533218
333, 0.010310727, 0.010310727, 21.076923076923077, 0.05987761
334, 0.010310727, 0.010310727, 21.192307692307693, 0.060205407
335, 0.010310727, 0.010310727, 21.384615384615383, 0.06075174
336, 0.010310727, 0.010310727, 21.76923076923077, 0.061844405
337, 0.010310727, 0.010310727, 21.03846153846154, 0.059768345
338, 0.010310727, 0.010310727, 21.46153846153846, 0.06097028
339, 0.010310727, 0.010310727, 21.153846153846153, 0.06009615
340, 0.010310727, 0.010310727, 21.442307692307693, 0.060915653
341, 0.010310727, 0.010310727, 21.53846153846154, 0.06118881
342, 0.010310727, 0.010310727, 21.096153846153847, 0.059932247
343, 0.010310727, 0.010310727, 21.5, 0.061079543
344, 0.010310727, 0.010310727, 21.26923076923077, 0.060423948
345, 0.010310727, 0.010310727, 21.51923076923077, 0.06113418
346, 0.010310727, 0.010310727, 21.46153846153846, 0.06097028
347, 0.010310727, 0.010310727, 21.21153846153846, 0.060260054
348, 0.010310727, 0.010310727, 21.057692307692307, 0.059822984
349, 0.010310727, 0.010310727, 21.115384615384617, 0.05998689
350, 0.010310727, 0.010310727, 21.442307692307693, 0.06091565
351, 0.010310727, 0.010310727, 21.346153846153847, 0.06064248
352, 0.010310727, 0.010310727, 21.51923076923077, 0.06113418
353, 0.010310727, 0.010310727, 21.807692307692307, 0.061953668
354, 0.010310727, 0.010310727, 20.75, 0.05894886
355, 0.010310727, 0.010310727, 21.53846153846154, 0.061188802
356, 0.010310727, 0.010310727, 21.48076923076923, 0.061024904
357, 0.010310727, 0.010310727, 21.673076923076923, 0.061571233
358, 0.010310727, 0.010310727, 21.46153846153846, 0.06097028
359, 0.010310727, 0.010310727, 21.5, 0.06107954
360, 0.010310727, 0.010310727, 21.73076923076923, 0.06173514
361, 0.010310727, 0.010310727, 21.576923076923077, 0.061298076
362, 0.010310727, 0.010310727, 21.73076923076923, 0.061735146
363, 0.010310727, 0.010310727, 21.673076923076923, 0.061571248
364, 0.010310727, 0.010310727, 20.71153846153846, 0.058839597
365, 0.010310727, 0.010310727, 21.326923076923077, 0.06058784
366, 0.010310727, 0.010310727, 21.23076923076923, 0.06031469
367, 0.010310727, 0.010310727, 21.53846153846154, 0.061188813
368, 0.010310727, 0.010310727, 20.903846153846153, 0.05938592
369, 0.010310727, 0.010310727, 21.096153846153847, 0.05993225
370, 0.010310727, 0.010310727, 21.48076923076923, 0.06102492
371, 0.010310727, 0.010310727, 21.903846153846153, 0.06222684
372, 0.010310727, 0.010310727, 21.576923076923077, 0.061298072
373, 0.010310727, 0.010310727, 21.442307692307693, 0.06091565
374, 0.010310727, 0.010310727, 21.673076923076923, 0.06157124
375, 0.010310727, 0.010310727, 21.326923076923077, 0.06058785
376, 0.010310727, 0.010310727, 21.557692307692307, 0.06124344
377, 0.010310727, 0.010310727, 21.01923076923077, 0.05971373
378, 0.010310727, 0.010310727, 21.692307692307693, 0.061625876
379, 0.010310727, 0.010310727, 21.5, 0.06107954
380, 0.010310727, 0.010310727, 21.807692307692307, 0.061953668
381, 0.010310727, 0.010310713, 22.057692307692307, 0.062663905
382, 0.010310713, 0.010310713, 21.51923076923077, 0.061134174
383, 0.010310713, 0.010310713, 21.884615384615383, 0.0621722
384, 0.010310713, 0.010310713, 21.346153846153847, 0.060642485
385, 0.010310713, 0.010310713, 21.673076923076923, 0.061571237
386, 0.010310713, 0.010310713, 21.673076923076923, 0.06157124
387, 0.010310713, 0.010310713, 21.903846153846153, 0.06222684
388, 0.010310713, 0.010310713, 21.96153846153846, 0.06239073
389, 0.010310713, 0.010310713, 22.153846153846153, 0.062937066
390, 0.010310713, 0.010310713, 21.884615384615383, 0.0621722
391, 0.010310713, 0.010310713, 22.346153846153847, 0.06348339
392, 0.010310713, 0.010310704, 21.48076923076923, 0.061024908
393, 0.010310704, 0.010310704, 21.307692307692307, 0.060533218
394, 0.010310704, 0.010310704, 21.5, 0.061079554
395, 0.010310704, 0.010310704, 21.557692307692307, 0.061243437
396, 0.010310704, 0.010310704, 21.384615384615383, 0.060751744
397, 0.010310704, 0.009360695, 21.942307692307693, 0.062336095
