Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
85, 0.09215386, 0.09215386, 7.4423076923076925, 0.02114292
86, 0.09215386, 0.09215386, 6.25, 0.01775568
87, 0.09215386, 0.09215386, 6.826923076923077, 0.019394666
88, 0.09215386, 0.09215386, 7.25, 0.02059659
89, 0.09215386, 0.09215386, 6.25, 0.01775568
90, 0.09215386, 0.09215386, 6.884615384615385, 0.019558562
91, 0.09215386, 0.09215386, 8.211538461538462, 0.023328237
92, 0.09215386, 0.09215386, 6.365384615384615, 0.018083477
93, 0.09215386, 0.09215386, 7.230769230769231, 0.020541959
94, 0.09215386, 0.09215386, 7.4423076923076925, 0.021142919
95, 0.09215386, 0.09215386, 7.019230769230769, 0.019940995
96, 0.09215386, 0.09215386, 7.269230769230769, 0.020651221
97, 0.09215386, 0.09215386, 7.480769230769231, 0.021252187
98, 0.09215386, 0.09215386, 7.115384615384615, 0.02021416
99, 0.09215386, 0.09215386, 7.134615384615385, 0.020268789
100, 0.09215386, 0.09215386, 7.903846153846154, 0.022454109
101, 0.09215386, 0.09215386, 6.538461538461538, 0.018575171
102, 0.09215386, 0.09215386, 8.423076923076923, 0.0239292
103, 0.09215386, 0.09215386, 7.211538461538462, 0.020487325
104, 0.09215386, 0.09215386, 6.711538461538462, 0.019066866
105, 0.09215386, 0.09215386, 6.75, 0.019176135
106, 0.09215386, 0.09215386, 7.1923076923076925, 0.02043269
107, 0.09215386, 0.09215386, 6.423076923076923, 0.018247373
108, 0.09215386, 0.09215386, 6.730769230769231, 0.0191215
109, 0.09215386, 0.09215386, 6.769230769230769, 0.019230766
110, 0.09215386, 0.09215386, 6.596153846153846, 0.01873907
111, 0.09215386, 0.09215386, 8.0, 0.022727272
112, 0.09215386, 0.09215386, 6.826923076923077, 0.019394666
113, 0.09215386, 0.09215386, 6.538461538461538, 0.018575171
114, 0.09215386, 0.09215386, 7.211538461538462, 0.020487325
115, 0.09215386, 0.09215386, 7.461538461538462, 0.021197554
116, 0.09215386, 0.09215386, 7.826923076923077, 0.022235576
117, 0.09215386, 0.09215386, 7.096153846153846, 0.020159524
118, 0.09215386, 0.09215386, 6.423076923076923, 0.018247373
119, 0.09215386, 0.09215386, 6.8076923076923075, 0.01934003
120, 0.09215386, 0.09215386, 7.1923076923076925, 0.02043269
121, 0.09215386, 0.09215386, 6.8076923076923075, 0.019340035
122, 0.09215386, 0.09215386, 7.730769230769231, 0.021962417
123, 0.09215386, 0.09215386, 7.788461538461538, 0.022126313
124, 0.09215386, 0.09215386, 6.576923076923077, 0.01868444
125, 0.09215386, 0.09215386, 7.365384615384615, 0.02092439
126, 0.09215386, 0.09215386, 6.538461538461538, 0.018575173
127, 0.09215386, 0.09215386, 6.788461538461538, 0.0192854
128, 0.09215386, 0.09215386, 6.596153846153846, 0.01873907
129, 0.09215386, 0.09215386, 6.346153846153846, 0.018028844
130, 0.09215386, 0.09215386, 8.0, 0.022727277
131, 0.09215386, 0.09215386, 6.5576923076923075, 0.018629806
132, 0.09215386, 0.09215386, 6.788461538461538, 0.0192854
133, 0.09215386, 0.09215386, 6.884615384615385, 0.019558566
134, 0.09215386, 0.09215386, 6.4423076923076925, 0.018302009
135, 0.09215386, 0.09215386, 7.0, 0.019886361
136, 0.09215386, 0.09215386, 7.288461538461538, 0.020705856
137, 0.09215386, 0.09215386, 6.134615384615385, 0.01742788
138, 0.09215386, 0.09215386, 7.519230769230769, 0.021361452
139, 0.09215386, 0.09215386, 6.384615384615385, 0.018138109
140, 0.09215386, 0.09215386, 6.634615384615385, 0.018848335
141, 0.09215386, 0.09215386, 6.75, 0.019176133
142, 0.09215386, 0.09215386, 6.596153846153846, 0.01873907
143, 0.09215386, 0.09215386, 6.865384615384615, 0.019503929
144, 0.09215386, 0.09215386, 6.576923076923077, 0.01868444
145, 0.09215386, 0.09215386, 7.326923076923077, 0.020815121
146, 0.09215386, 0.09215386, 7.0, 0.019886363
147, 0.09215386, 0.09215386, 7.634615384615385, 0.021689247
148, 0.09215386, 0.09215386, 7.673076923076923, 0.02179851
149, 0.09215386, 0.09215386, 5.980769230769231, 0.016990816
150, 0.09215386, 0.09215386, 8.346153846153847, 0.023710668
151, 0.09215386, 0.09215386, 8.173076923076923, 0.023218969
152, 0.09215386, 0.09215386, 6.673076923076923, 0.018957602
153, 0.09215386, 0.09215386, 6.384615384615385, 0.018138109
154, 0.09215386, 0.09215386, 7.038461538461538, 0.019995628
155, 0.09215386, 0.09215386, 7.25, 0.02059659
156, 0.09215386, 0.09215386, 7.269230769230769, 0.020651223
157, 0.09215386, 0.09215386, 7.403846153846154, 0.021033654
158, 0.09215386, 0.09215386, 6.884615384615385, 0.019558566
159, 0.09215386, 0.09215386, 5.961538461538462, 0.016936185
160, 0.09215386, 0.09215386, 6.9423076923076925, 0.019722462
161, 0.09215386, 0.09215386, 7.6923076923076925, 0.021853145
162, 0.09215386, 0.09215386, 7.6923076923076925, 0.021853147
163, 0.09215386, 0.09215386, 8.038461538461538, 0.022836538
164, 0.09215386, 0.09215386, 6.653846153846154, 0.018902969
165, 0.09215386, 0.09215386, 8.673076923076923, 0.024639426
166, 0.09215386, 0.09215386, 6.269230769230769, 0.017810315
167, 0.09215386, 0.09215386, 7.326923076923077, 0.020815123
168, 0.09215386, 0.09215386, 6.384615384615385, 0.018138109
169, 0.09215386, 0.09215386, 6.519230769230769, 0.01852054
170, 0.09215386, 0.09215386, 6.153846153846154, 0.017482515
171, 0.09215386, 0.09215386, 6.519230769230769, 0.018520538
172, 0.09215386, 0.09215386, 6.538461538461538, 0.018575173
173, 0.09215386, 0.09215386, 7.0576923076923075, 0.020050261
174, 0.09215386, 0.09215386, 7.961538461538462, 0.022618007
175, 0.09215386, 0.09215386, 7.0, 0.019886361
176, 0.09215386, 0.09215386, 6.0, 0.017045451
177, 0.09215386, 0.09215386, 7.134615384615385, 0.02026879
178, 0.09215386, 0.09215386, 7.461538461538462, 0.02119755
179, 0.09215386, 0.09215386, 5.961538461538462, 0.016936187
180, 0.09215386, 0.09215386, 7.1923076923076925, 0.020432692
181, 0.09215386, 0.09215386, 7.846153846153846, 0.022290207
182, 0.09215386, 0.09215386, 6.403846153846154, 0.01819274
183, 0.09215386, 0.09215386, 6.923076923076923, 0.01966783
184, 0.09215386, 0.09215386, 6.730769230769231, 0.019121502
185, 0.09215386, 0.09215386, 7.423076923076923, 0.021088285
186, 0.09215386, 0.09215386, 7.846153846153846, 0.02229021
187, 0.09215386, 0.09215386, 6.980769230769231, 0.01983173
188, 0.09215386, 0.09215386, 7.1923076923076925, 0.020432688
189, 0.09215386, 0.09215386, 7.1923076923076925, 0.02043269
190, 0.09215386, 0.09215386, 6.826923076923077, 0.019394664
191, 0.09215386, 0.09215386, 7.576923076923077, 0.02152535
192, 0.09215386, 0.09215386, 7.115384615384615, 0.020214157
193, 0.09215386, 0.09215386, 7.788461538461538, 0.022126308
194, 0.09215386, 0.09215386, 6.711538461538462, 0.019066868
195, 0.09215386, 0.09215386, 6.403846153846154, 0.018192742
196, 0.09215386, 0.09215386, 7.076923076923077, 0.020104889
197, 0.09215386, 0.09215386, 7.365384615384615, 0.020924387
198, 0.09215386, 0.09215386, 7.096153846153846, 0.020159526
199, 0.09215386, 0.09215386, 7.038461538461538, 0.019995628
200, 0.09215386, 0.09215386, 8.096153846153847, 0.023000432
201, 0.09215386, 0.09215386, 7.826923076923077, 0.022235576
202, 0.09215386, 0.09215386, 7.173076923076923, 0.02037806
203, 0.09215386, 0.09215386, 6.5, 0.018465905
204, 0.09215386, 0.09215386, 7.884615384615385, 0.022399476
205, 0.09215386, 0.09215386, 6.730769230769231, 0.0191215
206, 0.09215386, 0.09215386, 6.961538461538462, 0.019777097
207, 0.09215386, 0.09215386, 6.423076923076923, 0.018247375
208, 0.09215386, 0.09215386, 7.8076923076923075, 0.022180941
209, 0.09215386, 0.09215386, 7.634615384615385, 0.02168925
210, 0.09215386, 0.09215386, 7.961538461538462, 0.022618007
211, 0.09215386, 0.09215386, 8.76923076923077, 0.024912585
212, 0.09215386, 0.09215386, 7.115384615384615, 0.020214159
213, 0.09215386, 0.09215386, 6.769230769230769, 0.019230768
214, 0.09215386, 0.09215386, 6.653846153846154, 0.018902969
215, 0.09215386, 0.09215386, 7.096153846153846, 0.020159526
216, 0.09215386, 0.09215386, 6.923076923076923, 0.01966783
217, 0.09215386, 0.09215386, 6.480769230769231, 0.018411273
218, 0.09215386, 0.09215386, 6.634615384615385, 0.018848337
219, 0.09215386, 0.09215386, 7.0, 0.019886361
220, 0.09215386, 0.09215386, 8.48076923076923, 0.024093095
221, 0.09215386, 0.09215386, 7.5, 0.021306816
222, 0.09215386, 0.09215386, 7.019230769230769, 0.019940995
223, 0.09215386, 0.09215386, 8.057692307692308, 0.022891175
224, 0.09215386, 0.09215386, 7.788461538461538, 0.022126308
225, 0.09215386, 0.09215386, 7.153846153846154, 0.020323426
226, 0.09215386, 0.09215386, 6.903846153846154, 0.019613199
227, 0.09215386, 0.09215386, 7.134615384615385, 0.020268796
228, 0.09215386, 0.09215386, 6.903846153846154, 0.019613197
229, 0.09215386, 0.09215386, 7.173076923076923, 0.020378057
230, 0.09215386, 0.09215386, 7.846153846153846, 0.022290207
231, 0.09215386, 0.09215386, 6.653846153846154, 0.018902969
232, 0.09215386, 0.09215386, 7.326923076923077, 0.020815121
233, 0.09215386, 0.09215386, 6.211538461538462, 0.017646415
234, 0.09215386, 0.09215386, 7.403846153846154, 0.021033652
235, 0.09215386, 0.09215386, 7.826923076923077, 0.02223558
236, 0.09215386, 0.09215386, 6.153846153846154, 0.017482517
237, 0.09215386, 0.09215386, 6.576923076923077, 0.018684437
238, 0.09215386, 0.09215386, 7.288461538461538, 0.020705856
239, 0.09215386, 0.09215386, 6.115384615384615, 0.01737325
240, 0.09215386, 0.09215386, 7.0, 0.019886361
241, 0.09215386, 0.09215386, 6.0, 0.017045451
242, 0.09215386, 0.09215386, 6.538461538461538, 0.018575175
243, 0.09215386, 0.09215386, 6.576923076923077, 0.018684437
244, 0.09215386, 0.09215386, 6.1923076923076925, 0.017591782
245, 0.09215386, 0.09215386, 6.173076923076923, 0.017537149
246, 0.09215386, 0.09215386, 7.461538461538462, 0.02119755
247, 0.09215386, 0.09215386, 7.096153846153846, 0.020159524
248, 0.09215386, 0.09215386, 7.288461538461538, 0.020705858
249, 0.09215386, 0.09215386, 7.730769230769231, 0.021962412
250, 0.09215386, 0.09215386, 7.134615384615385, 0.020268794
251, 0.09215386, 0.09215386, 6.538461538461538, 0.018575171
252, 0.09215386, 0.09215386, 6.596153846153846, 0.018739069
253, 0.09215386, 0.09215386, 6.980769230769231, 0.019831728
254, 0.09215386, 0.09215386, 6.653846153846154, 0.018902969
255, 0.09215386, 0.09215386, 7.3076923076923075, 0.02076049
256, 0.09215386, 0.09215386, 6.846153846153846, 0.019449295
257, 0.09215386, 0.064657934, 7.8076923076923075, 0.022180943
258, 0.064657934, 0.064657934, 7.461538461538462, 0.02119755
259, 0.064657934, 0.064657934, 7.461538461538462, 0.021197554
260, 0.064657934, 0.064657934, 7.173076923076923, 0.020378057
261, 0.064657934, 0.064657934, 7.038461538461538, 0.019995628
262, 0.064657934, 0.064657934, 6.519230769230769, 0.018520541
263, 0.064657934, 0.064657934, 8.307692307692308, 0.0236014
264, 0.064657934, 0.064657934, 7.673076923076923, 0.021798514
265, 0.064657934, 0.064657934, 8.326923076923077, 0.023656037
266, 0.064657934, 0.064657934, 8.557692307692308, 0.024311628
267, 0.064657934, 0.064657934, 8.461538461538462, 0.024038464
268, 0.064657934, 0.064657934, 7.846153846153846, 0.022290211
269, 0.064657934, 0.064657934, 8.615384615384615, 0.024475524
270, 0.064657934, 0.064657934, 7.230769230769231, 0.020541962
271, 0.064657934, 0.064657934, 7.961538461538462, 0.022618009
272, 0.064657934, 0.064657934, 7.75, 0.022017049
273, 0.064657934, 0.064657934, 8.51923076923077, 0.024202364
274, 0.064657934, 0.064657934, 7.596153846153846, 0.021579983
275, 0.064657934, 0.064657934, 7.3076923076923075, 0.02076049
276, 0.064657934, 0.064657934, 8.25, 0.023437502
277, 0.064657934, 0.064657934, 7.884615384615385, 0.022399476
278, 0.064657934, 0.064657934, 7.961538461538462, 0.022618007
279, 0.064657934, 0.064657934, 8.461538461538462, 0.024038462
280, 0.064657934, 0.064657934, 8.673076923076923, 0.024639426
281, 0.064657934, 0.064657934, 7.6923076923076925, 0.021853149
282, 0.064657934, 0.064657934, 7.9423076923076925, 0.022563376
283, 0.064657934, 0.06465793, 7.288461538461538, 0.020705858
284, 0.06465793, 0.06465793, 7.25, 0.020596594
285, 0.06465793, 0.06465793, 7.576923076923077, 0.02152535
286, 0.06465793, 0.06465793, 8.26923076923077, 0.023492135
287, 0.06465793, 0.06465793, 8.057692307692308, 0.022891173
288, 0.06465793, 0.06465793, 7.980769230769231, 0.022672642
289, 0.06465793, 0.06465793, 7.75, 0.022017049
290, 0.06465793, 0.06465793, 6.980769230769231, 0.019831734
291, 0.06465793, 0.06465793, 7.326923076923077, 0.020815125
292, 0.06465793, 0.06465793, 8.01923076923077, 0.022781909
293, 0.06465793, 0.06465793, 8.057692307692308, 0.022891175
294, 0.06465793, 0.06465793, 7.846153846153846, 0.022290211
295, 0.06465793, 0.06465793, 8.173076923076923, 0.02321897
296, 0.06465793, 0.06465793, 7.8076923076923075, 0.022180945
297, 0.06465793, 0.06465793, 7.884615384615385, 0.022399478
298, 0.06465793, 0.06465793, 7.480769230769231, 0.021252189
299, 0.06465793, 0.06465793, 7.173076923076923, 0.020378063
300, 0.06465793, 0.06465793, 8.057692307692308, 0.022891173
301, 0.06465793, 0.06465793, 8.096153846153847, 0.02300044
302, 0.06465793, 0.06465793, 7.346153846153846, 0.020869758
303, 0.06465793, 0.06465793, 8.442307692307692, 0.023983829
304, 0.06465793, 0.06465793, 6.8076923076923075, 0.019340038
305, 0.06465793, 0.06465793, 7.903846153846154, 0.022454109
306, 0.06465793, 0.06465793, 7.923076923076923, 0.022508742
307, 0.06465793, 0.06465793, 7.115384615384615, 0.020214163
308, 0.06465793, 0.06465793, 7.423076923076923, 0.02108829
309, 0.06465793, 0.06465793, 7.0576923076923075, 0.020050265
310, 0.06465793, 0.06465793, 8.326923076923077, 0.023656033
311, 0.06465793, 0.06465793, 7.576923076923077, 0.021525353
312, 0.06465793, 0.06465793, 8.173076923076923, 0.023218969
313, 0.06465793, 0.06465793, 7.730769230769231, 0.021962415
314, 0.06465793, 0.06465793, 8.0, 0.022727273
315, 0.06465793, 0.06465793, 8.134615384615385, 0.023109704
316, 0.06465793, 0.06465793, 7.5576923076923075, 0.021470718
317, 0.06465793, 0.06465793, 7.25, 0.020596594
318, 0.06465793, 0.06465793, 7.365384615384615, 0.020924391
319, 0.06465793, 0.06465793, 6.9423076923076925, 0.019722465
320, 0.06465793, 0.06465793, 8.076923076923077, 0.022945805
321, 0.06465793, 0.06465793, 7.634615384615385, 0.021689253
322, 0.06465793, 0.06465793, 7.5576923076923075, 0.021470718
323, 0.06465793, 0.06465793, 7.403846153846154, 0.021033656
324, 0.06465793, 0.06465793, 7.403846153846154, 0.021033656
325, 0.06465793, 0.06465793, 7.134615384615385, 0.020268796
326, 0.06465793, 0.06465793, 7.538461538461538, 0.021416087
327, 0.06465793, 0.06465793, 7.923076923076923, 0.022508742
328, 0.06465793, 0.06465793, 8.461538461538462, 0.024038466
329, 0.06465793, 0.06465793, 7.153846153846154, 0.020323427
330, 0.06465793, 0.06465793, 6.8076923076923075, 0.019340036
331, 0.06465793, 0.06465793, 8.096153846153847, 0.02300044
332, 0.06465793, 0.06465793, 8.826923076923077, 0.02507649
333, 0.06465793, 0.06465793, 7.230769230769231, 0.020541962
334, 0.06465793, 0.06465793, 7.6923076923076925, 0.021853149
335, 0.06465793, 0.06465793, 7.461538461538462, 0.021197554
336, 0.06465793, 0.06465793, 8.173076923076923, 0.023218969
337, 0.06465793, 0.06465793, 7.884615384615385, 0.022399478
338, 0.06465793, 0.06465793, 7.846153846153846, 0.022290213
339, 0.06465793, 0.06465793, 8.423076923076923, 0.0239292
340, 0.06465793, 0.06465793, 7.230769230769231, 0.020541962
341, 0.06465793, 0.06465793, 8.192307692307692, 0.023273606
342, 0.06465793, 0.06465793, 7.961538461538462, 0.022618009
343, 0.06465793, 0.06465793, 7.673076923076923, 0.021798518
344, 0.06465793, 0.06465793, 7.173076923076923, 0.02037806
345, 0.06465793, 0.06465793, 7.653846153846154, 0.021743882
346, 0.06465793, 0.06465793, 7.403846153846154, 0.021033656
347, 0.06465793, 0.06465793, 7.653846153846154, 0.021743884
348, 0.06465793, 0.06465793, 7.1923076923076925, 0.020432694
349, 0.06465793, 0.06465793, 8.01923076923077, 0.022781909
350, 0.06465793, 0.06465793, 7.423076923076923, 0.02108829
351, 0.06465793, 0.06465793, 7.576923076923077, 0.021525351
352, 0.06465793, 0.06465793, 7.4423076923076925, 0.02114292
353, 0.06465793, 0.06465793, 8.5, 0.02414773
354, 0.06465793, 0.06465793, 7.384615384615385, 0.020979024
355, 0.06465793, 0.06465793, 8.403846153846153, 0.023874564
356, 0.06465793, 0.06465793, 7.75, 0.022017045
357, 0.06465793, 0.06465793, 8.557692307692308, 0.024311628
358, 0.06465793, 0.06465793, 7.75, 0.022017049
359, 0.06465793, 0.06465793, 8.76923076923077, 0.024912588
360, 0.06465793, 0.06465793, 7.846153846153846, 0.022290213
361, 0.06465793, 0.06465793, 8.115384615384615, 0.02305507
362, 0.06465793, 0.06465793, 7.173076923076923, 0.02037806
363, 0.06465793, 0.06465793, 7.673076923076923, 0.021798518
364, 0.06465793, 0.06465793, 7.25, 0.020596594
365, 0.06465793, 0.06465793, 7.0576923076923075, 0.020050265
366, 0.06465793, 0.06465793, 6.903846153846154, 0.019613203
367, 0.06465793, 0.06465793, 8.326923076923077, 0.023656033
368, 0.06465793, 0.06465793, 8.192307692307692, 0.0232736
369, 0.06465793, 0.06465793, 7.269230769230769, 0.020651225
370, 0.06465793, 0.06465793, 7.961538461538462, 0.022618013
371, 0.06465793, 0.06465793, 8.0, 0.022727277
372, 0.06465793, 0.06465793, 8.211538461538462, 0.023328237
373, 0.06465793, 0.06465793, 8.48076923076923, 0.024093095
374, 0.06465793, 0.06465793, 7.75, 0.022017049
375, 0.06465793, 0.06465793, 8.173076923076923, 0.02321897
376, 0.06465793, 0.06465793, 7.980769230769231, 0.022672642
377, 0.06465793, 0.06465793, 9.0, 0.025568185
378, 0.06465793, 0.06465793, 9.057692307692308, 0.02573208
379, 0.06465793, 0.05876088, 6.980769230769231, 0.019831734
380, 0.05876088, 0.05876088, 8.153846153846153, 0.023164334
381, 0.05876088, 0.05876088, 8.634615384615385, 0.02453016
382, 0.05876088, 0.05876088, 7.288461538461538, 0.020705858
383, 0.05876088, 0.05876088, 8.942307692307692, 0.025404284
384, 0.05876088, 0.05876088, 8.75, 0.024857959
385, 0.05876088, 0.05876088, 8.115384615384615, 0.023055067
386, 0.05876088, 0.05876088, 9.192307692307692, 0.026114503
387, 0.05876088, 0.05876088, 9.51923076923077, 0.027043257
388, 0.05876088, 0.05876088, 9.038461538461538, 0.025677439
389, 0.05876088, 0.04176976, 9.596153846153847, 0.02726179
390, 0.04176976, 0.04176976, 9.038461538461538, 0.025677433
391, 0.04176976, 0.04176976, 9.346153846153847, 0.026551563
392, 0.04176976, 0.04176976, 9.423076923076923, 0.026770094
393, 0.04176976, 0.04176976, 10.115384615384615, 0.028736878
394, 0.04176976, 0.04176976, 10.26923076923077, 0.02917394
395, 0.04176976, 0.04176976, 8.788461538461538, 0.024967214
396, 0.04176976, 0.04176976, 8.98076923076923, 0.025513537
397, 0.04176976, 0.04176976, 9.423076923076923, 0.026770094
398, 0.04176976, 0.04176976, 9.288461538461538, 0.026387664
399, 0.04176976, 0.04176976, 9.153846153846153, 0.02600523
400, 0.04176976, 0.04176976, 9.211538461538462, 0.02616913
401, 0.04176976, 0.04176976, 9.01923076923077, 0.025622802
402, 0.04176976, 0.04176976, 9.923076923076923, 0.028190546
403, 0.04176976, 0.04176976, 9.384615384615385, 0.026660822
404, 0.04176976, 0.04176976, 9.423076923076923, 0.026770094
405, 0.04176976, 0.04176976, 9.5, 0.026988624
406, 0.04176976, 0.04176976, 8.923076923076923, 0.025349637
407, 0.04176976, 0.04176976, 9.25, 0.026278399
408, 0.04176976, 0.04176976, 9.403846153846153, 0.02671546
409, 0.04176976, 0.04176976, 9.076923076923077, 0.025786705
410, 0.04176976, 0.04176976, 9.673076923076923, 0.027480315
411, 0.04176976, 0.04176976, 9.26923076923077, 0.026333034
412, 0.04176976, 0.04176976, 9.5, 0.026988624
413, 0.04176976, 0.04176976, 8.423076923076923, 0.023929186
414, 0.04176976, 0.04176976, 9.634615384615385, 0.02737105
415, 0.04176976, 0.04176976, 9.038461538461538, 0.025677435
416, 0.04176976, 0.04176976, 9.153846153846153, 0.026005236
417, 0.04176976, 0.04176976, 8.961538461538462, 0.02545891
418, 0.04176976, 0.04176976, 9.961538461538462, 0.028299816
419, 0.04176976, 0.04176976, 8.846153846153847, 0.02513111
420, 0.04176976, 0.04176976, 8.98076923076923, 0.025513541
421, 0.04176976, 0.04176976, 8.903846153846153, 0.02529501
422, 0.04176976, 0.04176976, 8.942307692307692, 0.025404274
423, 0.04176976, 0.04176976, 8.807692307692308, 0.025021842
424, 0.04176976, 0.04176976, 9.173076923076923, 0.02605987
425, 0.04176976, 0.04176976, 9.0, 0.025568169
426, 0.04176976, 0.04176976, 9.442307692307692, 0.026824724
427, 0.04176976, 0.04176976, 9.173076923076923, 0.026059866
428, 0.04176976, 0.04176976, 9.211538461538462, 0.026169134
429, 0.04176976, 0.04176976, 8.673076923076923, 0.024639415
430, 0.04176976, 0.04176976, 9.057692307692308, 0.02573207
431, 0.04176976, 0.04176976, 9.134615384615385, 0.025950603
432, 0.04176976, 0.04176976, 8.826923076923077, 0.025076477
433, 0.04176976, 0.04176976, 10.346153846153847, 0.02939247
434, 0.04176976, 0.04176976, 9.98076923076923, 0.028354445
435, 0.04176976, 0.04176976, 9.288461538461538, 0.026387664
436, 0.04176976, 0.04176976, 9.23076923076923, 0.026223762
437, 0.04176976, 0.04176976, 9.538461538461538, 0.027097894
