Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
73, 0.09215171, 0.09215171, 8.23076923076923, 0.023382863
74, 0.09215171, 0.09215171, 9.0, 0.025568178
75, 0.09215171, 0.09215171, 8.538461538461538, 0.024256987
76, 0.09215171, 0.09215171, 8.076923076923077, 0.0229458
77, 0.09215171, 0.09215171, 9.134615384615385, 0.025950609
78, 0.09215171, 0.09215171, 9.173076923076923, 0.026059873
79, 0.09215171, 0.09215171, 8.26923076923077, 0.02349213
80, 0.09215171, 0.09215171, 8.596153846153847, 0.024420885
81, 0.09215171, 0.09215171, 8.307692307692308, 0.023601394
82, 0.09215171, 0.09215171, 8.596153846153847, 0.024420891
83, 0.09215171, 0.09215171, 8.634615384615385, 0.024530154
84, 0.09215171, 0.09215171, 8.75, 0.024857955
85, 0.09215171, 0.09215171, 8.653846153846153, 0.024584783
86, 0.09215171, 0.09215171, 8.5, 0.024147721
87, 0.09215171, 0.09215171, 9.038461538461538, 0.025677443
88, 0.09215171, 0.09215171, 8.634615384615385, 0.02453015
89, 0.09215171, 0.09215171, 9.346153846153847, 0.026551574
90, 0.09215171, 0.09215171, 8.5, 0.024147723
91, 0.09215171, 0.09215171, 8.461538461538462, 0.02403846
92, 0.09215171, 0.09215171, 8.673076923076923, 0.024639418
93, 0.09215171, 0.09215171, 8.423076923076923, 0.02392919
94, 0.09215171, 0.09215171, 8.461538461538462, 0.024038456
95, 0.09215171, 0.09215171, 9.115384615384615, 0.025895976
96, 0.09215171, 0.09215171, 8.461538461538462, 0.02403846
97, 0.09215171, 0.09215171, 8.25, 0.023437498
98, 0.09215171, 0.09215171, 8.51923076923077, 0.024202358
99, 0.09215171, 0.09215171, 8.01923076923077, 0.022781901
100, 0.09215171, 0.09215171, 8.173076923076923, 0.023218967
101, 0.09215171, 0.09215171, 8.98076923076923, 0.025513548
102, 0.09215171, 0.09215171, 9.326923076923077, 0.026496937
103, 0.09215171, 0.09215171, 8.26923076923077, 0.023492131
104, 0.09215171, 0.09215171, 7.903846153846154, 0.022454103
105, 0.09215171, 0.09215171, 7.5576923076923075, 0.021470714
106, 0.09215171, 0.09215171, 8.173076923076923, 0.023218967
107, 0.09215171, 0.09215171, 9.0, 0.025568184
108, 0.09215171, 0.09215171, 8.557692307692308, 0.024311623
109, 0.09215171, 0.09215171, 8.0, 0.022727268
110, 0.09215171, 0.09215171, 7.9423076923076925, 0.02256337
111, 0.09215171, 0.09215171, 7.980769230769231, 0.022672636
112, 0.09215171, 0.09215171, 9.288461538461538, 0.026387671
113, 0.09215171, 0.09215171, 8.711538461538462, 0.024748685
114, 0.09215171, 0.09215171, 9.23076923076923, 0.026223775
115, 0.09215171, 0.09215171, 9.596153846153847, 0.027261797
116, 0.09215171, 0.09215171, 8.403846153846153, 0.023874559
117, 0.09215171, 0.09215171, 8.134615384615385, 0.0231097
118, 0.09215171, 0.09215171, 9.557692307692308, 0.027152536
119, 0.09215171, 0.09215171, 8.75, 0.024857951
120, 0.09215171, 0.09215171, 8.48076923076923, 0.024093093
121, 0.09215171, 0.09215171, 7.884615384615385, 0.022399472
122, 0.09215171, 0.09215171, 8.73076923076923, 0.024803318
123, 0.09215171, 0.09215171, 8.51923076923077, 0.024202358
124, 0.09215171, 0.09215171, 7.846153846153846, 0.022290204
125, 0.09215171, 0.09215171, 9.057692307692308, 0.025732078
126, 0.09215171, 0.09215171, 8.346153846153847, 0.02371066
127, 0.09215171, 0.09215171, 9.115384615384615, 0.025895974
128, 0.09215171, 0.09215171, 9.173076923076923, 0.026059875
129, 0.09215171, 0.09215171, 8.26923076923077, 0.02349213
130, 0.09215171, 0.09215171, 7.5576923076923075, 0.021470714
131, 0.09215171, 0.09215171, 8.75, 0.024857955
132, 0.09215171, 0.09215171, 8.711538461538462, 0.024748685
133, 0.09215171, 0.09215171, 7.923076923076923, 0.02250874
134, 0.09215171, 0.09215171, 8.711538461538462, 0.024748685
135, 0.09215171, 0.09215171, 8.538461538461538, 0.024256991
136, 0.09215171, 0.09215171, 9.288461538461538, 0.026387671
137, 0.09215171, 0.09215171, 8.807692307692308, 0.025021851
138, 0.09215171, 0.09215171, 8.634615384615385, 0.024530156
139, 0.09215171, 0.09215171, 9.038461538461538, 0.025677443
140, 0.09215171, 0.09215171, 8.961538461538462, 0.025458913
141, 0.09215171, 0.09215171, 9.73076923076923, 0.027644228
142, 0.09215171, 0.09215171, 9.134615384615385, 0.025950609
143, 0.09215171, 0.09215171, 9.307692307692308, 0.026442306
144, 0.09215171, 0.09215171, 8.365384615384615, 0.023765292
145, 0.09215171, 0.09215171, 8.865384615384615, 0.025185745
146, 0.09215171, 0.09215171, 8.576923076923077, 0.024366252
147, 0.09215171, 0.09215171, 9.057692307692308, 0.025732074
148, 0.09215171, 0.09215171, 8.538461538461538, 0.024256993
149, 0.09215171, 0.09215171, 8.865384615384615, 0.025185747
150, 0.09215171, 0.09215171, 8.73076923076923, 0.02480332
151, 0.09215171, 0.09215171, 9.173076923076923, 0.026059873
152, 0.09215171, 0.09215171, 8.5, 0.024147723
153, 0.09215171, 0.09215171, 7.615384615384615, 0.02163461
154, 0.09215171, 0.09215171, 10.057692307692308, 0.028572986
155, 0.09215171, 0.09215171, 9.01923076923077, 0.025622811
156, 0.09215171, 0.09215171, 9.076923076923077, 0.025786707
157, 0.09215171, 0.09215171, 8.346153846153847, 0.02371066
158, 0.09215171, 0.09215171, 9.153846153846153, 0.026005242
159, 0.09215171, 0.09215171, 8.961538461538462, 0.02545891
160, 0.09215171, 0.09215171, 8.173076923076923, 0.023218967
161, 0.09215171, 0.09215171, 9.01923076923077, 0.025622811
162, 0.09215171, 0.09215171, 9.673076923076923, 0.027480334
163, 0.09215171, 0.09215171, 9.0, 0.025568176
164, 0.09215171, 0.09215171, 8.288461538461538, 0.023546759
165, 0.09215171, 0.09215171, 8.807692307692308, 0.02502185
166, 0.09215171, 0.09215171, 8.865384615384615, 0.025185747
167, 0.09215171, 0.09215171, 8.826923076923077, 0.025076482
168, 0.09215171, 0.09215171, 8.538461538461538, 0.024256987
169, 0.09215171, 0.09215171, 8.76923076923077, 0.024912583
170, 0.09215171, 0.09215171, 9.076923076923077, 0.02578671
171, 0.09215171, 0.09215171, 8.346153846153847, 0.023710659
172, 0.09215171, 0.09215171, 9.173076923076923, 0.026059875
173, 0.09215171, 0.09215171, 8.942307692307692, 0.025404282
174, 0.09215171, 0.09215171, 8.115384615384615, 0.023055064
175, 0.09215171, 0.09215171, 8.596153846153847, 0.024420885
176, 0.09215171, 0.09215171, 8.403846153846153, 0.023874559
177, 0.09215171, 0.09215171, 8.173076923076923, 0.023218963
178, 0.09215171, 0.09215171, 9.596153846153847, 0.027261801
179, 0.09215171, 0.09215171, 9.0, 0.025568178
180, 0.09215171, 0.09215171, 7.961538461538462, 0.022618005
181, 0.09215171, 0.09215171, 8.557692307692308, 0.02431162
182, 0.09215171, 0.09215171, 7.846153846153846, 0.022290204
183, 0.09215171, 0.09215171, 8.288461538461538, 0.023546763
184, 0.09215171, 0.09215171, 9.076923076923077, 0.02578671
185, 0.09215171, 0.09215171, 9.038461538461538, 0.025677443
186, 0.09215171, 0.09215171, 9.192307692307692, 0.026114507
187, 0.09215171, 0.09215171, 8.98076923076923, 0.025513547
188, 0.09215171, 0.09215171, 7.846153846153846, 0.022290204
189, 0.09215171, 0.09215171, 8.0, 0.02272727
190, 0.09215171, 0.09215171, 9.173076923076923, 0.026059873
191, 0.09215171, 0.09215171, 9.26923076923077, 0.026333038
192, 0.09215171, 0.09215171, 9.653846153846153, 0.027425693
193, 0.09215171, 0.09215171, 9.51923076923077, 0.027043266
194, 0.09215171, 0.09215171, 8.25, 0.023437493
195, 0.09215171, 0.09215171, 8.173076923076923, 0.023218963
196, 0.09215171, 0.09215171, 8.903846153846153, 0.025295012
197, 0.09215171, 0.09215171, 8.0, 0.022727268
198, 0.09215171, 0.09215171, 8.307692307692308, 0.023601396
199, 0.09215171, 0.09215171, 9.192307692307692, 0.026114503
200, 0.09215171, 0.09215171, 8.846153846153847, 0.025131114
201, 0.09215171, 0.09215171, 9.365384615384615, 0.026606206
202, 0.09215171, 0.09215171, 8.826923076923077, 0.02507648
203, 0.09215171, 0.09215171, 7.9423076923076925, 0.022563368
204, 0.09215171, 0.09215171, 9.903846153846153, 0.028135922
205, 0.09215171, 0.09215171, 8.615384615384615, 0.024475519
206, 0.09215171, 0.09215171, 8.538461538461538, 0.024256986
207, 0.09215171, 0.09215171, 9.26923076923077, 0.026333038
208, 0.09215171, 0.09215171, 8.288461538461538, 0.023546765
209, 0.09215171, 0.09215171, 9.538461538461538, 0.027097901
210, 0.09215171, 0.09215171, 8.51923076923077, 0.024202356
211, 0.09215171, 0.09215171, 8.48076923076923, 0.02409309
212, 0.09215171, 0.09215171, 8.653846153846153, 0.024584787
213, 0.09215171, 0.09215171, 8.98076923076923, 0.025513548
214, 0.09215171, 0.09215171, 8.48076923076923, 0.02409309
215, 0.09215171, 0.09215171, 8.942307692307692, 0.025404276
216, 0.09215171, 0.09215171, 8.057692307692308, 0.022891164
217, 0.09215171, 0.09215171, 8.0, 0.02272727
218, 0.09215171, 0.09215171, 8.942307692307692, 0.025404276
219, 0.09215171, 0.09215171, 9.538461538461538, 0.027097892
220, 0.09215171, 0.09215171, 8.98076923076923, 0.025513547
221, 0.09215171, 0.09215171, 9.173076923076923, 0.026059873
222, 0.09215171, 0.09215171, 8.403846153846153, 0.02387456
223, 0.09215171, 0.09215171, 8.26923076923077, 0.023492128
224, 0.09215171, 0.09215171, 9.615384615384615, 0.027316429
225, 0.09215171, 0.09215171, 8.48076923076923, 0.024093091
226, 0.09215171, 0.09215171, 8.403846153846153, 0.023874562
227, 0.09215171, 0.09215171, 8.826923076923077, 0.025076482
228, 0.09215171, 0.09215171, 8.423076923076923, 0.02392919
229, 0.09215171, 0.09215171, 8.557692307692308, 0.024311623
230, 0.09215171, 0.09215171, 7.923076923076923, 0.022508737
231, 0.09215171, 0.092137784, 8.615384615384615, 0.024475519
232, 0.092137784, 0.092137784, 8.711538461538462, 0.024748685
233, 0.092137784, 0.092137784, 9.134615384615385, 0.025950609
234, 0.092137784, 0.092137784, 9.23076923076923, 0.026223775
235, 0.092137784, 0.092137784, 8.0, 0.022727272
236, 0.092137784, 0.092137784, 8.75, 0.02485795
237, 0.092137784, 0.092137784, 8.365384615384615, 0.023765292
238, 0.092137784, 0.092137784, 8.826923076923077, 0.02507648
239, 0.092137784, 0.092137784, 8.076923076923077, 0.0229458
240, 0.092137784, 0.092137784, 8.942307692307692, 0.025404276
241, 0.092137784, 0.092137784, 8.865384615384615, 0.025185745
242, 0.092137784, 0.092137784, 8.865384615384615, 0.025185743
243, 0.092137784, 0.092137784, 8.538461538461538, 0.024256987
244, 0.092137784, 0.092137784, 9.211538461538462, 0.026169138
245, 0.092137784, 0.092137784, 8.557692307692308, 0.024311623
246, 0.092137784, 0.092137784, 8.48076923076923, 0.02409309
247, 0.092137784, 0.092137784, 8.826923076923077, 0.02507648
248, 0.092137784, 0.092137784, 8.384615384615385, 0.023819927
249, 0.092137784, 0.092137784, 8.923076923076923, 0.025349647
250, 0.092137784, 0.092137784, 8.25, 0.023437498
251, 0.092137784, 0.092137784, 9.442307692307692, 0.026824733
252, 0.092137784, 0.092137784, 9.307692307692308, 0.026442306
253, 0.092137784, 0.092137784, 8.76923076923077, 0.024912585
254, 0.092137784, 0.092137784, 9.5, 0.026988635
255, 0.092137784, 0.092137784, 9.903846153846153, 0.028135924
256, 0.092137784, 0.092137784, 9.173076923076923, 0.026059875
257, 0.092137784, 0.092137784, 10.173076923076923, 0.028900785
258, 0.092137784, 0.092137784, 9.442307692307692, 0.026824739
259, 0.092137784, 0.092137784, 10.057692307692308, 0.028572997
260, 0.092137784, 0.092137784, 9.788461538461538, 0.027808134
261, 0.092137784, 0.092137784, 10.115384615384615, 0.028736893
262, 0.092137784, 0.092137784, 9.711538461538462, 0.027589602
263, 0.092137784, 0.092137784, 10.692307692307692, 0.03037588
264, 0.092137784, 0.092137784, 10.48076923076923, 0.029774914
265, 0.092137784, 0.092137784, 9.615384615384615, 0.027316438
266, 0.092137784, 0.092137784, 9.634615384615385, 0.027371066
267, 0.092137784, 0.092137784, 10.096153846153847, 0.02868226
268, 0.092137784, 0.092137784, 9.423076923076923, 0.026770107
269, 0.092137784, 0.092137784, 10.134615384615385, 0.02879152
270, 0.092137784, 0.092137784, 10.0, 0.02840909
271, 0.092137784, 0.092137784, 10.673076923076923, 0.030321237
272, 0.092137784, 0.092137784, 10.384615384615385, 0.029501747
273, 0.092137784, 0.092137784, 9.48076923076923, 0.026934007
274, 0.092137784, 0.092137784, 9.634615384615385, 0.02737107
275, 0.092137784, 0.092137784, 10.461538461538462, 0.02972028
276, 0.092137784, 0.092137784, 9.884615384615385, 0.028081296
277, 0.092137784, 0.092137784, 10.442307692307692, 0.029665649
278, 0.092137784, 0.092137784, 10.403846153846153, 0.029556382
279, 0.092137784, 0.092137784, 10.51923076923077, 0.029884176
280, 0.092137784, 0.092137784, 9.98076923076923, 0.028354457
281, 0.092137784, 0.092137784, 9.25, 0.026278408
282, 0.092137784, 0.092137784, 9.326923076923077, 0.02649694
283, 0.092137784, 0.092137784, 9.865384615384615, 0.028026659
284, 0.092137784, 0.092137784, 10.057692307692308, 0.028572984
285, 0.092137784, 0.092137784, 9.596153846153847, 0.027261801
286, 0.092137784, 0.092137784, 9.5, 0.026988637
287, 0.092137784, 0.092137784, 9.5, 0.026988635
288, 0.092137784, 0.092137784, 9.673076923076923, 0.027480323
289, 0.092137784, 0.092137784, 9.326923076923077, 0.026496936
290, 0.092137784, 0.092137784, 10.576923076923077, 0.03004808
291, 0.092137784, 0.092137784, 11.115384615384615, 0.031577796
292, 0.092137784, 0.092137784, 10.73076923076923, 0.030485136
293, 0.092137784, 0.092137784, 9.538461538461538, 0.027097903
294, 0.092137784, 0.092137784, 9.692307692307692, 0.027534962
295, 0.092137784, 0.092137784, 9.961538461538462, 0.02829983
296, 0.092137784, 0.092137784, 10.057692307692308, 0.028572988
297, 0.092137784, 0.092137784, 10.192307692307692, 0.028955413
298, 0.092137784, 0.092137784, 9.865384615384615, 0.028026659
299, 0.092137784, 0.092137784, 9.673076923076923, 0.027480332
300, 0.092137784, 0.092137784, 10.076923076923077, 0.028627625
301, 0.092137784, 0.092137784, 9.903846153846153, 0.028135924
302, 0.092137784, 0.092137784, 10.692307692307692, 0.030375872
303, 0.092137784, 0.092137784, 10.423076923076923, 0.029611014
304, 0.092137784, 0.092137784, 10.26923076923077, 0.029173948
305, 0.092137784, 0.092137784, 10.057692307692308, 0.028572988
306, 0.092137784, 0.092137784, 10.096153846153847, 0.028682254
307, 0.092137784, 0.092137784, 9.98076923076923, 0.028354462
308, 0.092137784, 0.092137784, 9.788461538461538, 0.027808122
309, 0.092137784, 0.092137784, 9.538461538461538, 0.027097907
310, 0.092137784, 0.092137784, 10.211538461538462, 0.02901006
311, 0.092137784, 0.092137784, 10.826923076923077, 0.030758308
312, 0.092137784, 0.092137784, 9.461538461538462, 0.026879366
313, 0.092137784, 0.092137784, 9.423076923076923, 0.026770102
314, 0.092137784, 0.092137784, 11.038461538461538, 0.03135926
315, 0.092137784, 0.092137784, 9.673076923076923, 0.02748033
316, 0.092137784, 0.092137784, 10.23076923076923, 0.029064681
317, 0.092137784, 0.092137784, 10.0, 0.028409086
318, 0.092137784, 0.092137784, 10.173076923076923, 0.028900784
319, 0.092137784, 0.092137784, 9.865384615384615, 0.028026659
320, 0.092137784, 0.092137784, 9.5, 0.02698863
321, 0.092137784, 0.092137784, 9.634615384615385, 0.027371066
322, 0.092137784, 0.092137784, 10.057692307692308, 0.028572993
323, 0.092137784, 0.092137784, 10.134615384615385, 0.028791519
324, 0.092137784, 0.092137784, 10.057692307692308, 0.028572984
325, 0.092137784, 0.092137784, 9.596153846153847, 0.027261803
326, 0.092137784, 0.092137784, 10.115384615384615, 0.028736886
327, 0.092137784, 0.092137784, 9.442307692307692, 0.026824735
328, 0.092137784, 0.092137784, 9.5, 0.026988637
329, 0.092137784, 0.092137784, 10.096153846153847, 0.028682258
330, 0.092137784, 0.092137784, 10.153846153846153, 0.028846156
331, 0.092137784, 0.092137784, 9.557692307692308, 0.027152538
332, 0.092137784, 0.092137784, 10.192307692307692, 0.02895542
333, 0.092137784, 0.092137784, 10.653846153846153, 0.030266613
334, 0.092137784, 0.092137784, 9.403846153846153, 0.026715469
335, 0.092137784, 0.092137784, 9.711538461538462, 0.027589593
336, 0.092137784, 0.092137784, 9.5, 0.026988639
337, 0.092137784, 0.092137784, 10.403846153846153, 0.02955638
338, 0.092137784, 0.092137784, 10.365384615384615, 0.029447112
339, 0.092137784, 0.092137784, 10.153846153846153, 0.028846148
340, 0.092137784, 0.092137784, 11.653846153846153, 0.03310751
341, 0.092137784, 0.092137784, 9.98076923076923, 0.028354459
342, 0.092137784, 0.092137784, 9.788461538461538, 0.027808134
343, 0.092137784, 0.092137784, 10.23076923076923, 0.029064683
344, 0.092137784, 0.092137784, 9.73076923076923, 0.027644226
345, 0.092137784, 0.092137784, 9.865384615384615, 0.028026666
346, 0.092137784, 0.092137784, 10.653846153846153, 0.03026661
347, 0.092137784, 0.092137784, 9.807692307692308, 0.02786276
348, 0.092137784, 0.092137784, 10.115384615384615, 0.028736891
349, 0.092137784, 0.092137784, 9.51923076923077, 0.027043266
350, 0.092137784, 0.092137784, 10.461538461538462, 0.029720284
351, 0.092137784, 0.092137784, 10.326923076923077, 0.029337853
352, 0.092137784, 0.092137784, 10.0, 0.028409094
353, 0.092137784, 0.092137784, 10.173076923076923, 0.028900784
354, 0.092137784, 0.092137784, 10.173076923076923, 0.028900785
355, 0.092137784, 0.092137784, 9.865384615384615, 0.028026663
356, 0.092137784, 0.092137784, 9.961538461538462, 0.028299818
357, 0.092137784, 0.092137784, 10.153846153846153, 0.028846154
358, 0.092137784, 0.092137784, 9.384615384615385, 0.026660841
359, 0.092137784, 0.092137784, 9.923076923076923, 0.028190555
360, 0.092137784, 0.092137784, 10.26923076923077, 0.02917395
361, 0.092137784, 0.092137784, 10.673076923076923, 0.03032124
362, 0.092137784, 0.092137784, 9.826923076923077, 0.027917394
363, 0.092137784, 0.092137784, 9.442307692307692, 0.026824735
364, 0.092137784, 0.092137784, 9.653846153846153, 0.027425705
365, 0.092137784, 0.092137784, 10.25, 0.029119316
366, 0.092137784, 0.092137784, 9.596153846153847, 0.027261801
367, 0.092137784, 0.092137784, 9.596153846153847, 0.027261807
368, 0.092137784, 0.092137784, 9.653846153846153, 0.027425699
369, 0.092137784, 0.092137784, 9.76923076923077, 0.027753493
370, 0.092137784, 0.092137784, 10.423076923076923, 0.029611014
371, 0.092137784, 0.092137784, 9.326923076923077, 0.026496943
372, 0.092137784, 0.092137784, 9.557692307692308, 0.02715253
373, 0.092137784, 0.092137784, 9.576923076923077, 0.027207166
374, 0.092137784, 0.092137784, 9.461538461538462, 0.026879363
375, 0.092137784, 0.092137784, 10.134615384615385, 0.028791519
376, 0.092137784, 0.092137784, 9.73076923076923, 0.027644236
377, 0.092137784, 0.092137784, 9.788461538461538, 0.02780813
378, 0.092137784, 0.092137784, 9.961538461538462, 0.028299822
379, 0.092137784, 0.092137784, 9.884615384615385, 0.028081294
380, 0.092137784, 0.092137784, 9.403846153846153, 0.026715469
381, 0.092137784, 0.092137784, 9.673076923076923, 0.02748033
382, 0.092137784, 0.092137784, 9.692307692307692, 0.027534965
383, 0.092137784, 0.092137784, 9.961538461538462, 0.028299829
384, 0.092137784, 0.092137784, 10.346153846153847, 0.029392483
385, 0.092137784, 0.092137784, 9.903846153846153, 0.028135926
386, 0.092137784, 0.092137784, 10.51923076923077, 0.029884176
387, 0.092137784, 0.092137784, 10.211538461538462, 0.029010056
388, 0.092137784, 0.092137784, 9.673076923076923, 0.027480332
389, 0.092137784, 0.092137784, 10.211538461538462, 0.029010054
390, 0.092137784, 0.092137784, 9.73076923076923, 0.02764423
391, 0.092137784, 0.092137784, 10.23076923076923, 0.029064683
392, 0.092137784, 0.092137784, 10.192307692307692, 0.02895542
393, 0.092137784, 0.092137784, 10.23076923076923, 0.029064687
394, 0.092137784, 0.092137784, 10.23076923076923, 0.029064687
395, 0.092137784, 0.092137784, 10.23076923076923, 0.029064687
396, 0.092137784, 0.092137784, 9.98076923076923, 0.028354462
397, 0.092137784, 0.092137784, 10.23076923076923, 0.029064689
398, 0.092137784, 0.092137784, 10.25, 0.029119322
399, 0.092137784, 0.092137784, 10.365384615384615, 0.02944712
400, 0.092137784, 0.092137784, 9.903846153846153, 0.028135927
401, 0.092137784, 0.092137784, 9.98076923076923, 0.028354459
402, 0.092137784, 0.092137784, 9.673076923076923, 0.027480334
403, 0.092137784, 0.092137784, 9.76923076923077, 0.027753498
404, 0.092137784, 0.092137784, 10.134615384615385, 0.028791524
405, 0.092137784, 0.092137784, 10.096153846153847, 0.028682252
406, 0.092137784, 0.092137784, 10.057692307692308, 0.02857299
407, 0.092137784, 0.092137784, 9.73076923076923, 0.027644228
408, 0.092137784, 0.092137784, 9.826923076923077, 0.027917396
409, 0.092137784, 0.092137784, 9.961538461538462, 0.028299822
410, 0.092137784, 0.092137784, 10.153846153846153, 0.028846148
411, 0.092137784, 0.092137784, 10.403846153846153, 0.02955638
412, 0.092137784, 0.092137784, 10.23076923076923, 0.029064685
413, 0.092137784, 0.092137784, 9.634615384615385, 0.027371058
414, 0.092137784, 0.092137784, 9.51923076923077, 0.027043266
415, 0.092137784, 0.092137784, 10.057692307692308, 0.02857299
416, 0.092137784, 0.092137784, 9.653846153846153, 0.02742569
417, 0.092137784, 0.092137784, 9.865384615384615, 0.028026666
418, 0.092137784, 0.092137784, 10.057692307692308, 0.028572986
419, 0.092137784, 0.092137784, 9.942307692307692, 0.02824519
420, 0.092137784, 0.092137784, 10.038461538461538, 0.02851836
421, 0.092137784, 0.092137784, 9.73076923076923, 0.027644228
422, 0.092137784, 0.092137784, 10.48076923076923, 0.029774908
423, 0.092137784, 0.092137784, 9.884615384615385, 0.028081289
424, 0.092137784, 0.092137784, 10.326923076923077, 0.029337846
425, 0.092137784, 0.092137784, 9.461538461538462, 0.026879368
426, 0.092137784, 0.092137784, 10.076923076923077, 0.028627621
427, 0.092137784, 0.092137784, 9.48076923076923, 0.026934
428, 0.092137784, 0.092137784, 9.788461538461538, 0.027808132
429, 0.092137784, 0.092137784, 9.403846153846153, 0.026715469
430, 0.092137784, 0.092137784, 9.826923076923077, 0.027917398
431, 0.092137784, 0.092137784, 9.884615384615385, 0.02808129
432, 0.092137784, 0.092137784, 9.615384615384615, 0.027316434
433, 0.092137784, 0.092137784, 9.173076923076923, 0.026059877
434, 0.092137784, 0.092137784, 10.173076923076923, 0.028900791
435, 0.092137784, 0.092137784, 10.288461538461538, 0.029228581
436, 0.092137784, 0.092137784, 9.942307692307692, 0.028245185
437, 0.092137784, 0.092137784, 9.403846153846153, 0.026715469
438, 0.092137784, 0.092137784, 9.807692307692308, 0.02786276
