Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
62, 0.0346725, 0.0346725, 8.942307692307692, 0.025404282
63, 0.0346725, 0.0346725, 8.23076923076923, 0.023382869
64, 0.0346725, 0.0346725, 8.903846153846153, 0.025295017
65, 0.0346725, 0.0346725, 8.326923076923077, 0.023656031
66, 0.0346725, 0.0346725, 8.076923076923077, 0.022945805
67, 0.0346725, 0.0346725, 8.461538461538462, 0.024038462
68, 0.0346725, 0.0346725, 7.5, 0.021306816
69, 0.0346725, 0.0346725, 8.692307692307692, 0.024694053
70, 0.0346725, 0.0346725, 8.23076923076923, 0.023382865
71, 0.0346725, 0.0346725, 8.288461538461538, 0.023546765
72, 0.0346725, 0.027762907, 8.538461538461538, 0.024256995
73, 0.027762907, 0.027762907, 9.26923076923077, 0.026333041
74, 0.027762907, 0.027762907, 8.903846153846153, 0.025295015
75, 0.027762907, 0.027762907, 8.923076923076923, 0.025349649
76, 0.027762907, 0.027762907, 9.076923076923077, 0.02578671
77, 0.027762907, 0.027762907, 9.634615384615385, 0.027371068
78, 0.027762907, 0.027762907, 9.346153846153847, 0.026551576
79, 0.027762907, 0.027762907, 12.25, 0.034801137
80, 0.027762907, 0.027762907, 14.615384615384615, 0.041520987
81, 0.027762907, 0.027762907, 13.692307692307692, 0.038898606
82, 0.027762907, 0.027762907, 14.057692307692308, 0.03993663
83, 0.027762907, 0.027762907, 14.576923076923077, 0.04141172
84, 0.027762907, 0.027762907, 14.884615384615385, 0.042285845
85, 0.027762907, 0.027762907, 14.961538461538462, 0.04250437
86, 0.027762907, 0.027762907, 14.384615384615385, 0.040865388
87, 0.027762907, 0.027762907, 14.057692307692308, 0.039936636
88, 0.027762907, 0.027762907, 14.423076923076923, 0.040974654
89, 0.027762907, 0.027762907, 13.826923076923077, 0.039281033
90, 0.027762907, 0.027762907, 14.538461538461538, 0.04130245
91, 0.027762907, 0.027762907, 14.634615384615385, 0.04157561
92, 0.027762907, 0.027762907, 14.692307692307692, 0.041739516
93, 0.027762907, 0.027762907, 14.25, 0.04048296
94, 0.027762907, 0.027762907, 14.403846153846153, 0.04092002
95, 0.027762907, 0.027762907, 14.134615384615385, 0.040155157
96, 0.027762907, 0.027762907, 14.884615384615385, 0.04228584
97, 0.027762907, 0.027762907, 14.711538461538462, 0.041794144
98, 0.027762907, 0.027762907, 14.942307692307692, 0.042449746
99, 0.027762907, 0.027762907, 14.538461538461538, 0.041302457
100, 0.027762907, 0.027762907, 13.865384615384615, 0.0393903
101, 0.027762907, 0.027762907, 14.365384615384615, 0.040810756
102, 0.027762907, 0.027762907, 14.096153846153847, 0.0400459
103, 0.027762907, 0.027762907, 14.076923076923077, 0.039991256
104, 0.027762907, 0.027762907, 14.403846153846153, 0.04092002
105, 0.027762907, 0.027762907, 14.115384615384615, 0.040100522
106, 0.027762907, 0.027762907, 14.865384615384615, 0.042231206
107, 0.027762907, 0.027762907, 14.134615384615385, 0.040155165
108, 0.027762907, 0.027762907, 14.423076923076923, 0.040974654
109, 0.027762907, 0.027762907, 15.192307692307692, 0.043159965
110, 0.027762907, 0.027762907, 14.75, 0.041903414
111, 0.027762907, 0.027762907, 14.25, 0.040482957
112, 0.027762907, 0.027762907, 14.403846153846153, 0.04092002
113, 0.027762907, 0.027762907, 14.26923076923077, 0.040537592
114, 0.027762907, 0.027762907, 14.711538461538462, 0.041794147
115, 0.027762907, 0.027762907, 14.173076923076923, 0.040264424
116, 0.027762907, 0.027762907, 14.692307692307692, 0.041739516
117, 0.027762907, 0.027762907, 14.538461538461538, 0.04130245
118, 0.027762907, 0.027762907, 14.673076923076923, 0.041684885
119, 0.027762907, 0.027762907, 14.365384615384615, 0.04081075
120, 0.027762907, 0.027762907, 14.288461538461538, 0.040592227
121, 0.027762907, 0.027762907, 14.557692307692308, 0.04135708
122, 0.027762907, 0.027762907, 14.423076923076923, 0.040974658
123, 0.027762907, 0.027762907, 14.23076923076923, 0.040428326
124, 0.027762907, 0.027762907, 14.557692307692308, 0.04135708
125, 0.027762907, 0.027762907, 14.038461538461538, 0.039881997
126, 0.027762907, 0.027762907, 14.788461538461538, 0.042012677
127, 0.027762907, 0.027762907, 14.826923076923077, 0.042121947
128, 0.027762907, 0.027762907, 14.134615384615385, 0.040155154
129, 0.027762907, 0.027762907, 14.942307692307692, 0.042449746
130, 0.027762907, 0.027762907, 14.038461538461538, 0.039881997
131, 0.027762907, 0.027762907, 14.5, 0.041193184
132, 0.027762907, 0.027762907, 14.134615384615385, 0.040155165
133, 0.027762907, 0.027762907, 14.326923076923077, 0.04070149
134, 0.027762907, 0.027762907, 14.192307692307692, 0.040319063
135, 0.027762907, 0.027762907, 14.98076923076923, 0.042559013
136, 0.027762907, 0.027762907, 13.903846153846153, 0.039499562
137, 0.027762907, 0.027762907, 14.846153846153847, 0.042176582
138, 0.027762907, 0.027762907, 14.01923076923077, 0.03982736
139, 0.027762907, 0.027762907, 14.442307692307692, 0.041029282
140, 0.027762907, 0.027762907, 14.846153846153847, 0.04217658
141, 0.027762907, 0.027762907, 14.057692307692308, 0.03993663
142, 0.027762907, 0.027762907, 14.384615384615385, 0.040865395
143, 0.027762907, 0.027762907, 13.903846153846153, 0.039499566
144, 0.027762907, 0.027762907, 14.423076923076923, 0.040974654
145, 0.027762907, 0.027762907, 14.923076923076923, 0.042395107
146, 0.027762907, 0.027762907, 14.615384615384615, 0.04152098
147, 0.027762907, 0.027762907, 14.096153846153847, 0.0400459
148, 0.027762907, 0.027762907, 14.403846153846153, 0.04092002
149, 0.027762907, 0.027762907, 14.115384615384615, 0.04010053
150, 0.027762907, 0.027762907, 14.0, 0.03977273
151, 0.027762907, 0.027762907, 14.557692307692308, 0.041357085
152, 0.027762907, 0.027762907, 14.153846153846153, 0.04020979
153, 0.027762907, 0.027762907, 14.326923076923077, 0.04070149
154, 0.027762907, 0.027762907, 14.807692307692308, 0.042067308
155, 0.027762907, 0.027762907, 14.403846153846153, 0.040920015
156, 0.027762907, 0.027762907, 15.038461538461538, 0.042722903
157, 0.027762907, 0.027762907, 14.423076923076923, 0.040974654
158, 0.027762907, 0.027762907, 14.25, 0.040482957
159, 0.027762907, 0.027762907, 14.653846153846153, 0.041630246
160, 0.027762907, 0.027762907, 14.538461538461538, 0.04130245
161, 0.027762907, 0.027762907, 14.634615384615385, 0.041575618
162, 0.027762907, 0.027762907, 14.884615384615385, 0.042285845
163, 0.027762907, 0.027762907, 14.48076923076923, 0.041138552
164, 0.027762907, 0.027762907, 14.76923076923077, 0.04195805
165, 0.027762907, 0.027762907, 14.826923076923077, 0.042121943
166, 0.027762907, 0.027762907, 15.076923076923077, 0.042832177
167, 0.027762907, 0.027762907, 14.288461538461538, 0.040592227
168, 0.027762907, 0.027762907, 14.173076923076923, 0.040264428
169, 0.027762907, 0.027762907, 15.096153846153847, 0.042886812
170, 0.027762907, 0.027762907, 14.73076923076923, 0.04184878
171, 0.027762907, 0.027762907, 14.615384615384615, 0.04152098
172, 0.027762907, 0.027762907, 14.923076923076923, 0.042395107
173, 0.027762907, 0.027762907, 14.653846153846153, 0.04163025
174, 0.027762907, 0.027762907, 14.403846153846153, 0.04092002
175, 0.027762907, 0.027762907, 15.01923076923077, 0.042668268
176, 0.027762907, 0.027762907, 15.076923076923077, 0.042832173
177, 0.027762907, 0.027762907, 15.442307692307692, 0.043870203
178, 0.027762907, 0.027762907, 14.596153846153847, 0.041466355
179, 0.027762907, 0.027762907, 14.865384615384615, 0.04223121
180, 0.027762907, 0.027762907, 14.26923076923077, 0.04053759
181, 0.027762907, 0.027762907, 15.057692307692308, 0.04277754
182, 0.027762907, 0.023279205, 14.557692307692308, 0.041357085
183, 0.023279205, 0.023279205, 14.26923076923077, 0.040537592
184, 0.023279205, 0.023279205, 14.961538461538462, 0.04250437
185, 0.023279205, 0.023279205, 15.692307692307692, 0.044580422
186, 0.023279205, 0.023279205, 15.884615384615385, 0.045126744
187, 0.023279205, 0.023279205, 16.78846153846154, 0.04769448
188, 0.023279205, 0.023279205, 17.96153846153846, 0.05102708
189, 0.023279205, 0.023279205, 17.615384615384617, 0.050043687
190, 0.023279205, 0.023279205, 18.365384615384617, 0.052174374
191, 0.023279205, 0.023279205, 17.46153846153846, 0.04960664
192, 0.023279205, 0.023279205, 17.46153846153846, 0.049606636
193, 0.023279205, 0.02306324, 17.134615384615383, 0.048677877
194, 0.02306324, 0.02306324, 17.076923076923077, 0.048513982
195, 0.02306324, 0.02306324, 17.46153846153846, 0.04960663
196, 0.02306324, 0.02106938, 17.576923076923077, 0.04993443
197, 0.02106938, 0.02106938, 17.615384615384617, 0.0500437
198, 0.02106938, 0.02106938, 16.96153846153846, 0.048186176
199, 0.02106938, 0.02106938, 17.807692307692307, 0.050590023
200, 0.02106938, 0.02106938, 18.442307692307693, 0.052392915
201, 0.02106938, 0.02106938, 17.26923076923077, 0.049060307
202, 0.02106938, 0.02106938, 17.057692307692307, 0.04845935
203, 0.02106938, 0.02106938, 17.28846153846154, 0.049114946
204, 0.02106938, 0.02106938, 16.807692307692307, 0.047749136
205, 0.02106938, 0.02106938, 16.346153846153847, 0.046437945
206, 0.02106938, 0.02106938, 16.307692307692307, 0.04632868
207, 0.02106938, 0.02106938, 16.46153846153846, 0.04676574
208, 0.02106938, 0.020888371, 17.096153846153847, 0.048568614
209, 0.020888371, 0.020888371, 16.71153846153846, 0.04747597
210, 0.020888371, 0.020888371, 16.384615384615383, 0.046547208
211, 0.020888371, 0.020888371, 16.673076923076923, 0.0473667
212, 0.020888371, 0.020888371, 17.365384615384617, 0.04933347
213, 0.020888371, 0.020888371, 17.01923076923077, 0.04835008
214, 0.020888371, 0.020888371, 17.01923076923077, 0.04835009
215, 0.020888371, 0.020888371, 17.23076923076923, 0.048951045
216, 0.020888371, 0.020888371, 16.96153846153846, 0.04818618
217, 0.020888371, 0.020888371, 17.942307692307693, 0.050972447
218, 0.020888371, 0.020888371, 18.076923076923077, 0.051354885
219, 0.020888371, 0.020888371, 18.442307692307693, 0.0523929
220, 0.020888371, 0.020888371, 18.653846153846153, 0.052993853
221, 0.020888371, 0.020888371, 17.346153846153847, 0.04927882
222, 0.020888371, 0.020888371, 17.48076923076923, 0.049661264
223, 0.020888371, 0.020888371, 17.21153846153846, 0.048896406
224, 0.020888371, 0.020888371, 18.326923076923077, 0.0520651
225, 0.020888371, 0.020888371, 18.03846153846154, 0.05124561
226, 0.020888371, 0.020888371, 17.884615384615383, 0.050808545
227, 0.020888371, 0.020888371, 19.01923076923077, 0.054031882
228, 0.020888371, 0.020888371, 17.46153846153846, 0.049606625
229, 0.020888371, 0.020888371, 17.692307692307693, 0.050262228
230, 0.020888371, 0.020888371, 18.096153846153847, 0.051409505
231, 0.020888371, 0.020888371, 17.807692307692307, 0.050590023
232, 0.020888371, 0.020888371, 17.365384615384617, 0.04933347
233, 0.020888371, 0.020888371, 18.153846153846153, 0.051573418
234, 0.020888371, 0.020888371, 18.634615384615383, 0.05293923
235, 0.020888371, 0.020888371, 17.5, 0.049715903
236, 0.020888371, 0.020888371, 17.23076923076923, 0.048951034
237, 0.020888371, 0.020888371, 17.442307692307693, 0.049552005
238, 0.020888371, 0.020888371, 18.25, 0.05184657
239, 0.020888371, 0.020888371, 17.96153846153846, 0.051027093
240, 0.020888371, 0.020888371, 17.865384615384617, 0.050753918
241, 0.020888371, 0.020888371, 17.423076923076923, 0.049497366
242, 0.020888371, 0.020888371, 17.76923076923077, 0.05048076
243, 0.020888371, 0.020888371, 17.634615384615383, 0.050098322
244, 0.020888371, 0.020888371, 18.153846153846153, 0.05157341
245, 0.020888371, 0.020888371, 17.807692307692307, 0.05059002
246, 0.020888371, 0.020888371, 17.78846153846154, 0.050535396
247, 0.020888371, 0.020888371, 18.115384615384617, 0.051464144
248, 0.020888371, 0.020888371, 17.28846153846154, 0.04911494
249, 0.020888371, 0.020888371, 18.115384615384617, 0.051464144
250, 0.020888371, 0.020888371, 18.076923076923077, 0.05135488
251, 0.020888371, 0.020888371, 18.153846153846153, 0.051573418
252, 0.020888371, 0.020888371, 17.884615384615383, 0.050808556
253, 0.020888371, 0.020888371, 17.346153846153847, 0.049278837
254, 0.020888371, 0.020888371, 17.634615384615383, 0.05009832
255, 0.020888371, 0.020888371, 17.26923076923077, 0.049060304
256, 0.020888371, 0.020888371, 17.73076923076923, 0.050371494
257, 0.020888371, 0.020888371, 18.25, 0.051846568
258, 0.020888371, 0.020888371, 16.884615384615383, 0.04796765
259, 0.020888371, 0.020888371, 17.48076923076923, 0.049661275
260, 0.020888371, 0.020888371, 17.307692307692307, 0.049169566
261, 0.020888371, 0.020888371, 17.615384615384617, 0.050043702
262, 0.020888371, 0.020888371, 17.98076923076923, 0.05108172
263, 0.020888371, 0.020888371, 18.153846153846153, 0.05157341
264, 0.020888371, 0.020888371, 17.73076923076923, 0.05037149
265, 0.020888371, 0.020888371, 17.884615384615383, 0.050808553
266, 0.020888371, 0.020888371, 17.78846153846154, 0.050535396
267, 0.020888371, 0.020888371, 17.26923076923077, 0.049060307
268, 0.020888371, 0.020888371, 17.615384615384617, 0.050043695
269, 0.020888371, 0.020888371, 18.25, 0.051846586
270, 0.020888371, 0.020888371, 17.75, 0.050426126
271, 0.020888371, 0.020888371, 17.73076923076923, 0.050371494
272, 0.020888371, 0.020888371, 16.903846153846153, 0.048022278
273, 0.020888371, 0.020888371, 18.596153846153847, 0.052829962
274, 0.020888371, 0.020888371, 17.326923076923077, 0.049224205
275, 0.020888371, 0.020888371, 17.423076923076923, 0.049497362
276, 0.020888371, 0.020888371, 17.192307692307693, 0.04884178
277, 0.020888371, 0.020888371, 17.865384615384617, 0.05075393
278, 0.020888371, 0.020888371, 17.634615384615383, 0.05009834
279, 0.020888371, 0.020888371, 16.98076923076923, 0.048240814
280, 0.020888371, 0.020888371, 17.826923076923077, 0.050644662
281, 0.020888371, 0.020888371, 17.75, 0.05042612
282, 0.020888371, 0.020888371, 17.73076923076923, 0.05037149
283, 0.020888371, 0.020888371, 18.076923076923077, 0.05135489
284, 0.020888371, 0.020888371, 17.846153846153847, 0.050699294
285, 0.020888371, 0.020888371, 17.403846153846153, 0.049442746
286, 0.020888371, 0.020888371, 16.942307692307693, 0.04813156
287, 0.020888371, 0.020888371, 17.48076923076923, 0.049661264
288, 0.020888371, 0.020888371, 17.596153846153847, 0.04998906
289, 0.020888371, 0.020888371, 17.173076923076923, 0.04878714
290, 0.020888371, 0.020888371, 16.76923076923077, 0.04763985
291, 0.020888371, 0.020888371, 17.71153846153846, 0.050316866
292, 0.020888371, 0.020888371, 17.51923076923077, 0.049770527
293, 0.020888371, 0.020888371, 17.307692307692307, 0.049169578
294, 0.020888371, 0.020888371, 17.576923076923077, 0.049934432
295, 0.020888371, 0.020888371, 16.326923076923077, 0.046383306
296, 0.020888371, 0.020888371, 17.51923076923077, 0.04977054
297, 0.020888371, 0.020888371, 17.134615384615383, 0.04867787
298, 0.020888371, 0.020888371, 18.5, 0.052556805
299, 0.020888371, 0.020888371, 16.846153846153847, 0.04785839
300, 0.020888371, 0.020888371, 18.096153846153847, 0.05140951
301, 0.020888371, 0.020888371, 17.25, 0.049005684
302, 0.020888371, 0.020888371, 16.942307692307693, 0.048131544
303, 0.020888371, 0.020888371, 17.73076923076923, 0.0503715
304, 0.020888371, 0.020888371, 17.826923076923077, 0.05064466
305, 0.020888371, 0.020888371, 17.653846153846153, 0.05015296
306, 0.020888371, 0.020888371, 17.653846153846153, 0.050152957
307, 0.020888371, 0.020888371, 17.615384615384617, 0.050043695
308, 0.020888371, 0.020888371, 17.442307692307693, 0.049551997
309, 0.020888371, 0.020888371, 16.403846153846153, 0.046601836
310, 0.020888371, 0.020888371, 18.01923076923077, 0.051190987
311, 0.020888371, 0.020888371, 18.28846153846154, 0.051955845
312, 0.020888371, 0.020888371, 17.942307692307693, 0.050972458
313, 0.020888371, 0.020888371, 17.846153846153847, 0.050699294
314, 0.020888371, 0.020888371, 17.75, 0.050426118
315, 0.020888371, 0.020888371, 17.634615384615383, 0.050098326
316, 0.020888371, 0.020888371, 17.78846153846154, 0.05053539
317, 0.020888371, 0.020888371, 17.26923076923077, 0.049060307
318, 0.020888371, 0.020888371, 17.53846153846154, 0.049825173
319, 0.020888371, 0.020888371, 18.73076923076923, 0.053212404
320, 0.020888371, 0.020888371, 18.442307692307693, 0.052392904
321, 0.020888371, 0.020888371, 17.326923076923077, 0.049224205
322, 0.020888371, 0.020888371, 17.596153846153847, 0.049989067
323, 0.020888371, 0.020888371, 17.365384615384617, 0.049333476
324, 0.020888371, 0.020888371, 18.076923076923077, 0.05135488
325, 0.020888371, 0.020888371, 17.115384615384617, 0.04862324
326, 0.020888371, 0.020888371, 17.442307692307693, 0.049552005
327, 0.020888371, 0.020888371, 17.692307692307693, 0.050262228
328, 0.020888371, 0.020888371, 17.403846153846153, 0.049442735
329, 0.020888371, 0.020888371, 17.78846153846154, 0.0505354
330, 0.020888371, 0.020888371, 17.865384615384617, 0.050753925
331, 0.020888371, 0.020888371, 17.673076923076923, 0.050207596
332, 0.020888371, 0.020888371, 18.442307692307693, 0.052392907
333, 0.020888371, 0.020888371, 17.865384615384617, 0.05075393
334, 0.020888371, 0.020888371, 17.903846153846153, 0.05086319
335, 0.020888371, 0.020888371, 17.692307692307693, 0.05026223
336, 0.020888371, 0.020888371, 17.46153846153846, 0.049606636
337, 0.020888371, 0.020888371, 17.346153846153847, 0.049278833
338, 0.020888371, 0.020888371, 17.807692307692307, 0.050590023
339, 0.020888371, 0.020888371, 17.96153846153846, 0.051027093
340, 0.020888371, 0.020888371, 18.153846153846153, 0.051573418
341, 0.020888371, 0.020888371, 17.78846153846154, 0.05053539
342, 0.020888371, 0.020888371, 18.115384615384617, 0.05146414
343, 0.020888371, 0.020888371, 17.28846153846154, 0.049114935
344, 0.020888371, 0.020888371, 17.846153846153847, 0.05069928
345, 0.020888371, 0.020888371, 18.134615384615383, 0.05151879
346, 0.020888371, 0.020888371, 17.384615384615383, 0.049388107
347, 0.020888371, 0.020888371, 17.846153846153847, 0.050699286
348, 0.020888371, 0.020888371, 17.26923076923077, 0.049060307
349, 0.020888371, 0.020888371, 16.78846153846154, 0.047694482
350, 0.020888371, 0.020888371, 17.21153846153846, 0.048896406
351, 0.020888371, 0.020888371, 18.076923076923077, 0.051354878
352, 0.020888371, 0.020888371, 18.28846153846154, 0.05195584
353, 0.020888371, 0.020888371, 17.53846153846154, 0.049825165
354, 0.020888371, 0.020888371, 17.942307692307693, 0.050972458
355, 0.020888371, 0.020888371, 17.192307692307693, 0.04884177
356, 0.020888371, 0.020888371, 17.653846153846153, 0.050152957
357, 0.020888371, 0.020888371, 18.76923076923077, 0.053321667
358, 0.020888371, 0.020888371, 17.134615384615383, 0.04867787
359, 0.020888371, 0.020888371, 17.557692307692307, 0.049879804
360, 0.020888371, 0.020888371, 18.01923076923077, 0.05119099
361, 0.020888371, 0.020888371, 17.75, 0.05042613
362, 0.020888371, 0.020888371, 17.942307692307693, 0.050972465
363, 0.020888371, 0.020888371, 17.76923076923077, 0.050480757
364, 0.020888371, 0.020888371, 17.23076923076923, 0.048951037
365, 0.020888371, 0.020888371, 17.596153846153847, 0.049989067
366, 0.020888371, 0.020888371, 18.26923076923077, 0.051901218
367, 0.020888371, 0.020888371, 17.46153846153846, 0.049606636
368, 0.020888371, 0.020888371, 18.25, 0.051846582
369, 0.020888371, 0.020888371, 17.576923076923077, 0.049934424
370, 0.020888371, 0.020888371, 17.71153846153846, 0.05031685
371, 0.020888371, 0.020888371, 17.384615384615383, 0.049388107
372, 0.020888371, 0.020888371, 17.942307692307693, 0.050972454
373, 0.020888371, 0.020888371, 17.653846153846153, 0.05015296
374, 0.020888371, 0.020888371, 17.76923076923077, 0.050480768
375, 0.020888371, 0.020888371, 18.26923076923077, 0.051901214
376, 0.020888371, 0.020888371, 17.46153846153846, 0.049606625
377, 0.020888371, 0.020888371, 17.557692307692307, 0.04987979
378, 0.020888371, 0.020888371, 17.596153846153847, 0.049989063
379, 0.020888371, 0.020888371, 17.71153846153846, 0.050316855
380, 0.020888371, 0.020888371, 17.634615384615383, 0.050098326
381, 0.020888371, 0.020888371, 17.576923076923077, 0.04993444
382, 0.020888371, 0.020888371, 17.865384615384617, 0.05075393
383, 0.020888371, 0.020888371, 17.73076923076923, 0.050371487
384, 0.020888371, 0.020888371, 17.192307692307693, 0.048841782
385, 0.020888371, 0.020888371, 17.692307692307693, 0.050262235
386, 0.020888371, 0.020888371, 17.173076923076923, 0.048787143
387, 0.020888371, 0.020888371, 18.442307692307693, 0.052392907
388, 0.020888371, 0.020888371, 18.076923076923077, 0.05135488
389, 0.020888371, 0.020888371, 17.634615384615383, 0.050098326
390, 0.020888371, 0.020888371, 17.76923076923077, 0.05048075
391, 0.020888371, 0.020888371, 17.115384615384617, 0.048623245
392, 0.020888371, 0.020888371, 17.307692307692307, 0.049169574
393, 0.020888371, 0.020888371, 17.307692307692307, 0.049169574
394, 0.020888371, 0.020888371, 17.096153846153847, 0.04856861
395, 0.020888371, 0.020888371, 17.403846153846153, 0.04944273
396, 0.020888371, 0.020888371, 17.5, 0.04971591
397, 0.020888371, 0.020888371, 17.51923076923077, 0.04977053
398, 0.020888371, 0.020888371, 17.096153846153847, 0.04856861
399, 0.020888371, 0.020888371, 17.25, 0.04900567
400, 0.020888371, 0.020888371, 17.557692307692307, 0.049879804
401, 0.020888371, 0.020888371, 18.03846153846154, 0.051245615
402, 0.020888371, 0.020888371, 17.384615384615383, 0.049388103
403, 0.020888371, 0.020888371, 17.26923076923077, 0.049060307
404, 0.020888371, 0.020888371, 17.576923076923077, 0.049934443
405, 0.020888371, 0.020888371, 18.403846153846153, 0.05228365
406, 0.020888371, 0.020888371, 16.73076923076923, 0.047530588
407, 0.020888371, 0.020888371, 17.653846153846153, 0.050152954
408, 0.020888371, 0.020888371, 17.96153846153846, 0.051027093
409, 0.020888371, 0.020888371, 17.076923076923077, 0.048513982
410, 0.020888371, 0.020888371, 18.346153846153847, 0.05211975
411, 0.020888371, 0.020888371, 17.423076923076923, 0.049497373
412, 0.020888371, 0.020888371, 17.326923076923077, 0.049224213
413, 0.020888371, 0.020888371, 17.557692307692307, 0.049879793
414, 0.020888371, 0.020888371, 17.596153846153847, 0.04998906
415, 0.020888371, 0.020888371, 17.846153846153847, 0.050699297
416, 0.020888371, 0.020888371, 16.78846153846154, 0.047694482
417, 0.020888371, 0.020888371, 17.403846153846153, 0.049442742
418, 0.020888371, 0.020888371, 16.78846153846154, 0.047694497
419, 0.020888371, 0.020888371, 16.884615384615383, 0.04796765
420, 0.020888371, 0.020888371, 17.365384615384617, 0.04933347
421, 0.020888371, 0.020888371, 17.326923076923077, 0.0492242
422, 0.020888371, 0.020888371, 17.692307692307693, 0.050262228
423, 0.020888371, 0.020888371, 17.442307692307693, 0.049552
424, 0.020888371, 0.020888371, 17.78846153846154, 0.050535396
425, 0.020888371, 0.020888371, 17.28846153846154, 0.04911494
426, 0.020888371, 0.020888371, 17.5, 0.04971591
427, 0.020888371, 0.020888371, 17.057692307692307, 0.048459344
428, 0.020888371, 0.020888371, 18.73076923076923, 0.053212397
429, 0.020888371, 0.020888371, 17.557692307692307, 0.04987979
430, 0.020888371, 0.020888371, 18.01923076923077, 0.051190976
431, 0.020888371, 0.020888371, 17.576923076923077, 0.04993443
432, 0.020888371, 0.020888371, 17.26923076923077, 0.049060307
433, 0.020888371, 0.020888371, 17.96153846153846, 0.051027086
434, 0.020888371, 0.020888371, 17.134615384615383, 0.04867788
435, 0.020888371, 0.020888371, 18.21153846153846, 0.051737312
436, 0.020888371, 0.020888371, 17.403846153846153, 0.049442727
437, 0.020888371, 0.020888371, 17.76923076923077, 0.050480757
