Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
52, 0.028818056, 0.028818056, 18.865384615384617, 0.053594846
53, 0.028818056, 0.028818056, 18.192307692307693, 0.051682692
54, 0.028818056, 0.028818056, 16.826923076923077, 0.047803763
55, 0.028818056, 0.028818056, 14.807692307692308, 0.042067308
56, 0.028818056, 0.028818056, 14.01923076923077, 0.039827365
57, 0.028818056, 0.028818056, 13.673076923076923, 0.038843982
58, 0.028818056, 0.028818056, 13.384615384615385, 0.03802448
59, 0.028818056, 0.028818056, 13.403846153846153, 0.038079116
60, 0.028818056, 0.028818056, 12.903846153846153, 0.03665867
61, 0.028818056, 0.028818056, 13.153846153846153, 0.037368894
62, 0.028818056, 0.028818056, 13.038461538461538, 0.037041098
63, 0.028818056, 0.028818056, 13.48076923076923, 0.03829765
64, 0.028818056, 0.028818056, 13.173076923076923, 0.037423525
65, 0.028818056, 0.028818056, 14.115384615384615, 0.040100522
66, 0.028818056, 0.028818056, 13.153846153846153, 0.037368897
67, 0.028818056, 0.028818056, 13.423076923076923, 0.038133748
68, 0.028818056, 0.028818056, 13.615384615384615, 0.038680077
69, 0.028818056, 0.028818056, 13.365384615384615, 0.037969854
70, 0.028818056, 0.028818056, 12.942307692307692, 0.036767934
71, 0.028818056, 0.028818056, 13.211538461538462, 0.03753279
72, 0.028818056, 0.028818056, 13.173076923076923, 0.037423518
73, 0.028818056, 0.028818056, 13.538461538461538, 0.038461544
74, 0.028818056, 0.028818056, 14.673076923076923, 0.041684873
75, 0.028818056, 0.028818056, 13.115384615384615, 0.037259623
76, 0.028818056, 0.028818056, 13.596153846153847, 0.038625445
77, 0.028818056, 0.028818056, 13.884615384615385, 0.03944494
78, 0.028818056, 0.028818056, 13.26923076923077, 0.037696693
79, 0.028818056, 0.028818056, 13.73076923076923, 0.039007876
80, 0.028818056, 0.028818056, 13.48076923076923, 0.03829765
81, 0.028818056, 0.028818056, 14.173076923076923, 0.040264428
82, 0.028818056, 0.028818056, 13.615384615384615, 0.038680073
83, 0.028818056, 0.028818056, 13.73076923076923, 0.039007876
84, 0.028818056, 0.028818056, 13.615384615384615, 0.038680077
85, 0.028818056, 0.028818056, 13.826923076923077, 0.039281037
86, 0.028818056, 0.028818056, 14.057692307692308, 0.039936636
87, 0.028818056, 0.028818056, 15.25, 0.04332386
88, 0.028818056, 0.028818056, 14.538461538461538, 0.041302457
89, 0.028818056, 0.028818056, 13.307692307692308, 0.037805952
90, 0.028818056, 0.028818056, 13.307692307692308, 0.03780595
91, 0.028818056, 0.028818056, 13.48076923076923, 0.03829765
92, 0.028818056, 0.028818056, 13.653846153846153, 0.03878934
93, 0.028818056, 0.028818056, 12.884615384615385, 0.03660403
94, 0.028818056, 0.028818056, 13.365384615384615, 0.037969854
95, 0.028818056, 0.028818056, 13.384615384615385, 0.03802449
96, 0.028818056, 0.028818056, 13.365384615384615, 0.037969854
97, 0.028818056, 0.028818056, 13.807692307692308, 0.03922641
98, 0.028818056, 0.028818056, 13.48076923076923, 0.03829765
99, 0.028818056, 0.028818056, 13.096153846153847, 0.03720499
100, 0.028818056, 0.028818056, 13.326923076923077, 0.037860587
101, 0.028818056, 0.028818056, 12.826923076923077, 0.03644013
102, 0.028818056, 0.028818056, 13.26923076923077, 0.037696686
103, 0.028818056, 0.028818056, 13.307692307692308, 0.037805956
104, 0.028818056, 0.028818056, 13.76923076923077, 0.03911714
105, 0.028818056, 0.028818056, 13.346153846153847, 0.037915222
106, 0.028818056, 0.028818056, 13.653846153846153, 0.03878934
107, 0.028818056, 0.028818056, 13.038461538461538, 0.037041094
108, 0.028818056, 0.028818056, 13.288461538461538, 0.037751324
109, 0.028818056, 0.028818056, 13.326923076923077, 0.03786059
110, 0.028818056, 0.028818056, 13.846153846153847, 0.03933567
111, 0.028818056, 0.028818056, 12.846153846153847, 0.036494765
112, 0.028818056, 0.028818056, 13.51923076923077, 0.038406912
113, 0.028818056, 0.028818056, 13.653846153846153, 0.038789347
114, 0.028818056, 0.028818056, 14.25, 0.040482964
115, 0.028818056, 0.028818056, 13.596153846153847, 0.038625445
116, 0.028818056, 0.028818056, 13.51923076923077, 0.038406916
117, 0.028818056, 0.028818056, 14.211538461538462, 0.04037369
118, 0.028818056, 0.028818056, 14.634615384615385, 0.04157561
119, 0.028818056, 0.028818056, 13.788461538461538, 0.039171774
120, 0.028818056, 0.028818056, 13.461538461538462, 0.03824301
121, 0.028818056, 0.028818056, 14.25, 0.040482957
122, 0.028818056, 0.028818056, 13.403846153846153, 0.038079113
123, 0.028818056, 0.028818056, 12.807692307692308, 0.0363855
124, 0.028818056, 0.028818056, 12.75, 0.0362216
125, 0.028818056, 0.028818056, 13.76923076923077, 0.039117143
126, 0.028818056, 0.028818056, 13.884615384615385, 0.03944494
127, 0.028818056, 0.028818056, 13.75, 0.039062504
128, 0.028818056, 0.028818056, 14.326923076923077, 0.040701494
129, 0.028818056, 0.028818056, 13.51923076923077, 0.038406912
130, 0.028818056, 0.028818056, 13.48076923076923, 0.038297642
131, 0.028818056, 0.028818056, 13.596153846153847, 0.038625445
132, 0.028818056, 0.028818056, 14.0, 0.039772734
133, 0.028818056, 0.028818056, 13.461538461538462, 0.03824301
134, 0.028818056, 0.028818056, 13.096153846153847, 0.037204985
135, 0.028818056, 0.028818056, 13.173076923076923, 0.03742352
136, 0.028818056, 0.028818056, 13.596153846153847, 0.038625445
137, 0.028818056, 0.028818056, 14.865384615384615, 0.042231206
138, 0.028818056, 0.028818056, 14.442307692307692, 0.041029293
139, 0.028818056, 0.028818056, 13.442307692307692, 0.038188383
140, 0.028818056, 0.028818056, 13.51923076923077, 0.038406912
141, 0.028818056, 0.028818056, 13.5, 0.038352285
142, 0.028818056, 0.028818056, 13.711538461538462, 0.03895324
143, 0.028818056, 0.028818056, 13.942307692307692, 0.039608832
144, 0.028818056, 0.028818056, 13.0, 0.036931828
145, 0.028818056, 0.028818056, 13.038461538461538, 0.037041094
146, 0.028818056, 0.028818056, 13.442307692307692, 0.038188383
147, 0.028818056, 0.028818056, 13.942307692307692, 0.039608836
148, 0.028818056, 0.028818056, 14.326923076923077, 0.04070149
149, 0.028818056, 0.028818056, 12.673076923076923, 0.036003068
150, 0.028818056, 0.028818056, 14.096153846153847, 0.040045895
151, 0.028818056, 0.028818056, 14.0, 0.03977273
152, 0.028818056, 0.028818056, 13.846153846153847, 0.039335668
153, 0.028818056, 0.028818056, 13.346153846153847, 0.03791522
154, 0.028818056, 0.028818056, 13.903846153846153, 0.039499573
155, 0.028818056, 0.028818056, 13.076923076923077, 0.037150353
156, 0.028818056, 0.028818056, 13.557692307692308, 0.03851618
157, 0.028818056, 0.028818056, 14.096153846153847, 0.040045895
158, 0.028818056, 0.028818056, 14.173076923076923, 0.04026443
159, 0.028818056, 0.028818056, 13.173076923076923, 0.03742352
160, 0.028818056, 0.028818056, 14.192307692307692, 0.040319066
161, 0.028818056, 0.028818056, 13.884615384615385, 0.03944494
162, 0.028818056, 0.028818056, 14.153846153846153, 0.040209793
163, 0.028818056, 0.028818056, 14.076923076923077, 0.039991267
164, 0.028818056, 0.028818056, 14.153846153846153, 0.040209793
165, 0.028818056, 0.028818056, 13.596153846153847, 0.038625445
166, 0.028818056, 0.028818056, 14.173076923076923, 0.040264428
167, 0.028818056, 0.028818056, 13.365384615384615, 0.037969854
168, 0.028818056, 0.028818056, 13.75, 0.039062507
169, 0.028818056, 0.028818056, 13.538461538461538, 0.038461547
170, 0.028818056, 0.028818056, 13.173076923076923, 0.037423518
171, 0.028818056, 0.028818056, 13.826923076923077, 0.039281044
172, 0.028818056, 0.028818056, 13.596153846153847, 0.038625445
173, 0.028818056, 0.028818056, 14.75, 0.041903414
174, 0.028818056, 0.028818056, 14.0, 0.039772727
175, 0.028818056, 0.028818056, 13.653846153846153, 0.03878934
176, 0.028818056, 0.028818056, 13.673076923076923, 0.038843974
177, 0.028818056, 0.028818056, 14.0, 0.03977273
178, 0.028818056, 0.028818056, 13.73076923076923, 0.03900787
179, 0.028818056, 0.028818056, 14.038461538461538, 0.039882
180, 0.028818056, 0.027452271, 13.557692307692308, 0.03851618
181, 0.027452271, 0.027452271, 13.461538461538462, 0.038243014
182, 0.027452271, 0.027452271, 13.461538461538462, 0.03824301
183, 0.027452271, 0.027452271, 14.134615384615385, 0.040155165
184, 0.027452271, 0.027452271, 14.25, 0.040482957
185, 0.027452271, 0.027452271, 14.153846153846153, 0.040209796
186, 0.027452271, 0.027452271, 15.288461538461538, 0.043433126
187, 0.027452271, 0.027452271, 15.576923076923077, 0.04425263
188, 0.027452271, 0.027452271, 16.71153846153846, 0.047475975
189, 0.027452271, 0.027452271, 16.98076923076923, 0.048240833
190, 0.027452271, 0.027452271, 16.75, 0.047585234
191, 0.027452271, 0.027452271, 17.365384615384617, 0.049333476
192, 0.027452271, 0.027452271, 16.653846153846153, 0.047312066
193, 0.027452271, 0.027452271, 16.75, 0.04758524
194, 0.027452271, 0.027452271, 17.557692307692307, 0.049879808
195, 0.027452271, 0.027452271, 16.98076923076923, 0.048240837
196, 0.027452271, 0.027452271, 16.576923076923077, 0.047093533
197, 0.027452271, 0.027452271, 16.884615384615383, 0.047967665
198, 0.027452271, 0.027452271, 16.903846153846153, 0.048022296
199, 0.027452271, 0.027452271, 17.173076923076923, 0.048787158
200, 0.027452271, 0.027452271, 16.115384615384617, 0.04578235
201, 0.027452271, 0.027452271, 16.75, 0.047585227
202, 0.027452271, 0.027452271, 17.076923076923077, 0.048513994
203, 0.027452271, 0.027452271, 16.846153846153847, 0.0478584
204, 0.027452271, 0.027452271, 16.78846153846154, 0.04769449
205, 0.027452271, 0.027452271, 16.673076923076923, 0.047366697
206, 0.027452271, 0.027452271, 17.057692307692307, 0.04845936
207, 0.027452271, 0.027452271, 16.884615384615383, 0.047967665
208, 0.027452271, 0.027452271, 17.01923076923077, 0.048350092
209, 0.027452271, 0.027452271, 16.403846153846153, 0.046601847
210, 0.027452271, 0.027452271, 16.307692307692307, 0.04632867
211, 0.027452271, 0.027452271, 17.21153846153846, 0.048896417
212, 0.027452271, 0.027452271, 16.76923076923077, 0.04763986
213, 0.027452271, 0.027452271, 16.98076923076923, 0.048240826
214, 0.027452271, 0.027452271, 16.51923076923077, 0.04692964
215, 0.027452271, 0.027452271, 17.865384615384617, 0.050753932
216, 0.027452271, 0.027452271, 16.673076923076923, 0.0473667
217, 0.027452271, 0.027452271, 17.28846153846154, 0.04911495
218, 0.027452271, 0.027452271, 17.192307692307693, 0.04884179
219, 0.027452271, 0.027452271, 17.384615384615383, 0.049388118
220, 0.027452271, 0.027452271, 16.365384615384617, 0.046492573
221, 0.027452271, 0.027452271, 16.78846153846154, 0.047694497
222, 0.027452271, 0.027452271, 16.634615384615383, 0.04725743
223, 0.027452271, 0.027452271, 16.115384615384617, 0.045782346
224, 0.027452271, 0.027452271, 17.192307692307693, 0.04884179
225, 0.027452271, 0.023900485, 16.596153846153847, 0.047148168
226, 0.023900485, 0.023900485, 16.75, 0.047585227
227, 0.023900485, 0.023900485, 16.28846153846154, 0.04627404
228, 0.023900485, 0.023900485, 17.03846153846154, 0.048404727
229, 0.023900485, 0.023900485, 16.23076923076923, 0.04611014
230, 0.023900485, 0.023900485, 16.192307692307693, 0.046000864
231, 0.023900485, 0.023900485, 16.576923076923077, 0.047093518
232, 0.023900485, 0.023900485, 15.576923076923077, 0.04425261
233, 0.023900485, 0.023900485, 15.192307692307692, 0.043159958
234, 0.023900485, 0.023900485, 16.23076923076923, 0.046110135
235, 0.023900485, 0.022448836, 16.096153846153847, 0.045727704
236, 0.022448836, 0.022448836, 16.076923076923077, 0.04567307
237, 0.022448836, 0.022448836, 15.48076923076923, 0.04397945
238, 0.022448836, 0.022448836, 15.576923076923077, 0.044252608
239, 0.022448836, 0.022448836, 15.903846153846153, 0.045181375
240, 0.022448836, 0.022448836, 15.98076923076923, 0.0453999
241, 0.022448836, 0.022448836, 16.53846153846154, 0.04698427
242, 0.022448836, 0.022448836, 16.692307692307693, 0.047421336
243, 0.022448836, 0.022448836, 16.5, 0.046875
244, 0.022448836, 0.022448836, 16.596153846153847, 0.04714817
245, 0.022448836, 0.022448836, 16.53846153846154, 0.046984274
246, 0.022448836, 0.022448836, 16.51923076923077, 0.046929635
247, 0.022448836, 0.022448836, 16.923076923076923, 0.04807693
248, 0.022448836, 0.022448836, 17.442307692307693, 0.04955202
249, 0.022448836, 0.022448836, 16.98076923076923, 0.04824082
250, 0.022448836, 0.022448836, 16.903846153846153, 0.048022296
251, 0.022448836, 0.022448836, 17.384615384615383, 0.049388114
252, 0.022448836, 0.022448836, 16.807692307692307, 0.047749136
253, 0.022448836, 0.022448836, 16.942307692307693, 0.048131563
254, 0.022448836, 0.022448836, 17.057692307692307, 0.04845936
255, 0.022448836, 0.022448836, 16.673076923076923, 0.047366697
256, 0.022448836, 0.022448836, 17.307692307692307, 0.049169593
257, 0.022448836, 0.022448836, 16.365384615384617, 0.046492577
258, 0.022448836, 0.022448836, 16.423076923076923, 0.046656482
259, 0.022448836, 0.022448836, 16.942307692307693, 0.048131566
260, 0.022448836, 0.022448836, 17.03846153846154, 0.048404727
261, 0.022448836, 0.022448836, 16.576923076923077, 0.047093537
262, 0.022448836, 0.022448836, 17.596153846153847, 0.04998907
263, 0.022448836, 0.022448836, 16.576923076923077, 0.047093537
264, 0.022448836, 0.022448836, 17.173076923076923, 0.048787158
265, 0.022448836, 0.022448836, 17.26923076923077, 0.049060322
266, 0.022448836, 0.018354163, 17.346153846153847, 0.049278855
267, 0.018354163, 0.018354163, 17.26923076923077, 0.04906032
268, 0.018354163, 0.018354163, 17.576923076923077, 0.049934447
269, 0.018354163, 0.018354163, 17.78846153846154, 0.050535418
270, 0.018354163, 0.018354163, 17.26923076923077, 0.04906032
271, 0.018354163, 0.018354163, 16.75, 0.04758523
272, 0.018354163, 0.018354163, 16.98076923076923, 0.048240826
273, 0.018354163, 0.018354163, 17.096153846153847, 0.04856862
274, 0.018354163, 0.018354163, 16.96153846153846, 0.048186198
275, 0.018354163, 0.018354163, 17.192307692307693, 0.04884179
276, 0.018354163, 0.018354163, 16.28846153846154, 0.046274044
277, 0.018354163, 0.018354163, 16.365384615384617, 0.046492573
278, 0.018354163, 0.018354163, 16.75, 0.047585234
279, 0.018354163, 0.018354163, 17.192307692307693, 0.04884178
280, 0.018354163, 0.018354163, 16.98076923076923, 0.048240826
281, 0.018354163, 0.018354163, 16.615384615384617, 0.0472028
282, 0.018354163, 0.018354163, 16.26923076923077, 0.046219412
283, 0.018354163, 0.018354163, 16.53846153846154, 0.04698427
284, 0.018354163, 0.018354163, 16.21153846153846, 0.04605551
285, 0.018354163, 0.01798778, 17.096153846153847, 0.04856862
286, 0.01798778, 0.01798778, 16.365384615384617, 0.046492573
287, 0.01798778, 0.01798778, 16.826923076923077, 0.04780376
288, 0.01798778, 0.01798778, 17.48076923076923, 0.04966128
289, 0.01798778, 0.01798778, 17.384615384615383, 0.049388096
290, 0.01798778, 0.01798778, 17.96153846153846, 0.051027082
291, 0.01798778, 0.01798778, 17.21153846153846, 0.048896406
292, 0.01798778, 0.017489946, 17.596153846153847, 0.049989052
293, 0.017489946, 0.017489946, 18.28846153846154, 0.051955838
294, 0.017489946, 0.017489946, 18.51923076923077, 0.05261143
295, 0.017489946, 0.017489946, 17.615384615384617, 0.050043687
296, 0.017489946, 0.017489946, 17.75, 0.05042612
297, 0.017489946, 0.017489946, 18.307692307692307, 0.052010473
298, 0.017489946, 0.017489946, 17.98076923076923, 0.051081724
299, 0.017489946, 0.017489946, 18.653846153846153, 0.052993868
300, 0.017489946, 0.017489946, 18.192307692307693, 0.051682685
301, 0.017489946, 0.017489946, 18.576923076923077, 0.052775342
302, 0.017489946, 0.017489946, 18.5, 0.052556813
303, 0.017489946, 0.017489946, 18.923076923076923, 0.053758737
304, 0.017489946, 0.017489946, 19.51923076923077, 0.05545236
305, 0.017489946, 0.017489946, 18.884615384615383, 0.05364948
306, 0.017489946, 0.017489946, 18.807692307692307, 0.05343094
307, 0.017489946, 0.017489946, 18.423076923076923, 0.052338284
308, 0.017489946, 0.017489946, 19.0, 0.053977273
309, 0.017489946, 0.017489946, 19.615384615384617, 0.05572552
310, 0.017489946, 0.017489946, 18.653846153846153, 0.05299388
311, 0.017489946, 0.017489946, 19.173076923076923, 0.054468967
312, 0.017489946, 0.017489946, 19.03846153846154, 0.05408654
313, 0.017489946, 0.017489946, 18.75, 0.053267047
314, 0.017489946, 0.01611557, 19.0, 0.05397727
315, 0.01611557, 0.01611557, 18.78846153846154, 0.053376302
316, 0.01611557, 0.01611557, 18.615384615384617, 0.05288462
317, 0.01611557, 0.01611557, 19.307692307692307, 0.054851394
318, 0.01611557, 0.01611557, 18.115384615384617, 0.051464148
319, 0.01611557, 0.01611557, 19.153846153846153, 0.054414332
320, 0.01611557, 0.015625048, 19.576923076923077, 0.05561624
321, 0.015625048, 0.015625048, 18.76923076923077, 0.05332166
322, 0.015625048, 0.015625048, 18.173076923076923, 0.05162804
323, 0.015625048, 0.015625048, 18.634615384615383, 0.05293923
324, 0.015625048, 0.015625048, 17.692307692307693, 0.050262216
325, 0.015625048, 0.015625048, 18.346153846153847, 0.05211974
326, 0.015625048, 0.015625048, 17.807692307692307, 0.05059002
327, 0.015625048, 0.015625048, 17.807692307692307, 0.050590023
328, 0.015625048, 0.015625048, 18.46153846153846, 0.052447535
329, 0.015625048, 0.015625048, 18.692307692307693, 0.053103127
330, 0.015625048, 0.015625048, 18.71153846153846, 0.05315776
331, 0.015625048, 0.015625048, 17.826923076923077, 0.050644655
332, 0.015625048, 0.015625048, 18.653846153846153, 0.05299387
333, 0.015625048, 0.015625048, 19.25, 0.05468748
334, 0.015625048, 0.015625048, 18.442307692307693, 0.0523929
335, 0.015625048, 0.015625048, 19.326923076923077, 0.054906007
336, 0.015625048, 0.015625048, 18.076923076923077, 0.051354885
337, 0.015625048, 0.015625048, 18.942307692307693, 0.053813357
338, 0.015625048, 0.015625048, 19.134615384615383, 0.054359693
339, 0.015625048, 0.015625048, 19.596153846153847, 0.05567089
340, 0.015625048, 0.015625048, 19.53846153846154, 0.05550699
341, 0.015625048, 0.015625048, 20.557692307692307, 0.05840254
342, 0.015625048, 0.015625048, 20.115384615384617, 0.057145976
343, 0.015625048, 0.015625048, 19.096153846153847, 0.054250434
344, 0.015625048, 0.015625048, 19.51923076923077, 0.055452365
345, 0.015625048, 0.015625048, 18.98076923076923, 0.05392264
346, 0.015625048, 0.015625048, 18.76923076923077, 0.053321674
347, 0.015625048, 0.015625048, 19.03846153846154, 0.05408653
348, 0.015625048, 0.015625048, 18.903846153846153, 0.05370409
349, 0.015625048, 0.015625048, 18.48076923076923, 0.052502163
350, 0.015625048, 0.015625048, 19.192307692307693, 0.054523595
351, 0.015625048, 0.015625048, 19.384615384615383, 0.05506992
352, 0.015625048, 0.015625048, 18.71153846153846, 0.053157784
353, 0.015625048, 0.015625048, 18.923076923076923, 0.053758733
354, 0.015625048, 0.015625048, 18.26923076923077, 0.051901218
355, 0.015625048, 0.015625048, 18.884615384615383, 0.053649463
356, 0.015625048, 0.015625048, 20.26923076923077, 0.057583034
357, 0.015625048, 0.015625048, 18.365384615384617, 0.052174374
358, 0.015625048, 0.015625048, 19.365384615384617, 0.055015285
359, 0.015625048, 0.015625048, 18.596153846153847, 0.052829973
360, 0.015625048, 0.015625048, 18.653846153846153, 0.05299387
361, 0.015625048, 0.015625048, 18.826923076923077, 0.053485572
362, 0.015625048, 0.015625048, 18.73076923076923, 0.053212397
363, 0.015625048, 0.015625048, 19.173076923076923, 0.054468963
364, 0.015625048, 0.015625048, 18.96153846153846, 0.053867992
365, 0.015625048, 0.015625048, 18.23076923076923, 0.05179195
366, 0.015625048, 0.015625048, 19.096153846153847, 0.054250423
367, 0.015625048, 0.015625048, 19.884615384615383, 0.056490384
368, 0.015625048, 0.015625048, 18.673076923076923, 0.053048495
369, 0.015625048, 0.015625048, 18.826923076923077, 0.053485565
370, 0.015625048, 0.015625048, 19.615384615384617, 0.055725515
371, 0.015625048, 0.015625048, 18.865384615384617, 0.053594828
372, 0.015625048, 0.015625048, 19.73076923076923, 0.056053314
373, 0.015625048, 0.015625048, 18.78846153846154, 0.053376302
374, 0.015625048, 0.015625048, 18.28846153846154, 0.051955856
375, 0.015625048, 0.015625048, 18.057692307692307, 0.051300235
376, 0.015625048, 0.015435807, 19.21153846153846, 0.05457822
377, 0.015435807, 0.015435807, 18.923076923076923, 0.053758733
378, 0.015435807, 0.015435807, 18.615384615384617, 0.052884612
379, 0.015435807, 0.015435807, 18.673076923076923, 0.053048514
380, 0.015435807, 0.015435807, 18.615384615384617, 0.0528846
381, 0.015435807, 0.015435807, 19.01923076923077, 0.0540319
382, 0.015435807, 0.015435807, 18.423076923076923, 0.05233828
383, 0.015435807, 0.015435807, 19.51923076923077, 0.05545236
384, 0.015435807, 0.015435807, 18.28846153846154, 0.051955845
385, 0.015435807, 0.015435807, 19.48076923076923, 0.055343088
386, 0.015435807, 0.015435807, 19.25, 0.054687485
387, 0.015435807, 0.015435807, 19.096153846153847, 0.054250427
388, 0.015435807, 0.015435807, 18.98076923076923, 0.053922627
389, 0.015435807, 0.015435807, 18.365384615384617, 0.05217439
390, 0.015435807, 0.015435807, 20.403846153846153, 0.057965472
391, 0.015435807, 0.015435807, 19.596153846153847, 0.055670895
392, 0.015435807, 0.011989658, 20.173076923076923, 0.05730989
393, 0.011989658, 0.011989658, 21.384615384615383, 0.06075177
394, 0.011989658, 0.011989658, 21.153846153846153, 0.06009617
395, 0.011989658, 0.011989658, 21.442307692307693, 0.060915668
396, 0.011989658, 0.011989658, 21.596153846153847, 0.061352726
397, 0.011989658, 0.011989658, 21.365384615384617, 0.060697135
398, 0.011989658, 0.011989658, 21.673076923076923, 0.06157126
399, 0.011989658, 0.011989658, 22.365384615384617, 0.063538045
400, 0.011989658, 0.011989658, 22.557692307692307, 0.06408438
401, 0.011989658, 0.011989658, 21.826923076923077, 0.062008314
402, 0.011989658, 0.011989658, 22.134615384615383, 0.06288244
403, 0.011989658, 0.011989658, 20.73076923076923, 0.05889424
404, 0.011989658, 0.011989658, 20.21153846153846, 0.057419155
405, 0.011989658, 0.011989658, 21.01923076923077, 0.059713736
406, 0.011989658, 0.011989658, 19.807692307692307, 0.056271855
407, 0.011989658, 0.011989658, 19.615384615384617, 0.055725515
408, 0.011989658, 0.011989658, 18.75, 0.053267043
409, 0.011989658, 0.011989658, 18.673076923076923, 0.05304851
410, 0.011989658, 0.011989658, 19.634615384615383, 0.05578015
411, 0.011989658, 0.011989658, 18.826923076923077, 0.053485572
412, 0.011989658, 0.011989658, 18.557692307692307, 0.05272072
413, 0.011989658, 0.011989658, 18.826923076923077, 0.053485572
414, 0.011989658, 0.011989658, 18.01923076923077, 0.051190987
415, 0.011989658, 0.011989658, 18.942307692307693, 0.053813376
416, 0.011989658, 0.011989658, 19.03846153846154, 0.054086532
417, 0.011989658, 0.011989658, 19.76923076923077, 0.056162592
418, 0.011989658, 0.011989658, 18.115384615384617, 0.051464163
419, 0.011989658, 0.011989658, 18.557692307692307, 0.05272071
420, 0.011989658, 0.011989658, 19.057692307692307, 0.05414117
421, 0.011989658, 0.011989658, 19.25, 0.054687504
422, 0.011989658, 0.011989658, 18.73076923076923, 0.05321241
423, 0.011989658, 0.011989658, 18.75, 0.05326704
424, 0.011989658, 0.011989658, 19.48076923076923, 0.055343088
425, 0.011989658, 0.011989658, 19.173076923076923, 0.054468963
426, 0.011989658, 0.011989658, 18.807692307692307, 0.053430937
427, 0.011989658, 0.011989658, 19.23076923076923, 0.05463286
428, 0.011989658, 0.011989658, 18.923076923076923, 0.053758737
429, 0.011989658, 0.011989658, 18.78846153846154, 0.053376302
430, 0.011989658, 0.011989658, 18.653846153846153, 0.05299388
431, 0.011989658, 0.011989658, 18.23076923076923, 0.051791962
432, 0.011989658, 0.011989658, 18.73076923076923, 0.05321242
433, 0.011989658, 0.011989658, 18.75, 0.053267047
434, 0.011989658, 0.011989658, 19.134615384615383, 0.054359697
435, 0.011989658, 0.011989658, 18.865384615384617, 0.053594843
436, 0.011989658, 0.011989658, 18.5, 0.052556813
437, 0.011989658, 0.011989658, 18.25, 0.051846586
438, 0.011989658, 0.011989658, 18.557692307692307, 0.052720718
