Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
53, 0.0346725, 0.0346725, 10.807692307692308, 0.030703662
54, 0.0346725, 0.029407723, 11.788461538461538, 0.03348994
55, 0.029407723, 0.029407723, 12.0, 0.0340909
56, 0.029407723, 0.029407723, 12.5, 0.035511356
57, 0.029407723, 0.029407723, 11.75, 0.033380676
58, 0.029407723, 0.029407723, 12.134615384615385, 0.034473337
59, 0.029407723, 0.029407723, 12.788461538461538, 0.036330853
60, 0.029407723, 0.029407723, 16.51923076923077, 0.046929624
61, 0.029407723, 0.029407723, 14.923076923076923, 0.0423951
62, 0.029407723, 0.029407723, 14.346153846153847, 0.040756125
63, 0.029407723, 0.022359515, 13.365384615384615, 0.037969854
64, 0.022359515, 0.020110412, 13.48076923076923, 0.03829765
65, 0.020110412, 0.020110412, 13.307692307692308, 0.037805952
66, 0.020110412, 0.020110412, 13.98076923076923, 0.03971811
67, 0.020110412, 0.020110412, 12.692307692307692, 0.036057703
68, 0.020110412, 0.020110412, 13.596153846153847, 0.038625445
69, 0.020110412, 0.020110412, 13.153846153846153, 0.03736889
70, 0.020110412, 0.020110412, 13.826923076923077, 0.039281044
71, 0.020110412, 0.020110412, 13.076923076923077, 0.037150357
72, 0.020110412, 0.020110412, 12.673076923076923, 0.036003068
73, 0.020110412, 0.020110412, 13.134615384615385, 0.037314255
74, 0.020110412, 0.020110412, 13.788461538461538, 0.039171774
75, 0.020110412, 0.020110412, 13.692307692307692, 0.038898606
76, 0.020110412, 0.020110412, 14.192307692307692, 0.04031906
77, 0.020110412, 0.016434852, 14.23076923076923, 0.04042832
78, 0.016434852, 0.013422039, 14.0, 0.03977273
79, 0.013422039, 0.013422039, 13.615384615384615, 0.038680073
80, 0.013422039, 0.013422039, 13.98076923076923, 0.0397181
81, 0.013422039, 0.013422039, 14.23076923076923, 0.04042832
82, 0.013422039, 0.013422039, 14.384615384615385, 0.040865384
83, 0.013422039, 0.013422039, 13.692307692307692, 0.038898606
84, 0.013422039, 0.011752505, 14.096153846153847, 0.040045895
85, 0.011752505, 0.011752505, 13.788461538461538, 0.03917177
86, 0.011752505, 0.011752505, 13.538461538461538, 0.038461547
87, 0.011752505, 0.011752505, 14.23076923076923, 0.040428326
88, 0.011752505, 0.011752505, 15.153846153846153, 0.043050703
89, 0.011752505, 0.011752505, 14.576923076923077, 0.04141172
90, 0.011752505, 0.011752505, 14.25, 0.04048296
91, 0.011752505, 0.011752505, 13.346153846153847, 0.037915215
92, 0.011752505, 0.011752505, 13.538461538461538, 0.038461544
93, 0.011752505, 0.011752505, 13.884615384615385, 0.03944493
94, 0.011752505, 0.011752505, 14.01923076923077, 0.03982736
95, 0.011752505, 0.011752505, 14.442307692307692, 0.041029293
96, 0.011752505, 0.011752505, 13.673076923076923, 0.038843967
97, 0.011752505, 0.011752505, 14.25, 0.04048296
98, 0.011752505, 0.011752505, 14.48076923076923, 0.041138556
99, 0.011752505, 0.011752505, 14.538461538461538, 0.04130245
100, 0.011752505, 0.011752505, 14.461538461538462, 0.041083917
101, 0.011752505, 0.011752505, 14.192307692307692, 0.040319063
102, 0.011752505, 0.011752505, 14.692307692307692, 0.04173952
103, 0.011752505, 0.011752505, 14.692307692307692, 0.041739516
104, 0.011752505, 0.011752505, 14.673076923076923, 0.041684885
105, 0.011752505, 0.011752505, 14.01923076923077, 0.039827365
106, 0.011752505, 0.011752505, 14.307692307692308, 0.040646855
107, 0.011752505, 0.011752505, 13.942307692307692, 0.039608836
108, 0.011752505, 0.011752505, 14.384615384615385, 0.040865388
109, 0.011752505, 0.011752505, 13.692307692307692, 0.038898606
110, 0.011752505, 0.011752505, 15.211538461538462, 0.043214597
111, 0.011752505, 0.011752505, 14.173076923076923, 0.040264428
112, 0.011752505, 0.011752505, 14.51923076923077, 0.041247822
113, 0.011752505, 0.011752505, 13.461538461538462, 0.038243014
114, 0.011752505, 0.011752505, 14.173076923076923, 0.040264428
115, 0.011752505, 0.011752505, 15.01923076923077, 0.042668268
116, 0.011752505, 0.011752505, 14.384615384615385, 0.040865384
117, 0.011752505, 0.011752505, 13.865384615384615, 0.039390303
118, 0.011752505, 0.011752505, 14.557692307692308, 0.041357085
119, 0.011752505, 0.011752505, 14.442307692307692, 0.041029282
120, 0.011752505, 0.011752505, 14.096153846153847, 0.040045895
121, 0.011752505, 0.011752505, 13.75, 0.0390625
122, 0.011752505, 0.011752505, 14.442307692307692, 0.04102929
123, 0.011752505, 0.011752505, 14.288461538461538, 0.04059223
124, 0.011752505, 0.011752505, 13.98076923076923, 0.039718095
125, 0.011752505, 0.011752505, 14.211538461538462, 0.04037369
126, 0.011752505, 0.011752505, 14.26923076923077, 0.040537592
127, 0.011752505, 0.011752505, 13.73076923076923, 0.039007876
128, 0.011752505, 0.011752505, 14.192307692307692, 0.040319063
129, 0.011752505, 0.011752505, 13.942307692307692, 0.039608836
130, 0.011752505, 0.011752505, 13.596153846153847, 0.03862544
131, 0.011752505, 0.011752505, 13.711538461538462, 0.03895324
132, 0.011752505, 0.011752505, 13.961538461538462, 0.039663468
133, 0.011752505, 0.011752505, 14.75, 0.041903414
134, 0.011752505, 0.011752505, 14.75, 0.041903414
135, 0.011752505, 0.011752505, 14.403846153846153, 0.040920023
136, 0.011752505, 0.011752505, 13.826923076923077, 0.039281033
137, 0.011752505, 0.011752505, 14.153846153846153, 0.040209793
138, 0.011752505, 0.011752505, 14.192307692307692, 0.040319063
139, 0.011752505, 0.011752505, 14.153846153846153, 0.040209793
140, 0.011752505, 0.011752505, 14.48076923076923, 0.041138556
141, 0.011752505, 0.011752505, 14.48076923076923, 0.041138556
142, 0.011752505, 0.011752505, 14.23076923076923, 0.040428326
143, 0.011752505, 0.011752505, 13.692307692307692, 0.038898606
144, 0.011752505, 0.011752505, 15.057692307692308, 0.04277754
145, 0.011752505, 0.011752505, 13.423076923076923, 0.038133744
146, 0.011752505, 0.011752505, 14.5, 0.041193184
147, 0.011752505, 0.011752505, 14.173076923076923, 0.04026443
148, 0.011752505, 0.011752505, 14.096153846153847, 0.0400459
149, 0.011752505, 0.011752505, 14.423076923076923, 0.040974658
150, 0.011752505, 0.011752505, 14.403846153846153, 0.04092002
151, 0.011752505, 0.011752505, 13.807692307692308, 0.039226405
152, 0.011752505, 0.011752505, 14.98076923076923, 0.04255901
153, 0.011752505, 0.011752505, 14.192307692307692, 0.040319063
154, 0.011752505, 0.011752505, 13.615384615384615, 0.038680077
155, 0.011752505, 0.011752505, 14.403846153846153, 0.040920023
156, 0.011752505, 0.011752505, 14.115384615384615, 0.04010053
157, 0.011752505, 0.011752505, 13.461538461538462, 0.038243018
158, 0.011752505, 0.011752505, 13.326923076923077, 0.03786058
159, 0.011752505, 0.011752505, 14.384615384615385, 0.040865388
160, 0.011752505, 0.011752505, 14.326923076923077, 0.040701494
161, 0.011752505, 0.011752505, 14.384615384615385, 0.040865388
162, 0.011752505, 0.011752505, 13.826923076923077, 0.039281033
163, 0.011752505, 0.011752505, 14.51923076923077, 0.041247822
164, 0.011752505, 0.011752505, 14.096153846153847, 0.040045895
165, 0.011752505, 0.011752505, 14.807692307692308, 0.04206731
166, 0.011752505, 0.011752505, 14.673076923076923, 0.04168488
167, 0.011752505, 0.011752505, 13.711538461538462, 0.03895324
168, 0.011752505, 0.011752505, 14.423076923076923, 0.040974654
169, 0.011752505, 0.011752505, 14.153846153846153, 0.040209793
170, 0.011752505, 0.011752505, 14.557692307692308, 0.041357085
171, 0.011752505, 0.011752505, 14.288461538461538, 0.04059223
172, 0.011752505, 0.011752505, 13.788461538461538, 0.039171774
173, 0.011752505, 0.011752505, 14.653846153846153, 0.041630246
174, 0.011752505, 0.011752505, 13.673076923076923, 0.03884397
175, 0.011752505, 0.011752505, 14.0, 0.039772734
176, 0.011752505, 0.011752505, 13.846153846153847, 0.03933567
177, 0.011752505, 0.011752505, 14.0, 0.03977273
178, 0.011752505, 0.011752505, 14.01923076923077, 0.039827365
179, 0.011752505, 0.011752505, 14.153846153846153, 0.040209796
180, 0.011752505, 0.011752505, 14.01923076923077, 0.03982737
181, 0.011752505, 0.011752505, 13.461538461538462, 0.038243014
182, 0.011752505, 0.011752505, 13.788461538461538, 0.03917177
183, 0.011752505, 0.011752505, 13.711538461538462, 0.03895324
184, 0.011752505, 0.011752505, 14.26923076923077, 0.040537596
185, 0.011752505, 0.011752505, 13.903846153846153, 0.039499566
186, 0.011752505, 0.011752505, 14.211538461538462, 0.04037369
187, 0.011752505, 0.011752505, 14.576923076923077, 0.041411716
188, 0.011752505, 0.011752505, 13.98076923076923, 0.0397181
189, 0.011752505, 0.011752505, 14.442307692307692, 0.041029293
190, 0.011752505, 0.011752505, 13.903846153846153, 0.039499566
191, 0.011752505, 0.011752505, 14.5, 0.041193187
192, 0.011752505, 0.011752505, 14.01923076923077, 0.03982737
193, 0.011752505, 0.011752505, 14.076923076923077, 0.039991263
194, 0.011752505, 0.011752505, 14.461538461538462, 0.041083917
195, 0.011752505, 0.011752505, 14.326923076923077, 0.04070149
196, 0.011752505, 0.011752505, 13.365384615384615, 0.03796985
197, 0.011752505, 0.011752505, 14.115384615384615, 0.04010053
198, 0.011752505, 0.011752505, 13.942307692307692, 0.039608832
199, 0.011752505, 0.011752505, 14.826923076923077, 0.04212194
200, 0.011752505, 0.011752505, 14.0, 0.03977273
201, 0.011752505, 0.011752505, 13.807692307692308, 0.039226405
202, 0.011752505, 0.011752505, 14.057692307692308, 0.039936624
203, 0.011752505, 0.011752505, 14.173076923076923, 0.040264424
204, 0.011752505, 0.011752505, 13.942307692307692, 0.039608836
205, 0.011752505, 0.011752505, 13.846153846153847, 0.039335668
206, 0.011752505, 0.011752505, 13.403846153846153, 0.038079116
207, 0.011752505, 0.011752505, 13.442307692307692, 0.038188383
208, 0.011752505, 0.011752505, 13.692307692307692, 0.038898606
209, 0.011752505, 0.011752505, 14.288461538461538, 0.040592227
210, 0.011752505, 0.011752505, 14.0, 0.039772734
211, 0.011752505, 0.011752505, 14.096153846153847, 0.040045895
212, 0.011752505, 0.011752505, 14.23076923076923, 0.04042832
213, 0.011752505, 0.011752505, 14.326923076923077, 0.04070149
214, 0.011752505, 0.011752505, 13.788461538461538, 0.03917176
215, 0.011752505, 0.011752505, 14.038461538461538, 0.039882
216, 0.011752505, 0.011752505, 13.711538461538462, 0.038953237
217, 0.011752505, 0.011752505, 14.076923076923077, 0.03999126
218, 0.011752505, 0.011752505, 14.442307692307692, 0.041029282
219, 0.011752505, 0.011752505, 14.576923076923077, 0.04141172
220, 0.011752505, 0.011752505, 13.596153846153847, 0.03862544
221, 0.011752505, 0.011752505, 14.653846153846153, 0.041630246
222, 0.011752505, 0.011752505, 14.98076923076923, 0.04255901
223, 0.011752505, 0.011752505, 14.134615384615385, 0.040155165
224, 0.011752505, 0.011752505, 14.634615384615385, 0.041575614
225, 0.011752505, 0.011752505, 14.134615384615385, 0.040155165
226, 0.011752505, 0.011752505, 13.98076923076923, 0.039718095
227, 0.011752505, 0.011752505, 14.288461538461538, 0.040592227
228, 0.011752505, 0.011752505, 14.192307692307692, 0.04031906
229, 0.011752505, 0.011752505, 14.076923076923077, 0.039991263
230, 0.011752505, 0.011752505, 14.307692307692308, 0.040646855
231, 0.011752505, 0.011752505, 14.23076923076923, 0.040428326
232, 0.011752505, 0.011752505, 14.326923076923077, 0.040701486
233, 0.011752505, 0.011752505, 13.692307692307692, 0.038898606
234, 0.011752505, 0.011752505, 14.326923076923077, 0.04070149
235, 0.011752505, 0.011752505, 14.134615384615385, 0.040155165
236, 0.011752505, 0.011752505, 14.076923076923077, 0.03999126
237, 0.011752505, 0.011752505, 14.173076923076923, 0.040264428
238, 0.011752505, 0.011752505, 14.096153846153847, 0.0400459
239, 0.011752505, 0.011752505, 13.384615384615385, 0.038024478
240, 0.011752505, 0.011752505, 13.923076923076923, 0.039554194
241, 0.011752505, 0.011752505, 14.807692307692308, 0.04206731
242, 0.011752505, 0.011752505, 13.923076923076923, 0.0395542
243, 0.011752505, 0.011752505, 13.788461538461538, 0.03917177
244, 0.011752505, 0.011752505, 14.23076923076923, 0.04042832
245, 0.011752505, 0.011752505, 14.057692307692308, 0.03993663
246, 0.011752505, 0.011752505, 14.307692307692308, 0.040646855
247, 0.011752505, 0.011752505, 13.98076923076923, 0.0397181
248, 0.011752505, 0.011752505, 13.788461538461538, 0.03917177
249, 0.011752505, 0.011752505, 13.365384615384615, 0.03796985
250, 0.011752505, 0.011752505, 14.23076923076923, 0.04042832
251, 0.011752505, 0.011752505, 13.73076923076923, 0.03900787
252, 0.011752505, 0.011752505, 14.057692307692308, 0.03993663
253, 0.011752505, 0.011752505, 14.365384615384615, 0.040810756
254, 0.011752505, 0.011752505, 13.73076923076923, 0.03900787
255, 0.011752505, 0.011752505, 14.5, 0.041193187
256, 0.011752505, 0.011752505, 13.73076923076923, 0.039007865
257, 0.011752505, 0.011752505, 14.076923076923077, 0.039991263
258, 0.011752505, 0.011752505, 14.307692307692308, 0.04064686
259, 0.011752505, 0.011752505, 13.903846153846153, 0.039499573
260, 0.011752505, 0.011752505, 14.615384615384615, 0.04152098
261, 0.011752505, 0.011752505, 13.48076923076923, 0.038297646
262, 0.011752505, 0.011752505, 14.461538461538462, 0.041083913
263, 0.011752505, 0.011752505, 13.461538461538462, 0.038243014
264, 0.011752505, 0.011752505, 14.403846153846153, 0.040920023
265, 0.011752505, 0.011752505, 14.557692307692308, 0.04135708
266, 0.011752505, 0.011752505, 13.865384615384615, 0.039390303
267, 0.011752505, 0.011752505, 14.26923076923077, 0.040537592
268, 0.011752505, 0.011752505, 13.98076923076923, 0.0397181
269, 0.011752505, 0.011752505, 14.23076923076923, 0.040428326
270, 0.011752505, 0.011752505, 13.942307692307692, 0.039608832
271, 0.011752505, 0.011752505, 14.26923076923077, 0.040537596
272, 0.011752505, 0.011752505, 14.153846153846153, 0.040209793
273, 0.011752505, 0.011752505, 14.711538461538462, 0.041794144
274, 0.011752505, 0.011752505, 14.48076923076923, 0.041138552
275, 0.011752505, 0.011752505, 13.653846153846153, 0.03878934
276, 0.011752505, 0.011752505, 13.557692307692308, 0.03851618
277, 0.011752505, 0.011752505, 13.307692307692308, 0.037805952
278, 0.011752505, 0.011752505, 14.038461538461538, 0.039882
279, 0.011752505, 0.011752505, 14.173076923076923, 0.040264428
280, 0.011752505, 0.011752505, 13.51923076923077, 0.038406912
281, 0.011752505, 0.011752505, 14.346153846153847, 0.04075612
282, 0.011752505, 0.011752505, 14.346153846153847, 0.04075613
283, 0.011752505, 0.011752505, 14.826923076923077, 0.042121943
284, 0.011752505, 0.011752505, 13.923076923076923, 0.039554197
285, 0.011752505, 0.011752505, 13.23076923076923, 0.03758742
286, 0.011752505, 0.011752505, 13.615384615384615, 0.038680077
287, 0.011752505, 0.011752505, 14.423076923076923, 0.040974654
288, 0.011752505, 0.011752505, 14.576923076923077, 0.04141172
289, 0.011752505, 0.011752505, 14.461538461538462, 0.041083924
290, 0.011752505, 0.011752505, 13.23076923076923, 0.03758741
291, 0.011752505, 0.011752505, 13.711538461538462, 0.038953237
292, 0.011752505, 0.011752505, 13.48076923076923, 0.03829765
293, 0.011752505, 0.011752505, 13.98076923076923, 0.039718095
294, 0.011752505, 0.011752505, 14.884615384615385, 0.04228584
295, 0.011752505, 0.011752505, 14.557692307692308, 0.04135708
296, 0.011752505, 0.011752505, 14.0, 0.03977273
297, 0.011752505, 0.011752505, 13.942307692307692, 0.039608836
298, 0.011752505, 0.011752505, 13.538461538461538, 0.038461544
299, 0.011752505, 0.011752505, 13.615384615384615, 0.038680077
300, 0.011752505, 0.011752505, 13.826923076923077, 0.039281037
301, 0.011752505, 0.011752505, 13.76923076923077, 0.03911714
302, 0.011752505, 0.011752505, 14.173076923076923, 0.040264428
303, 0.011752505, 0.011752505, 14.634615384615385, 0.041575618
304, 0.011752505, 0.011752505, 14.51923076923077, 0.04124782
305, 0.011752505, 0.011752505, 14.51923076923077, 0.04124782
306, 0.011752505, 0.011752505, 13.788461538461538, 0.03917177
307, 0.011752505, 0.011752505, 13.5, 0.038352277
308, 0.011752505, 0.011752505, 14.134615384615385, 0.04015517
309, 0.011752505, 0.011752505, 14.76923076923077, 0.041958038
310, 0.011752505, 0.011752505, 14.403846153846153, 0.040920023
311, 0.011752505, 0.011752505, 13.75, 0.0390625
312, 0.011752505, 0.011752505, 14.653846153846153, 0.04163025
313, 0.011752505, 0.011752505, 13.576923076923077, 0.038570806
314, 0.011752505, 0.011752505, 14.673076923076923, 0.041684873
315, 0.011752505, 0.011752505, 13.692307692307692, 0.038898606
316, 0.011752505, 0.011752505, 14.346153846153847, 0.04075612
317, 0.011752505, 0.011752505, 13.73076923076923, 0.03900787
318, 0.011752505, 0.011752505, 14.326923076923077, 0.04070149
319, 0.011752505, 0.011752505, 14.115384615384615, 0.04010053
320, 0.011752505, 0.011752505, 13.75, 0.039062504
321, 0.011752505, 0.011752505, 13.711538461538462, 0.03895324
322, 0.011752505, 0.011752505, 14.403846153846153, 0.040920023
323, 0.011752505, 0.011752505, 14.634615384615385, 0.041575614
324, 0.011752505, 0.011752505, 13.461538461538462, 0.03824301
325, 0.011752505, 0.011752505, 13.75, 0.039062504
326, 0.011752505, 0.011752505, 14.75, 0.041903414
327, 0.011752505, 0.011752505, 13.711538461538462, 0.038953237
328, 0.011752505, 0.011752505, 14.057692307692308, 0.03993663
329, 0.011752505, 0.011752505, 13.692307692307692, 0.038898606
330, 0.011752505, 0.011752505, 14.134615384615385, 0.040155157
331, 0.011752505, 0.011752505, 14.038461538461538, 0.039881997
332, 0.011752505, 0.011752505, 14.23076923076923, 0.040428326
333, 0.011752505, 0.011752505, 14.211538461538462, 0.04037369
334, 0.011752505, 0.011752505, 14.26923076923077, 0.040537596
335, 0.011752505, 0.011752505, 14.288461538461538, 0.04059222
336, 0.011752505, 0.011752505, 14.25, 0.04048296
337, 0.011752505, 0.011752505, 14.23076923076923, 0.040428326
338, 0.011752505, 0.011752505, 14.038461538461538, 0.039881997
339, 0.011752505, 0.011752505, 13.826923076923077, 0.039281037
340, 0.011752505, 0.011752505, 13.903846153846153, 0.039499566
341, 0.011752505, 0.011752505, 14.288461538461538, 0.040592227
342, 0.011752505, 0.011752505, 13.865384615384615, 0.039390303
343, 0.011752505, 0.011752505, 14.346153846153847, 0.04075612
344, 0.011752505, 0.011752505, 13.326923076923077, 0.037860584
345, 0.011752505, 0.011752505, 14.096153846153847, 0.040045895
346, 0.011752505, 0.011752505, 14.192307692307692, 0.04031906
347, 0.011752505, 0.011752505, 14.115384615384615, 0.04010053
348, 0.011752505, 0.011752505, 14.25, 0.040482953
349, 0.011752505, 0.011752505, 13.865384615384615, 0.0393903
350, 0.011752505, 0.011752505, 14.76923076923077, 0.04195805
351, 0.011752505, 0.011752505, 13.442307692307692, 0.038188376
352, 0.011752505, 0.011752505, 14.01923076923077, 0.039827365
353, 0.011752505, 0.011752505, 14.48076923076923, 0.041138556
354, 0.011752505, 0.011752505, 14.346153846153847, 0.040756125
355, 0.011752505, 0.011752505, 13.692307692307692, 0.038898606
356, 0.011752505, 0.011752505, 14.307692307692308, 0.040646866
357, 0.011752505, 0.011752505, 14.538461538461538, 0.04130245
358, 0.011752505, 0.011752505, 15.038461538461538, 0.042722903
359, 0.011752505, 0.011752505, 14.038461538461538, 0.039881997
360, 0.011752505, 0.011752505, 14.461538461538462, 0.041083924
361, 0.011752505, 0.011752505, 13.942307692307692, 0.039608832
362, 0.011752505, 0.011752505, 14.884615384615385, 0.04228584
363, 0.011752505, 0.011752505, 14.25, 0.040482957
364, 0.011752505, 0.011752505, 13.615384615384615, 0.038680073
365, 0.011752505, 0.011752505, 14.115384615384615, 0.04010053
366, 0.011752505, 0.011752505, 13.903846153846153, 0.039499566
367, 0.011752505, 0.011752505, 13.5, 0.038352277
368, 0.011752505, 0.011752505, 13.75, 0.039062504
369, 0.011752505, 0.011752505, 14.25, 0.04048296
370, 0.011752505, 0.011752505, 14.153846153846153, 0.040209796
371, 0.011752505, 0.011752505, 14.48076923076923, 0.041138552
372, 0.011752505, 0.011752505, 14.442307692307692, 0.04102929
373, 0.011752505, 0.011752505, 13.788461538461538, 0.03917177
374, 0.011752505, 0.011752505, 13.442307692307692, 0.038188376
375, 0.011752505, 0.011752505, 13.923076923076923, 0.0395542
376, 0.011752505, 0.011752505, 14.096153846153847, 0.0400459
377, 0.011752505, 0.011752505, 14.461538461538462, 0.041083917
378, 0.011752505, 0.011752505, 13.538461538461538, 0.03846154
379, 0.011752505, 0.011752505, 14.326923076923077, 0.040701494
380, 0.011752505, 0.011752505, 14.48076923076923, 0.041138552
381, 0.011752505, 0.011752505, 14.25, 0.040482957
382, 0.011752505, 0.011752505, 14.288461538461538, 0.040592227
383, 0.011752505, 0.011752505, 14.76923076923077, 0.04195804
384, 0.011752505, 0.011752505, 14.423076923076923, 0.040974654
385, 0.011752505, 0.011752505, 13.423076923076923, 0.038133744
386, 0.011752505, 0.011752505, 13.98076923076923, 0.0397181
387, 0.011752505, 0.011752505, 13.923076923076923, 0.0395542
388, 0.011752505, 0.011752505, 14.01923076923077, 0.03982736
389, 0.011752505, 0.011752505, 14.192307692307692, 0.04031906
390, 0.011752505, 0.011752505, 14.23076923076923, 0.040428326
391, 0.011752505, 0.011752505, 14.01923076923077, 0.039827365
392, 0.011752505, 0.011752505, 15.038461538461538, 0.042722903
393, 0.011752505, 0.011752505, 13.711538461538462, 0.03895324
394, 0.011752505, 0.011752505, 14.346153846153847, 0.04075613
395, 0.011752505, 0.011752505, 13.942307692307692, 0.039608836
396, 0.011752505, 0.011752505, 14.365384615384615, 0.04081076
397, 0.011752505, 0.011752505, 14.23076923076923, 0.04042832
398, 0.011752505, 0.011752505, 14.153846153846153, 0.040209793
399, 0.011752505, 0.011752505, 14.365384615384615, 0.040810756
400, 0.011752505, 0.011752505, 14.173076923076923, 0.040264424
401, 0.011752505, 0.011752505, 14.0, 0.03977274
402, 0.011752505, 0.011752505, 14.442307692307692, 0.041029282
403, 0.011752505, 0.011752505, 14.23076923076923, 0.040428326
404, 0.011752505, 0.011752505, 14.153846153846153, 0.040209796
405, 0.011752505, 0.011752505, 14.365384615384615, 0.040810756
406, 0.011752505, 0.011752505, 14.653846153846153, 0.04163025
407, 0.011752505, 0.011752505, 14.115384615384615, 0.04010053
408, 0.011752505, 0.011752505, 14.288461538461538, 0.04059222
409, 0.011752505, 0.011752505, 14.403846153846153, 0.04092002
410, 0.011752505, 0.011752505, 13.942307692307692, 0.039608836
411, 0.011752505, 0.011752505, 14.807692307692308, 0.04206731
412, 0.011752505, 0.011752505, 13.865384615384615, 0.039390303
413, 0.011752505, 0.011752505, 14.307692307692308, 0.040646855
414, 0.011752505, 0.011752505, 13.903846153846153, 0.039499566
415, 0.011752505, 0.011752505, 14.096153846153847, 0.040045895
416, 0.011752505, 0.011752505, 13.5, 0.038352277
417, 0.011752505, 0.011752505, 13.75, 0.0390625
418, 0.011752505, 0.011752505, 14.057692307692308, 0.039936624
419, 0.011752505, 0.011752505, 14.038461538461538, 0.039882004
420, 0.011752505, 0.011752505, 14.365384615384615, 0.04081076
421, 0.011752505, 0.011752505, 13.403846153846153, 0.038079116
422, 0.011752505, 0.011752505, 13.903846153846153, 0.039499566
423, 0.011752505, 0.011752505, 14.134615384615385, 0.040155165
424, 0.011752505, 0.011752505, 14.288461538461538, 0.04059222
425, 0.011752505, 0.011752505, 14.846153846153847, 0.04217657
426, 0.011752505, 0.011752505, 14.096153846153847, 0.0400459
427, 0.011752505, 0.011752505, 13.48076923076923, 0.038297642
428, 0.011752505, 0.011752505, 14.211538461538462, 0.04037369
429, 0.011752505, 0.011752505, 14.134615384615385, 0.040155165
430, 0.011752505, 0.011752505, 14.153846153846153, 0.040209796
431, 0.011752505, 0.011752505, 14.75, 0.04190341
432, 0.011752505, 0.011752505, 14.26923076923077, 0.040537592
433, 0.011752505, 0.011752505, 14.038461538461538, 0.039882
434, 0.011752505, 0.011752505, 14.788461538461538, 0.042012684
435, 0.011752505, 0.011752505, 14.461538461538462, 0.041083924
436, 0.011752505, 0.011752505, 13.557692307692308, 0.03851618
437, 0.011752505, 0.011752505, 14.673076923076923, 0.04168489
438, 0.011752505, 0.011752505, 14.903846153846153, 0.042340476
