Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
176, 0.022237703, 0.022237703, 15.884615384615385, 0.045126736
177, 0.022237703, 0.022237703, 16.153846153846153, 0.0458916
178, 0.022237703, 0.022237703, 16.153846153846153, 0.045891598
179, 0.022237703, 0.022237703, 15.673076923076923, 0.044525787
180, 0.022237703, 0.022237703, 15.846153846153847, 0.04501748
181, 0.022237703, 0.022237703, 16.115384615384617, 0.04578233
182, 0.022237703, 0.022237703, 16.134615384615383, 0.045836966
183, 0.022237703, 0.022237703, 16.192307692307693, 0.046000876
184, 0.022237703, 0.022237703, 15.653846153846153, 0.044471145
185, 0.022237703, 0.022237703, 15.557692307692308, 0.04419798
186, 0.022237703, 0.022237703, 15.923076923076923, 0.045236006
187, 0.022237703, 0.022237703, 15.923076923076923, 0.04523601
188, 0.022237703, 0.022237703, 15.615384615384615, 0.044361886
189, 0.022237703, 0.022237703, 15.807692307692308, 0.044908207
190, 0.022237703, 0.022237703, 15.807692307692308, 0.04490821
191, 0.022237703, 0.022237703, 16.01923076923077, 0.045509174
192, 0.022237703, 0.022237703, 16.057692307692307, 0.045618434
193, 0.022237703, 0.022237703, 15.865384615384615, 0.045072112
194, 0.022237703, 0.022237703, 15.653846153846153, 0.04447115
195, 0.022237703, 0.022237703, 16.21153846153846, 0.0460555
196, 0.022237703, 0.022237703, 15.826923076923077, 0.04496283
197, 0.022237703, 0.022237703, 15.884615384615385, 0.045126736
198, 0.022237703, 0.022237703, 15.961538461538462, 0.045345273
199, 0.022237703, 0.022237703, 15.961538461538462, 0.045345273
200, 0.022237703, 0.022237703, 15.846153846153847, 0.045017473
201, 0.022237703, 0.022237703, 15.615384615384615, 0.044361886
202, 0.022237703, 0.022237703, 16.346153846153847, 0.046437934
203, 0.022237703, 0.022237703, 15.846153846153847, 0.04501748
204, 0.022237703, 0.022237703, 15.826923076923077, 0.04496284
205, 0.022237703, 0.022237703, 15.961538461538462, 0.045345273
206, 0.022237703, 0.022237703, 15.692307692307692, 0.044580415
207, 0.022237703, 0.022237703, 15.923076923076923, 0.045236006
208, 0.022237703, 0.022237703, 16.057692307692307, 0.04561844
209, 0.022237703, 0.022237703, 15.98076923076923, 0.045399904
210, 0.022237703, 0.022237703, 16.326923076923077, 0.046383303
211, 0.022237703, 0.022237703, 16.01923076923077, 0.045509167
212, 0.022237703, 0.022237703, 15.461538461538462, 0.043924816
213, 0.022237703, 0.022237703, 16.115384615384617, 0.045782335
214, 0.022237703, 0.022237703, 16.153846153846153, 0.045891598
215, 0.022237703, 0.022237703, 16.134615384615383, 0.045836966
216, 0.022237703, 0.022237703, 15.75, 0.044744313
217, 0.022237703, 0.022237703, 16.03846153846154, 0.045563802
218, 0.022237703, 0.022237703, 15.903846153846153, 0.04518137
219, 0.022237703, 0.022237703, 15.807692307692308, 0.04490821
220, 0.022237703, 0.022237703, 16.096153846153847, 0.045727707
221, 0.022237703, 0.022237703, 15.903846153846153, 0.045181368
222, 0.022237703, 0.022237703, 16.01923076923077, 0.04550918
223, 0.022237703, 0.022237703, 16.03846153846154, 0.045563802
224, 0.022237703, 0.022237703, 15.576923076923077, 0.044252615
225, 0.022237703, 0.022237703, 15.942307692307692, 0.045290645
226, 0.022237703, 0.022237703, 16.21153846153846, 0.0460555
227, 0.022237703, 0.022237703, 16.21153846153846, 0.0460555
228, 0.022237703, 0.022237703, 15.403846153846153, 0.04376092
229, 0.022237703, 0.022237703, 16.173076923076923, 0.045946237
230, 0.022237703, 0.022237703, 16.615384615384617, 0.04720279
231, 0.022237703, 0.022237703, 15.76923076923077, 0.044798948
232, 0.022237703, 0.022237703, 15.826923076923077, 0.044962846
233, 0.022237703, 0.022042744, 15.75, 0.044744316
234, 0.022042744, 0.022042744, 15.826923076923077, 0.04496284
235, 0.022042744, 0.022042744, 16.076923076923077, 0.045673065
236, 0.022042744, 0.022042744, 16.076923076923077, 0.04567307
237, 0.022042744, 0.022042744, 15.807692307692308, 0.044908203
238, 0.022042744, 0.022042744, 16.057692307692307, 0.045618434
239, 0.022042744, 0.022042744, 15.75, 0.044744313
240, 0.022042744, 0.022042744, 16.01923076923077, 0.045509174
241, 0.022042744, 0.022042744, 15.76923076923077, 0.044798944
242, 0.022042744, 0.022042744, 15.846153846153847, 0.04501748
243, 0.022042744, 0.022042744, 15.634615384615385, 0.04441652
244, 0.022042744, 0.022042744, 16.01923076923077, 0.045509174
245, 0.022042744, 0.022042744, 15.923076923076923, 0.045236014
246, 0.022042744, 0.022042744, 15.692307692307692, 0.04458042
247, 0.022042744, 0.022042744, 15.923076923076923, 0.04523601
248, 0.022042744, 0.022042744, 15.673076923076923, 0.04452578
249, 0.022042744, 0.022042744, 15.961538461538462, 0.04534528
250, 0.022042744, 0.022042744, 15.846153846153847, 0.04501748
251, 0.022042744, 0.022042744, 16.28846153846154, 0.04627404
252, 0.022042744, 0.022042744, 16.153846153846153, 0.045891605
253, 0.022042744, 0.022042744, 16.153846153846153, 0.045891616
254, 0.022042744, 0.022042744, 17.096153846153847, 0.04856862
255, 0.022042744, 0.022042744, 16.365384615384617, 0.046492577
256, 0.022042744, 0.022042744, 15.923076923076923, 0.045236014
257, 0.022042744, 0.022042744, 16.26923076923077, 0.0462194
258, 0.022042744, 0.022042744, 16.403846153846153, 0.046601836
259, 0.022042744, 0.022042744, 15.692307692307692, 0.044580422
260, 0.022042744, 0.022042744, 16.576923076923077, 0.047093533
261, 0.022042744, 0.022042744, 16.192307692307693, 0.04600088
262, 0.022042744, 0.022042744, 16.557692307692307, 0.047038898
263, 0.022042744, 0.022042744, 16.115384615384617, 0.045782346
264, 0.022042744, 0.022042744, 16.28846153846154, 0.046274044
265, 0.022042744, 0.022042744, 16.596153846153847, 0.047148168
266, 0.022042744, 0.022042744, 16.653846153846153, 0.047312066
267, 0.022042744, 0.022042744, 16.403846153846153, 0.046601836
268, 0.022042744, 0.022042744, 16.653846153846153, 0.047312066
269, 0.022042744, 0.022042744, 16.557692307692307, 0.047038898
270, 0.022042744, 0.022042744, 16.442307692307693, 0.046711102
271, 0.022042744, 0.022042744, 16.615384615384617, 0.047202807
272, 0.022042744, 0.022042744, 15.923076923076923, 0.045236018
273, 0.022042744, 0.022042744, 16.615384615384617, 0.0472028
274, 0.022042744, 0.022042744, 16.326923076923077, 0.046383306
275, 0.022042744, 0.022042744, 16.096153846153847, 0.045727707
276, 0.022042744, 0.022042744, 16.096153846153847, 0.04572771
277, 0.022042744, 0.022042744, 16.46153846153846, 0.04676574
278, 0.022042744, 0.022042744, 16.0, 0.045454543
279, 0.022042744, 0.022042744, 16.173076923076923, 0.045946244
280, 0.022042744, 0.022042744, 16.596153846153847, 0.047148164
281, 0.022042744, 0.022042744, 15.25, 0.04332386
282, 0.022042744, 0.022042744, 15.961538461538462, 0.045345273
283, 0.022042744, 0.022042744, 16.365384615384617, 0.04649256
284, 0.022042744, 0.022042744, 15.73076923076923, 0.044689678
285, 0.022042744, 0.022042744, 15.903846153846153, 0.04518138
286, 0.022042744, 0.022042744, 15.884615384615385, 0.04512675
287, 0.022042744, 0.022042744, 16.326923076923077, 0.0463833
288, 0.022042744, 0.022042744, 16.03846153846154, 0.04556381
289, 0.022042744, 0.022042744, 15.865384615384615, 0.045072112
290, 0.022042744, 0.022042744, 16.442307692307693, 0.046711095
291, 0.022042744, 0.022042744, 16.01923076923077, 0.04550918
292, 0.022042744, 0.022042744, 15.865384615384615, 0.045072116
293, 0.022042744, 0.022042744, 16.634615384615383, 0.047257427
294, 0.022042744, 0.022042744, 16.115384615384617, 0.04578233
295, 0.022042744, 0.022042744, 15.98076923076923, 0.04539991
296, 0.022042744, 0.022042744, 15.846153846153847, 0.045017485
297, 0.022042744, 0.022042744, 15.884615384615385, 0.04512675
298, 0.022042744, 0.022042744, 16.057692307692307, 0.04561844
299, 0.022042744, 0.022042744, 16.134615384615383, 0.045836966
300, 0.022042744, 0.022042744, 16.384615384615383, 0.046547193
301, 0.022042744, 0.022042744, 16.134615384615383, 0.045836978
302, 0.022042744, 0.022042744, 16.23076923076923, 0.04611014
303, 0.022042744, 0.022042744, 16.096153846153847, 0.045727704
304, 0.022042744, 0.022042744, 16.596153846153847, 0.047148164
305, 0.022042744, 0.022042744, 16.53846153846154, 0.046984263
306, 0.022042744, 0.022042744, 16.115384615384617, 0.045782343
307, 0.022042744, 0.022042744, 16.46153846153846, 0.04676573
308, 0.022042744, 0.022042744, 16.134615384615383, 0.045836978
309, 0.022042744, 0.022042744, 16.5, 0.046875004
310, 0.022042744, 0.022042744, 16.903846153846153, 0.04802229
311, 0.022042744, 0.022042744, 16.307692307692307, 0.046328668
312, 0.022042744, 0.022042744, 16.076923076923077, 0.045673076
313, 0.022042744, 0.022042744, 16.21153846153846, 0.046055503
314, 0.022042744, 0.022042744, 16.28846153846154, 0.04627404
315, 0.022042744, 0.022042744, 15.807692307692308, 0.044908207
316, 0.022042744, 0.022042744, 16.01923076923077, 0.045509174
317, 0.022042744, 0.022042744, 15.711538461538462, 0.04463506
318, 0.022042744, 0.022042744, 16.653846153846153, 0.047312073
319, 0.022042744, 0.021784177, 16.673076923076923, 0.047366697
320, 0.021784177, 0.021784177, 16.192307692307693, 0.04600087
321, 0.021784177, 0.021784177, 16.076923076923077, 0.045673076
322, 0.021784177, 0.021784177, 16.51923076923077, 0.046929635
323, 0.021784177, 0.021784177, 16.057692307692307, 0.04561844
324, 0.021784177, 0.021784177, 15.48076923076923, 0.043979462
325, 0.021784177, 0.021494906, 14.288461538461538, 0.04059222
326, 0.021494906, 0.021494906, 14.115384615384615, 0.04010053
327, 0.021494906, 0.021494906, 14.01923076923077, 0.039827365
328, 0.021494906, 0.021494906, 14.5, 0.04119318
329, 0.021494906, 0.021494906, 14.0, 0.03977273
330, 0.021494906, 0.021494906, 14.76923076923077, 0.04195804
331, 0.021494906, 0.021494906, 13.884615384615385, 0.03944494
332, 0.021494906, 0.021494906, 14.134615384615385, 0.040155157
333, 0.021494906, 0.021494906, 14.538461538461538, 0.04130245
334, 0.021494906, 0.021494906, 14.25, 0.04048296
335, 0.021494906, 0.021494906, 14.096153846153847, 0.040045902
336, 0.021494906, 0.021494906, 13.73076923076923, 0.039007876
337, 0.021494906, 0.021494906, 14.403846153846153, 0.040920023
338, 0.021494906, 0.021494906, 14.461538461538462, 0.041083924
339, 0.021494906, 0.021494906, 14.115384615384615, 0.04010053
340, 0.021494906, 0.021494906, 14.076923076923077, 0.039991267
341, 0.021494906, 0.021494906, 14.423076923076923, 0.040974654
342, 0.021494906, 0.021494906, 13.75, 0.039062504
343, 0.021494906, 0.021494906, 13.615384615384615, 0.038680073
344, 0.021494906, 0.021494906, 14.576923076923077, 0.04141172
345, 0.021494906, 0.021494906, 13.653846153846153, 0.03878934
346, 0.021494906, 0.021494906, 14.23076923076923, 0.040428326
347, 0.021494906, 0.021494906, 14.096153846153847, 0.0400459
348, 0.021494906, 0.021494906, 14.134615384615385, 0.040155157
349, 0.021494906, 0.021494906, 14.25, 0.040482957
350, 0.021494906, 0.021494906, 14.134615384615385, 0.040155157
351, 0.021494906, 0.021494906, 14.576923076923077, 0.04141172
352, 0.021494906, 0.021494906, 13.961538461538462, 0.039663468
353, 0.021494906, 0.021494906, 14.115384615384615, 0.04010053
354, 0.021494906, 0.021494906, 13.98076923076923, 0.039718095
355, 0.021494906, 0.021494906, 14.038461538461538, 0.039882
356, 0.021494906, 0.021494906, 14.346153846153847, 0.040756125
357, 0.021494906, 0.021494906, 14.307692307692308, 0.040646855
358, 0.021494906, 0.021494906, 14.153846153846153, 0.040209796
359, 0.021494906, 0.021494906, 13.673076923076923, 0.038843974
360, 0.021494906, 0.021494906, 14.173076923076923, 0.04026443
361, 0.021494906, 0.021494906, 14.51923076923077, 0.04124782
362, 0.021494906, 0.021494906, 14.134615384615385, 0.040155165
363, 0.021494906, 0.021494906, 14.403846153846153, 0.040920015
364, 0.021494906, 0.021494906, 14.057692307692308, 0.03993663
365, 0.021494906, 0.021494906, 14.384615384615385, 0.040865388
366, 0.021494906, 0.021494906, 14.076923076923077, 0.03999126
367, 0.021494906, 0.021494906, 14.038461538461538, 0.039881997
368, 0.021494906, 0.021494906, 14.288461538461538, 0.04059222
369, 0.021494906, 0.021494906, 14.365384615384615, 0.04081075
370, 0.021494906, 0.021494906, 13.961538461538462, 0.03966346
371, 0.021494906, 0.021494906, 14.096153846153847, 0.04004589
372, 0.021494906, 0.021494906, 14.25, 0.04048296
373, 0.021494906, 0.021494906, 14.5, 0.041193187
374, 0.021494906, 0.021494906, 14.76923076923077, 0.04195804
375, 0.021494906, 0.021494906, 13.788461538461538, 0.03917177
376, 0.021494906, 0.021494906, 14.538461538461538, 0.04130245
377, 0.021494906, 0.021494906, 13.692307692307692, 0.038898602
378, 0.021494906, 0.021494906, 14.5, 0.041193187
379, 0.021494906, 0.021494906, 14.288461538461538, 0.04059222
380, 0.021494906, 0.021494906, 14.01923076923077, 0.03982736
381, 0.021494906, 0.021494906, 14.211538461538462, 0.04037369
382, 0.021494906, 0.021494906, 14.307692307692308, 0.040646855
383, 0.021494906, 0.021494906, 15.384615384615385, 0.0437063
384, 0.021494906, 0.021494906, 14.192307692307692, 0.040319063
385, 0.021494906, 0.021494906, 14.153846153846153, 0.040209793
386, 0.021494906, 0.021494906, 13.557692307692308, 0.03851617
387, 0.021494906, 0.021494906, 13.923076923076923, 0.0395542
388, 0.021494906, 0.021494906, 14.615384615384615, 0.04152098
389, 0.021494906, 0.021494906, 14.211538461538462, 0.04037369
390, 0.021494906, 0.021494906, 14.057692307692308, 0.039936624
391, 0.021494906, 0.021494906, 14.096153846153847, 0.040045895
392, 0.021494906, 0.021494906, 14.096153846153847, 0.040045895
393, 0.021494906, 0.021494906, 14.01923076923077, 0.039827365
394, 0.021494906, 0.021494906, 14.423076923076923, 0.040974658
395, 0.021494906, 0.021494906, 14.096153846153847, 0.0400459
396, 0.021494906, 0.021494906, 13.76923076923077, 0.039117135
397, 0.021494906, 0.021494906, 13.942307692307692, 0.039608832
398, 0.021494906, 0.021494906, 13.807692307692308, 0.039226405
399, 0.021494906, 0.021494906, 14.673076923076923, 0.04168488
400, 0.021494906, 0.021494906, 13.961538461538462, 0.039663468
401, 0.021494906, 0.021494906, 14.788461538461538, 0.042012677
402, 0.021494906, 0.021494906, 13.98076923076923, 0.0397181
403, 0.021494906, 0.021494906, 14.346153846153847, 0.040756125
404, 0.021494906, 0.021494906, 14.461538461538462, 0.041083924
405, 0.021494906, 0.021494906, 14.115384615384615, 0.040100534
406, 0.021494906, 0.021494906, 14.038461538461538, 0.039881997
407, 0.021494906, 0.021494906, 14.384615384615385, 0.040865388
408, 0.021494906, 0.021494906, 14.826923076923077, 0.042121947
409, 0.021494906, 0.021494906, 14.096153846153847, 0.040045895
410, 0.021494906, 0.021494906, 13.75, 0.039062504
411, 0.021494906, 0.021494906, 14.26923076923077, 0.04053759
412, 0.021494906, 0.021494906, 14.01923076923077, 0.039827365
413, 0.021494906, 0.021494906, 14.038461538461538, 0.039882
414, 0.021494906, 0.021494906, 14.942307692307692, 0.042449735
415, 0.021494906, 0.021494906, 14.173076923076923, 0.04026443
416, 0.021494906, 0.021494906, 14.423076923076923, 0.040974654
417, 0.021494906, 0.021494906, 14.961538461538462, 0.042504374
418, 0.021494906, 0.021494906, 14.48076923076923, 0.04113855
419, 0.021494906, 0.021494906, 13.846153846153847, 0.03933567
420, 0.021494906, 0.021494906, 14.807692307692308, 0.04206731
421, 0.021494906, 0.021494906, 13.923076923076923, 0.039554197
422, 0.021494906, 0.021494906, 14.115384615384615, 0.040100522
423, 0.021494906, 0.021494906, 14.346153846153847, 0.04075612
424, 0.021494906, 0.021494906, 14.01923076923077, 0.03982737
425, 0.021494906, 0.021494906, 13.75, 0.039062504
426, 0.021494906, 0.021494906, 14.711538461538462, 0.041794147
427, 0.021494906, 0.021494906, 14.26923076923077, 0.040537596
428, 0.021494906, 0.021494906, 14.038461538461538, 0.039881997
429, 0.021494906, 0.021494906, 14.346153846153847, 0.04075612
430, 0.021494906, 0.021494906, 13.942307692307692, 0.039608832
431, 0.021494906, 0.021494906, 14.26923076923077, 0.040537592
432, 0.021494906, 0.021494906, 13.711538461538462, 0.038953237
433, 0.021494906, 0.021494906, 14.5, 0.041193184
434, 0.021494906, 0.021494906, 14.153846153846153, 0.040209796
435, 0.021494906, 0.021494906, 14.096153846153847, 0.040045895
436, 0.021494906, 0.021494906, 14.096153846153847, 0.040045895
437, 0.021494906, 0.021494906, 13.788461538461538, 0.03917177
438, 0.021494906, 0.021494906, 14.192307692307692, 0.04031906
