Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
140; 0,140625; 0,140625; 212,57692307692307; 0,052879855
141; 0,140625; 0,140625; 210,30769230769232; 0,05231534
142; 0,140625; 0,140625; 210,75; 0,05242539
143; 0,140625; 0,140625; 210,07692307692307; 0,052257948
144; 0,140625; 0,140625; 210,28846153846155; 0,052310564
145; 0,140625; 0,140625; 209,42307692307693; 0,052095294
146; 0,140625; 0,140625; 210,98076923076923; 0,052482776
147; 0,140625; 0,140625; 211,05769230769232; 0,05250191
148; 0,140625; 0,140625; 211,23076923076923; 0,05254496
149; 0,140625; 0,140625; 210,94230769230768; 0,052473206
150; 0,140625; 0,140625; 211,23076923076923; 0,052544974
151; 0,140625; 0,140625; 211,5; 0,052611943
152; 0,140625; 0,140625; 210,8653846153846; 0,05245406
153; 0,140625; 0,140625; 211,98076923076923; 0,05273154
154; 0,140625; 0,140625; 211,67307692307693; 0,052655004
155; 0,140625; 0,140625; 213,98076923076923; 0,053229053
156; 0,140625; 0,140625; 212,05769230769232; 0,05275068
157; 0,140625; 0,140625; 211,05769230769232; 0,052501917
158; 0,140625; 0,140625; 211,25; 0,052549746
159; 0,140625; 0,140625; 211,01923076923077; 0,052492358
160; 0,140625; 0,140625; 212,67307692307693; 0,052903764
161; 0,140625; 0,140625; 211,57692307692307; 0,052631076
162; 0,140625; 0,140625; 211,40384615384616; 0,05258802
163; 0,140625; 0,140625; 211,30769230769232; 0,05256412
164; 0,140625; 0,140625; 211,46153846153845; 0,052602384
165; 0,140625; 0,140625; 211,3846153846154; 0,05258324
166; 0,140625; 0,140625; 212,69230769230768; 0,052908543
167; 0,140625; 0,140625; 213,07692307692307; 0,053004224
168; 0,140625; 0,140625; 211,0; 0,052487556
169; 0,140625; 0,140625; 210,84615384615384; 0,052449282
170; 0,140625; 0,140625; 210,69230769230768; 0,052411027
171; 0,140625; 0,140625; 210,21153846153845; 0,052291427
172; 0,140625; 0,125; 211,07692307692307; 0,0525067
173; 0,125; 0,125; 208,25; 0,051803485
174; 0,125; 0,125; 208,1346153846154; 0,05177478
175; 0,125; 0,125; 205,75; 0,05118159
176; 0,125; 0,125; 205,90384615384616; 0,051219862
177; 0,125; 0,125; 205,32692307692307; 0,051076345
178; 0,125; 0,125; 202,05769230769232; 0,050263107
179; 0,125; 0,125; 205,92307692307693; 0,05122465
180; 0,125; 0,125; 205,44230769230768; 0,051105045
181; 0,125; 0,125; 207,3846153846154; 0,05158821
182; 0,125; 0,125; 206,30769230769232; 0,05132031
183; 0,125; 0,125; 206,90384615384616; 0,051468626
184; 0,125; 0,125; 205,30769230769232; 0,051071566
185; 0,125; 0,125; 205,76923076923077; 0,05118638
186; 0,125; 0,125; 206,51923076923077; 0,051372938
187; 0,125; 0,125; 205,8846153846154; 0,05121508
188; 0,125; 0,125; 206,03846153846155; 0,051253345
189; 0,125; 0,125; 205,73076923076923; 0,051176824
190; 0,125; 0,125; 204,73076923076923; 0,05092806
191; 0,125; 0,125; 205,42307692307693; 0,051100288
192; 0,125; 0,125; 204,65384615384616; 0,05090893
193; 0,125; 0,125; 205,28846153846155; 0,051066794
194; 0,125; 0,125; 204,80769230769232; 0,050947204
195; 0,125; 0,125; 204,32692307692307; 0,050827604
196; 0,125; 0,109375; 204,44230769230768; 0,050856307
197; 0,109375; 0,109375; 205,84615384615384; 0,05120552
198; 0,109375; 0,109375; 205,80769230769232; 0,051195953
199; 0,109375; 0,109375; 203,6346153846154; 0,050655384
200; 0,109375; 0,109375; 205,30769230769232; 0,051071577
201; 0,109375; 0,109375; 204,5; 0,050870657
202; 0,109375; 0,109375; 204,8846153846154; 0,05096632
203; 0,109375; 0,109375; 205,30769230769232; 0,051071562
204; 0,109375; 0,109375; 203,32692307692307; 0,05057884
205; 0,109375; 0,109375; 204,71153846153845; 0,05092328
206; 0,109375; 0,109375; 205,84615384615384; 0,05120552
207; 0,109375; 0,109375; 204,42307692307693; 0,050851516
208; 0,109375; 0,109375; 204,78846153846155; 0,050942402
209; 0,109375; 0,109375; 205,75; 0,051181607
210; 0,109375; 0,109375; 203,92307692307693; 0,05072713
211; 0,109375; 0,109375; 204,51923076923077; 0,05087544
212; 0,109375; 0,109375; 203,98076923076923; 0,050741486
213; 0,109375; 0,109375; 204,55769230769232; 0,050885
214; 0,109375; 0,109375; 204,07692307692307; 0,050765403
215; 0,109375; 0,109375; 204,19230769230768; 0,05079411
216; 0,109375; 0,109375; 205,28846153846155; 0,05106679
217; 0,109375; 0,109375; 205,48076923076923; 0,051114623
218; 0,109375; 0,109375; 205,34615384615384; 0,051081143
219; 0,109375; 0,109375; 204,5; 0,05087065
220; 0,109375; 0,09375; 204,48076923076923; 0,050865874
221; 0,09375; 0,09375; 205,1346153846154; 0,051028527
222; 0,09375; 0,078125; 203,65384615384616; 0,05066016
223; 0,078125; 0,078125; 205,40384615384616; 0,051095486
224; 0,078125; 0,078125; 203,8846153846154; 0,050717574
225; 0,078125; 0,078125; 203,8653846153846; 0,05071278
226; 0,078125; 0,078125; 203,3653846153846; 0,05058842
227; 0,078125; 0,078125; 204,67307692307693; 0,05091371
228; 0,078125; 0,078125; 204,19230769230768; 0,050794117
229; 0,078125; 0,078125; 202,94230769230768; 0,05048317
230; 0,078125; 0,078125; 203,67307692307693; 0,05066496
231; 0,078125; 0,078125; 203,09615384615384; 0,050521433
232; 0,078125; 0,078125; 203,98076923076923; 0,050741497
233; 0,078125; 0,078125; 204,8653846153846; 0,050961547
234; 0,078125; 0,078125; 205,48076923076923; 0,051114623
235; 0,078125; 0,078125; 204,09615384615384; 0,050770197
236; 0,078125; 0,078125; 203,3653846153846; 0,050588414
237; 0,078125; 0,078125; 204,94230769230768; 0,050980683
238; 0,078125; 0,078125; 204,82692307692307; 0,050951976
239; 0,078125; 0,078125; 205,32692307692307; 0,051076356
240; 0,078125; 0,078125; 205,19230769230768; 0,051042873
241; 0,078125; 0,078125; 203,65384615384616; 0,05066017
242; 0,078125; 0,078125; 203,73076923076923; 0,050679307
243; 0,078125; 0,078125; 205,07692307692307; 0,05101417
244; 0,078125; 0,078125; 203,8653846153846; 0,05071279
245; 0,078125; 0,0625; 205,1153846153846; 0,05102374
246; 0,0625; 0,0625; 204,23076923076923; 0,05080368
247; 0,0625; 0,0625; 203,21153846153845; 0,050550148
248; 0,0625; 0,0625; 203,82692307692307; 0,05070322
249; 0,0625; 0,0625; 201,96153846153845; 0,0502392
250; 0,0625; 0,046875; 204,5; 0,050870642
251; 0,046875; 0,046875; 202,73076923076923; 0,050430536
252; 0,046875; 0,046875; 205,42307692307693; 0,051100276
253; 0,046875; 0,046875; 204,76923076923077; 0,050937634
254; 0,046875; 0,046875; 205,28846153846155; 0,051066782
255; 0,046875; 0,046875; 205,46153846153845; 0,051109847
256; 0,046875; 0,046875; 205,55769230769232; 0,051133767
257; 0,046875; 0,046875; 204,5; 0,050870664
258; 0,046875; 0,046875; 204,6153846153846; 0,050899368
259; 0,046875; 0,046875; 204,57692307692307; 0,050889798
260; 0,046875; 0,046875; 204,65384615384616; 0,05090893
261; 0,046875; 0,046875; 204,28846153846155; 0,05081804
262; 0,046875; 0,046875; 206,42307692307693; 0,05134904
263; 0,046875; 0,046875; 206,6346153846154; 0,051401667
264; 0,046875; 0,046875; 204,42307692307693; 0,050851528
265; 0,046875; 0,046875; 206,03846153846155; 0,05125336
266; 0,046875; 0,046875; 204,98076923076923; 0,05099026
267; 0,046875; 0,046875; 204,1346153846154; 0,050779764
268; 0,046875; 0,046875; 206,26923076923077; 0,051310763
269; 0,046875; 0,046875; 204,51923076923077; 0,050875444
270; 0,046875; 0,046875; 204,90384615384616; 0,050971113
271; 0,046875; 0,046875; 204,90384615384616; 0,05097111
272; 0,046875; 0,046875; 205,32692307692307; 0,051076356
273; 0,046875; 0,046875; 204,25; 0,05080847
274; 0,046875; 0,046875; 205,75; 0,051181596
275; 0,046875; 0,046875; 204,78846153846155; 0,05094242
276; 0,046875; 0,046875; 206,0; 0,05124379
277; 0,046875; 0,046875; 205,84615384615384; 0,051205523
278; 0,046875; 0,046875; 205,44230769230768; 0,051105063
279; 0,046875; 0,046875; 205,34615384615384; 0,051081143
280; 0,046875; 0,046875; 204,94230769230768; 0,05098068
281; 0,046875; 0,046875; 205,42307692307693; 0,051100288
282; 0,046875; 0,046875; 205,28846153846155; 0,05106679
283; 0,046875; 0,046875; 205,28846153846155; 0,051066797
284; 0,046875; 0,046875; 204,75; 0,050932843
285; 0,046875; 0,046875; 205,26923076923077; 0,051062014
286; 0,046875; 0,046875; 203,84615384615384; 0,05070802
287; 0,046875; 0,046875; 207,59615384615384; 0,051640846
288; 0,046875; 0,046875; 204,55769230769232; 0,050885003
289; 0,046875; 0,046875; 205,59615384615384; 0,051143333
290; 0,046875; 0,046875; 205,55769230769232; 0,051133767
291; 0,046875; 0,046875; 203,90384615384616; 0,050722364
292; 0,046875; 0,046875; 206,1346153846154; 0,051277284
293; 0,046875; 0,046875; 205,32692307692307; 0,051076353
294; 0,046875; 0,046875; 203,34615384615384; 0,050583627
295; 0,046875; 0,046875; 205,17307692307693; 0,05103809
296; 0,046875; 0,046875; 204,90384615384616; 0,050971113
297; 0,046875; 0,046875; 205,30769230769232; 0,05107158
298; 0,046875; 0,046875; 205,25; 0,051057223
299; 0,046875; 0,046875; 203,80769230769232; 0,050698444
300; 0,046875; 0,046875; 205,59615384615384; 0,051143344
301; 0,046875; 0,046875; 204,1346153846154; 0,050779775
302; 0,046875; 0,046875; 205,84615384615384; 0,051205523
303; 0,046875; 0,046875; 204,05769230769232; 0,050760634
304; 0,046875; 0,046875; 205,15384615384616; 0,05103331
305; 0,046875; 0,046875; 203,82692307692307; 0,050703228
306; 0,046875; 0,046875; 204,42307692307693; 0,05085152
307; 0,046875; 0,046875; 205,17307692307693; 0,05103809
308; 0,046875; 0,046875; 205,46153846153845; 0,051109847
309; 0,046875; 0,046875; 204,8846153846154; 0,050966326
310; 0,046875; 0,046875; 204,07692307692307; 0,050765418
311; 0,046875; 0,046875; 204,76923076923077; 0,050937634
312; 0,046875; 0,046875; 205,40384615384616; 0,0510955
313; 0,046875; 0,046875; 202,98076923076923; 0,050492737
314; 0,046875; 0,046875; 205,05769230769232; 0,051009383
315; 0,046875; 0,046875; 205,5; 0,05111942
316; 0,046875; 0,046875; 206,34615384615384; 0,051329903
317; 0,046875; 0,046875; 204,96153846153845; 0,05098547
318; 0,046875; 0,046875; 205,09615384615384; 0,051018953
319; 0,046875; 0,046875; 205,92307692307693; 0,051224656
320; 0,046875; 0,046875; 205,75; 0,051181607
321; 0,046875; 0,046875; 206,28846153846155; 0,051315542
322; 0,046875; 0,046875; 204,48076923076923; 0,050865874
323; 0,046875; 0,046875; 204,75; 0,05093286
324; 0,046875; 0,046875; 203,67307692307693; 0,05066496
325; 0,046875; 0,046875; 205,92307692307693; 0,05122465
326; 0,046875; 0,046875; 206,15384615384616; 0,051282056
327; 0,046875; 0,046875; 205,3846153846154; 0,051090702
328; 0,046875; 0,046875; 205,40384615384616; 0,051095493
329; 0,046875; 0,046875; 204,76923076923077; 0,05093762
330; 0,046875; 0,046875; 204,3846153846154; 0,050841954
331; 0,046875; 0,046875; 204,71153846153845; 0,05092328
332; 0,046875; 0,046875; 204,65384615384616; 0,050908923
333; 0,046875; 0,046875; 206,28846153846155; 0,051315553
334; 0,046875; 0,046875; 205,55769230769232; 0,051133767
335; 0,046875; 0,046875; 204,8846153846154; 0,050966337
336; 0,046875; 0,046875; 205,6153846153846; 0,051148113
337; 0,046875; 0,046875; 205,46153846153845; 0,051109847
338; 0,046875; 0,046875; 204,82692307692307; 0,050951976
339; 0,046875; 0,046875; 205,42307692307693; 0,05110028
340; 0,046875; 0,046875; 206,82692307692307; 0,051449493
341; 0,046875; 0,046875; 205,73076923076923; 0,05117682
342; 0,046875; 0,046875; 205,75; 0,0511816
343; 0,046875; 0,046875; 205,48076923076923; 0,051114634
344; 0,046875; 0,046875; 205,1346153846154; 0,051028527
345; 0,046875; 0,046875; 202,1346153846154; 0,05028226
346; 0,046875; 0,046875; 204,69230769230768; 0,050918486
347; 0,046875; 0,046875; 206,03846153846155; 0,05125336
348; 0,046875; 0,046875; 204,28846153846155; 0,050818034
349; 0,046875; 0,046875; 204,17307692307693; 0,050789338
350; 0,046875; 0,046875; 204,98076923076923; 0,050990246
351; 0,046875; 0,046875; 206,71153846153845; 0,05142079
352; 0,046875; 0,046875; 205,65384615384616; 0,05115769
353; 0,046875; 0,046875; 204,07692307692307; 0,050765403
354; 0,046875; 0,046875; 204,96153846153845; 0,050985474
355; 0,046875; 0,046875; 202,98076923076923; 0,050492745
356; 0,046875; 0,046875; 204,92307692307693; 0,0509759
357; 0,046875; 0,046875; 205,07692307692307; 0,051014166
358; 0,046875; 0,046875; 204,82692307692307; 0,050951984
359; 0,046875; 0,046875; 203,19230769230768; 0,05054537
360; 0,046875; 0,046875; 204,46153846153845; 0,050861098
361; 0,046875; 0,046875; 205,78846153846155; 0,05119117
362; 0,046875; 0,046875; 205,80769230769232; 0,051195953
363; 0,046875; 0,046875; 204,8846153846154; 0,05096633
364; 0,046875; 0,046875; 205,25; 0,051057227
365; 0,046875; 0,046875; 203,90384615384616; 0,050722368
366; 0,046875; 0,046875; 205,69230769230768; 0,05116725
367; 0,046875; 0,046875; 206,07692307692307; 0,05126293
368; 0,046875; 0,046875; 205,32692307692307; 0,05107636
369; 0,046875; 0,046875; 205,80769230769232; 0,051195957
370; 0,046875; 0,046875; 205,23076923076923; 0,051052444
371; 0,046875; 0,046875; 205,42307692307693; 0,051100273
372; 0,046875; 0,046875; 204,76923076923077; 0,050937634
373; 0,046875; 0,046875; 205,3653846153846; 0,051085927
374; 0,046875; 0,046875; 205,32692307692307; 0,05107636
375; 0,046875; 0,046875; 205,21153846153845; 0,051047657
376; 0,046875; 0,046875; 205,44230769230768; 0,051105067
377; 0,046875; 0,046875; 205,51923076923077; 0,0511242
378; 0,046875; 0,046875; 206,1153846153846; 0,051272504
379; 0,046875; 0,046875; 204,69230769230768; 0,050918497
380; 0,046875; 0,046875; 204,65384615384616; 0,05090893
381; 0,046875; 0,046875; 205,25; 0,051057216
382; 0,046875; 0,046875; 204,98076923076923; 0,05099025
383; 0,046875; 0,046875; 204,44230769230768; 0,050856307
384; 0,046875; 0,046875; 205,28846153846155; 0,051066794
385; 0,046875; 0,046875; 205,55769230769232; 0,05113376
386; 0,046875; 0,046875; 203,30769230769232; 0,050574064
387; 0,046875; 0,046875; 206,09615384615384; 0,051267717
388; 0,046875; 0,046875; 205,03846153846155; 0,051004607
389; 0,046875; 0,046875; 205,09615384615384; 0,051018957
390; 0,046875; 0,046875; 206,34615384615384; 0,051329896
391; 0,046875; 0,046875; 206,09615384615384; 0,051267706
392; 0,046875; 0,046875; 205,51923076923077; 0,051124208
393; 0,046875; 0,046875; 204,92307692307693; 0,050975904
394; 0,046875; 0,046875; 206,09615384615384; 0,051267706
395; 0,046875; 0,046875; 204,92307692307693; 0,050975904
396; 0,046875; 0,046875; 205,69230769230768; 0,051167257
397; 0,046875; 0,046875; 205,1346153846154; 0,051028524
398; 0,046875; 0,046875; 204,67307692307693; 0,05091371
399; 0,046875; 0,046875; 205,1153846153846; 0,05102374
400; 0,046875; 0,046875; 204,69230769230768; 0,0509185
401; 0,046875; 0,046875; 206,01923076923077; 0,051248576
402; 0,046875; 0,046875; 205,53846153846155; 0,05112898
403; 0,046875; 0,046875; 204,09615384615384; 0,0507702
404; 0,046875; 0,046875; 202,94230769230768; 0,050483175
405; 0,046875; 0,046875; 204,55769230769232; 0,050885014
406; 0,046875; 0,046875; 206,1346153846154; 0,051277276
407; 0,046875; 0,046875; 206,1346153846154; 0,05127728
408; 0,046875; 0,046875; 204,26923076923077; 0,050813254
409; 0,046875; 0,046875; 204,82692307692307; 0,050951984
410; 0,046875; 0,046875; 204,69230769230768; 0,050918493
411; 0,046875; 0,046875; 204,65384615384616; 0,05090893
412; 0,046875; 0,046875; 206,8653846153846; 0,05145906
413; 0,046875; 0,046875; 206,25; 0,051305972
414; 0,046875; 0,046875; 204,42307692307693; 0,05085152
415; 0,046875; 0,046875; 204,51923076923077; 0,050875448
416; 0,046875; 0,046875; 204,96153846153845; 0,050985478
417; 0,046875; 0,046875; 205,01923076923077; 0,05099982
418; 0,046875; 0,046875; 206,3846153846154; 0,051339462
419; 0,046875; 0,046875; 205,26923076923077; 0,05106201
420; 0,046875; 0,046875; 204,3653846153846; 0,050837178
421; 0,046875; 0,046875; 205,01923076923077; 0,050999824
422; 0,046875; 0,046875; 205,3846153846154; 0,051090714
423; 0,046875; 0,046875; 204,5; 0,050870657
424; 0,046875; 0,046875; 204,01923076923077; 0,050751064
425; 0,046875; 0,046875; 205,05769230769232; 0,051009394
426; 0,046875; 0,046875; 203,8653846153846; 0,050712787
427; 0,046875; 0,046875; 204,8846153846154; 0,050966337
428; 0,046875; 0,046875; 205,30769230769232; 0,05107158
429; 0,046875; 0,046875; 204,03846153846155; 0,050755855
430; 0,046875; 0,046875; 204,5; 0,05087066
431; 0,046875; 0,046875; 205,90384615384616; 0,051219877
432; 0,046875; 0,046875; 205,44230769230768; 0,051105067
433; 0,046875; 0,046875; 204,90384615384616; 0,050971113
434; 0,046875; 0,046875; 205,3653846153846; 0,051085934
435; 0,046875; 0,046875; 203,80769230769232; 0,050698444
436; 0,046875; 0,046875; 204,15384615384616; 0,050784554
437; 0,046875; 0,046875; 204,94230769230768; 0,050980683
438; 0,046875; 0,046875; 204,40384615384616; 0,050846737
439; 0,046875; 0,046875; 205,6153846153846; 0,051148117
440; 0,046875; 0,046875; 205,26923076923077; 0,051062007
441; 0,046875; 0,046875; 206,80769230769232; 0,051444713
442; 0,046875; 0,046875; 204,96153846153845; 0,05098547
443; 0,046875; 0,046875; 205,46153846153845; 0,051109843
444; 0,046875; 0,046875; 206,28846153846155; 0,051315542
445; 0,046875; 0,046875; 206,32692307692307; 0,051325124
446; 0,046875; 0,046875; 205,48076923076923; 0,051114634
447; 0,046875; 0,046875; 206,17307692307693; 0,05128684
448; 0,046875; 0,046875; 204,21153846153845; 0,050798908
449; 0,046875; 0,046875; 205,15384615384616; 0,05103331
450; 0,046875; 0,046875; 204,76923076923077; 0,05093763
451; 0,046875; 0,046875; 204,8653846153846; 0,050961547
452; 0,046875; 0,046875; 205,0; 0,050995033
453; 0,046875; 0,046875; 206,0; 0,051243797
454; 0,046875; 0,046875; 205,46153846153845; 0,05110985
455; 0,046875; 0,046875; 204,75; 0,05093286
456; 0,046875; 0,046875; 205,5; 0,051119413
457; 0,046875; 0,046875; 205,8846153846154; 0,051215094
458; 0,046875; 0,046875; 207,46153846153845; 0,051607363
459; 0,046875; 0,046875; 203,57692307692307; 0,05064104
460; 0,046875; 0,046875; 205,48076923076923; 0,051114623
461; 0,046875; 0,046875; 206,73076923076923; 0,05142558
462; 0,046875; 0,046875; 204,94230769230768; 0,050980683
463; 0,046875; 0,046875; 205,19230769230768; 0,05104287
464; 0,046875; 0,046875; 205,19230769230768; 0,051042877
465; 0,046875; 0,046875; 205,32692307692307; 0,05107636
466; 0,046875; 0,046875; 205,21153846153845; 0,05104766
467; 0,046875; 0,046875; 206,03846153846155; 0,051253363
468; 0,046875; 0,046875; 205,5; 0,051119413
469; 0,046875; 0,046875; 205,76923076923077; 0,051186386
470; 0,046875; 0,046875; 206,09615384615384; 0,051267717
