Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
89; 0,1875; 0,1875; 190,05769230769232; 0,047278028
90; 0,1875; 0,1875; 189,84615384615384; 0,047225393
91; 0,1875; 0,1875; 189,90384615384616; 0,047239758
92; 0,1875; 0,1875; 189,8846153846154; 0,047234975
93; 0,1875; 0,1875; 189,46153846153845; 0,047129724
94; 0,1875; 0,1875; 191,42307692307693; 0,047617674
95; 0,1875; 0,1875; 190,96153846153845; 0,047502868
96; 0,1875; 0,171875; 189,57692307692307; 0,047158424
97; 0,171875; 0,171875; 189,57692307692307; 0,047158442
98; 0,171875; 0,171875; 187,82692307692307; 0,04672313
99; 0,171875; 0,171875; 188,69230769230768; 0,046938397
100; 0,171875; 0,15625; 196,65384615384616; 0,04891888
101; 0,15625; 0,15625; 200,0; 0,049751244
102; 0,15625; 0,15625; 199,05769230769232; 0,049516853
103; 0,15625; 0,15625; 201,3846153846154; 0,050095685
104; 0,15625; 0,15625; 200,65384615384616; 0,049913898
105; 0,15625; 0,15625; 201,96153846153845; 0,05023919
106; 0,15625; 0,15625; 200,26923076923077; 0,04981822
107; 0,15625; 0,15625; 201,44230769230768; 0,05011004
108; 0,15625; 0,15625; 201,40384615384616; 0,050100464
109; 0,15625; 0,15625; 200,42307692307693; 0,04985649
110; 0,15625; 0,15625; 200,90384615384616; 0,049976084
111; 0,15625; 0,15625; 201,42307692307693; 0,050105248
112; 0,15625; 0,15625; 199,3653846153846; 0,049593385
113; 0,15625; 0,15625; 198,71153846153845; 0,049430735
114; 0,15625; 0,15625; 201,1346153846154; 0,050033487
115; 0,15625; 0,15625; 202,5; 0,050373137
116; 0,15625; 0,15625; 200,1153846153846; 0,049779955
117; 0,15625; 0,15625; 201,01923076923077; 0,050004795
118; 0,15625; 0,15625; 199,98076923076923; 0,049746472
119; 0,15625; 0,15625; 202,23076923076923; 0,050306175
120; 0,15625; 0,15625; 201,67307692307693; 0,050167438
121; 0,15625; 0,15625; 201,6153846153846; 0,05015309
122; 0,15625; 0,15625; 202,40384615384616; 0,050349228
123; 0,15625; 0,15625; 200,8653846153846; 0,049966518
124; 0,15625; 0,15625; 200,98076923076923; 0,049995225
125; 0,15625; 0,15625; 201,5; 0,050124384
126; 0,15625; 0,15625; 201,8846153846154; 0,050220057
127; 0,15625; 0,15625; 200,46153846153845; 0,04986606
128; 0,15625; 0,15625; 199,1346153846154; 0,049535982
129; 0,15625; 0,15625; 200,1153846153846; 0,049779948
130; 0,15625; 0,15625; 201,17307692307693; 0,05004306
131; 0,15625; 0,15625; 201,30769230769232; 0,050076544
132; 0,15625; 0,15625; 201,42307692307693; 0,050105248
133; 0,15625; 0,15625; 200,8846153846154; 0,049971305
134; 0,15625; 0,15625; 201,3846153846154; 0,05009568
135; 0,15625; 0,15625; 201,01923076923077; 0,050004795
136; 0,15625; 0,15625; 200,57692307692307; 0,049894758
137; 0,15625; 0,15625; 201,26923076923077; 0,050066974
138; 0,15625; 0,15625; 200,34615384615384; 0,04983736
139; 0,15625; 0,15625; 201,40384615384616; 0,050100464
140; 0,15625; 0,15625; 201,71153846153845; 0,050177004
141; 0,15625; 0,15625; 201,21153846153845; 0,050052624
142; 0,15625; 0,15625; 200,71153846153845; 0,049928255
143; 0,15625; 0,15625; 200,1153846153846; 0,04977995
144; 0,15625; 0,15625; 202,3653846153846; 0,050339658
145; 0,15625; 0,15625; 201,75; 0,05018658
146; 0,15625; 0,15625; 201,71153846153845; 0,050177004
147; 0,15625; 0,15625; 201,78846153846155; 0,050196145
148; 0,15625; 0,15625; 203,07692307692307; 0,05051665
149; 0,15625; 0,15625; 201,96153846153845; 0,0502392
150; 0,15625; 0,15625; 201,67307692307693; 0,050167438
151; 0,15625; 0,15625; 199,3653846153846; 0,04959339
152; 0,15625; 0,15625; 201,48076923076923; 0,0501196
153; 0,15625; 0,15625; 201,23076923076923; 0,05005741
154; 0,15625; 0,15625; 200,80769230769232; 0,049952168
155; 0,15625; 0,15625; 201,1346153846154; 0,05003349
156; 0,15625; 0,15625; 200,8846153846154; 0,049971305
157; 0,15625; 0,15625; 200,3846153846154; 0,04984692
158; 0,15625; 0,15625; 201,6346153846154; 0,050157867
159; 0,15625; 0,15625; 202,3846153846154; 0,050344434
160; 0,15625; 0,15625; 201,5; 0,05012438
161; 0,15625; 0,15625; 200,21153846153845; 0,04980387
162; 0,15625; 0,15625; 201,82692307692307; 0,050205708
163; 0,15625; 0,15625; 201,5; 0,05012439
164; 0,15625; 0,15625; 202,1153846153846; 0,050277464
165; 0,15625; 0,15625; 201,59615384615384; 0,050148305
166; 0,15625; 0,15625; 201,98076923076923; 0,050243974
167; 0,15625; 0,15625; 200,57692307692307; 0,049894765
168; 0,15625; 0,15625; 200,17307692307693; 0,0497943
169; 0,15625; 0,15625; 200,28846153846155; 0,049823005
170; 0,15625; 0,15625; 200,51923076923077; 0,04988041
171; 0,15625; 0,15625; 201,28846153846155; 0,05007176
172; 0,15625; 0,15625; 202,07692307692307; 0,050267894
173; 0,15625; 0,15625; 200,6153846153846; 0,049904328
174; 0,15625; 0,15625; 199,6153846153846; 0,04965558
175; 0,15625; 0,15625; 200,75; 0,049937822
176; 0,15625; 0,15625; 201,82692307692307; 0,050205708
177; 0,15625; 0,15625; 201,05769230769232; 0,050014354
178; 0,15625; 0,140625; 201,15384615384616; 0,05003827
179; 0,140625; 0,140625; 201,53846153846155; 0,050133947
180; 0,140625; 0,140625; 201,71153846153845; 0,05017702
181; 0,140625; 0,140625; 201,23076923076923; 0,05005742
182; 0,140625; 0,140625; 202,78846153846155; 0,050444886
183; 0,140625; 0,140625; 202,15384615384616; 0,05028704
184; 0,140625; 0,140625; 201,84615384615384; 0,050210502
185; 0,140625; 0,140625; 203,07692307692307; 0,05051666
186; 0,140625; 0,140625; 203,0; 0,050497532
187; 0,140625; 0,140625; 201,59615384615384; 0,050148316
188; 0,140625; 0,140625; 203,01923076923077; 0,050502304
189; 0,140625; 0,140625; 202,30769230769232; 0,050325315
190; 0,140625; 0,140625; 201,80769230769232; 0,05020094
191; 0,140625; 0,140625; 201,1346153846154; 0,050033495
192; 0,140625; 0,140625; 201,6346153846154; 0,050157882
193; 0,140625; 0,140625; 202,28846153846155; 0,050320532
194; 0,140625; 0,140625; 201,25; 0,050062213
195; 0,140625; 0,140625; 202,07692307692307; 0,0502679
196; 0,140625; 0,140625; 202,30769230769232; 0,05032531
197; 0,140625; 0,140625; 201,57692307692307; 0,050143532
198; 0,140625; 0,140625; 201,59615384615384; 0,050148312
199; 0,140625; 0,140625; 200,3846153846154; 0,049846932
200; 0,140625; 0,140625; 202,09615384615384; 0,05027269
201; 0,140625; 0,140625; 201,84615384615384; 0,05021051
202; 0,140625; 0,140625; 202,0; 0,050248776
203; 0,140625; 0,140625; 201,92307692307693; 0,050229628
204; 0,140625; 0,140625; 201,55769230769232; 0,050138745
205; 0,140625; 0,140625; 203,30769230769232; 0,05057407
206; 0,140625; 0,140625; 201,98076923076923; 0,05024399
207; 0,140625; 0,140625; 201,21153846153845; 0,05005264
208; 0,140625; 0,140625; 200,15384615384616; 0,049789526
209; 0,140625; 0,140625; 199,84615384615384; 0,04971299
210; 0,140625; 0,140625; 201,0; 0,05000002
211; 0,140625; 0,140625; 202,07692307692307; 0,050267898
212; 0,140625; 0,140625; 202,15384615384616; 0,050287046
213; 0,140625; 0,140625; 201,23076923076923; 0,05005742
214; 0,140625; 0,140625; 202,78846153846155; 0,050444905
215; 0,140625; 0,140625; 202,01923076923077; 0,050253563
216; 0,140625; 0,140625; 201,92307692307693; 0,050229643
217; 0,140625; 0,140625; 203,09615384615384; 0,050521437
218; 0,140625; 0,140625; 201,5; 0,050124392
219; 0,140625; 0,140625; 201,69230769230768; 0,050172236
220; 0,140625; 0,140625; 201,6346153846154; 0,05015788
221; 0,140625; 0,140625; 202,69230769230768; 0,050420985
222; 0,140625; 0,140625; 201,76923076923077; 0,05019137
223; 0,140625; 0,140625; 201,65384615384616; 0,050162666
224; 0,140625; 0,140625; 202,71153846153845; 0,050425783
225; 0,140625; 0,140625; 200,46153846153845; 0,049866073
226; 0,140625; 0,140625; 202,6153846153846; 0,05040185
227; 0,140625; 0,140625; 201,75; 0,05018658
228; 0,140625; 0,140625; 201,32692307692307; 0,050081335
229; 0,140625; 0,140625; 200,5; 0,04987564
230; 0,140625; 0,140625; 202,40384615384616; 0,050349228
231; 0,140625; 0,140625; 202,23076923076923; 0,050306186
232; 0,140625; 0,140625; 203,28846153846155; 0,05056929
233; 0,140625; 0,140625; 200,90384615384616; 0,049976096
234; 0,140625; 0,140625; 202,28846153846155; 0,050320525
235; 0,140625; 0,140625; 201,17307692307693; 0,050043065
236; 0,140625; 0,140625; 201,6153846153846; 0,050153095
237; 0,140625; 0,140625; 203,07692307692307; 0,05051666
238; 0,140625; 0,140625; 201,73076923076923; 0,05018179
239; 0,140625; 0,140625; 200,92307692307693; 0,049980883
240; 0,140625; 0,140625; 200,30769230769232; 0,0498278
241; 0,140625; 0,140625; 201,76923076923077; 0,05019137
242; 0,140625; 0,140625; 201,82692307692307; 0,050205726
243; 0,140625; 0,140625; 201,67307692307693; 0,05016744
244; 0,140625; 0,140625; 202,23076923076923; 0,050306182
245; 0,140625; 0,140625; 201,57692307692307; 0,050143532
246; 0,140625; 0,140625; 201,51923076923077; 0,05012918
247; 0,140625; 0,140625; 202,75; 0,05043534
248; 0,140625; 0,140625; 201,44230769230768; 0,050110046
249; 0,140625; 0,140625; 201,80769230769232; 0,05020093
250; 0,140625; 0,140625; 200,65384615384616; 0,049913906
251; 0,140625; 0,140625; 201,1153846153846; 0,050028726
252; 0,140625; 0,140625; 201,8846153846154; 0,050220072
253; 0,140625; 0,140625; 201,78846153846155; 0,05019615
254; 0,140625; 0,140625; 200,82692307692307; 0,049956955
255; 0,140625; 0,140625; 201,53846153846155; 0,050133966
256; 0,140625; 0,140625; 202,07692307692307; 0,05026791
257; 0,140625; 0,140625; 201,98076923076923; 0,050243992
258; 0,140625; 0,140625; 201,46153846153845; 0,050114825
259; 0,140625; 0,140625; 201,51923076923077; 0,050129175
260; 0,140625; 0,140625; 203,59615384615384; 0,050645825
261; 0,140625; 0,140625; 203,0; 0,050497532
262; 0,140625; 0,140625; 199,21153846153845; 0,049555123
263; 0,140625; 0,140625; 202,59615384615384; 0,050397072
264; 0,140625; 0,140625; 201,25; 0,0500622
265; 0,140625; 0,140625; 200,21153846153845; 0,04980388
266; 0,140625; 0,140625; 199,98076923076923; 0,049746472
267; 0,140625; 0,140625; 202,44230769230768; 0,050358795
268; 0,140625; 0,140625; 202,3846153846154; 0,050344445
269; 0,140625; 0,140625; 202,69230769230768; 0,050420985
270; 0,140625; 0,125; 201,51923076923077; 0,05012918
271; 0,125; 0,125; 201,07692307692307; 0,050019152
272; 0,125; 0,125; 202,01923076923077; 0,050253555
273; 0,125; 0,125; 202,76923076923077; 0,050440125
274; 0,125; 0,125; 201,3846153846154; 0,050095696
275; 0,125; 0,125; 202,17307692307693; 0,05029182
276; 0,125; 0,125; 201,94230769230768; 0,05023443
277; 0,125; 0,125; 202,8846153846154; 0,050468825
278; 0,125; 0,125; 203,07692307692307; 0,05051666
279; 0,125; 0,125; 200,19230769230768; 0,0497991
280; 0,125; 0,109375; 201,92307692307693; 0,050229643
281; 0,109375; 0,109375; 202,76923076923077; 0,050440125
282; 0,109375; 0,109375; 199,78846153846155; 0,04969863
283; 0,109375; 0,109375; 199,30769230769232; 0,049579017
284; 0,109375; 0,109375; 202,09615384615384; 0,0502727
285; 0,109375; 0,109375; 201,34615384615384; 0,05008612
286; 0,109375; 0,109375; 208,75; 0,05192788
287; 0,109375; 0,109375; 208,82692307692307; 0,051947013
288; 0,109375; 0,109375; 201,44230769230768; 0,050110027
289; 0,109375; 0,109375; 201,3846153846154; 0,050095685
290; 0,109375; 0,109375; 201,17307692307693; 0,05004305
291; 0,109375; 0,109375; 200,46153846153845; 0,04986606
292; 0,109375; 0,109375; 201,92307692307693; 0,05022963
293; 0,109375; 0,109375; 200,69230769230768; 0,049923453
294; 0,109375; 0,109375; 201,42307692307693; 0,05010524
295; 0,109375; 0,109375; 201,15384615384616; 0,05003828
296; 0,109375; 0,109375; 201,55769230769232; 0,05013873
297; 0,109375; 0,109375; 201,59615384615384; 0,050148305
298; 0,109375; 0,109375; 201,78846153846155; 0,050196145
299; 0,109375; 0,109375; 201,25; 0,050062194
300; 0,109375; 0,109375; 202,48076923076923; 0,050368346
301; 0,109375; 0,109375; 200,57692307692307; 0,049894758
302; 0,109375; 0,109375; 201,30769230769232; 0,050076548
303; 0,109375; 0,109375; 201,51923076923077; 0,05012916
304; 0,109375; 0,109375; 201,53846153846155; 0,05013395
305; 0,109375; 0,109375; 200,80769230769232; 0,049952175
306; 0,109375; 0,109375; 201,03846153846155; 0,050009567
307; 0,109375; 0,109375; 200,69230769230768; 0,049923465
308; 0,109375; 0,109375; 201,6346153846154; 0,05015787
309; 0,109375; 0,109375; 199,71153846153845; 0,0496795
310; 0,109375; 0,109375; 201,23076923076923; 0,05005741
311; 0,109375; 0,109375; 201,55769230769232; 0,050138734
312; 0,109375; 0,109375; 200,8846153846154; 0,049971297
313; 0,109375; 0,109375; 202,69230769230768; 0,050420966
314; 0,109375; 0,109375; 200,78846153846155; 0,049947385
315; 0,109375; 0,109375; 201,3653846153846; 0,05009089
316; 0,109375; 0,109375; 201,25; 0,050062202
317; 0,109375; 0,109375; 200,05769230769232; 0,049765605
318; 0,109375; 0,109375; 201,48076923076923; 0,050119597
319; 0,109375; 0,109375; 200,3653846153846; 0,049842134
320; 0,109375; 0,109375; 200,96153846153845; 0,049990434
321; 0,109375; 0,109375; 199,57692307692307; 0,049646005
322; 0,109375; 0,109375; 201,26923076923077; 0,05006698
323; 0,109375; 0,109375; 201,23076923076923; 0,05005741
324; 0,109375; 0,109375; 200,42307692307693; 0,04985649
325; 0,109375; 0,109375; 201,55769230769232; 0,05013873
326; 0,109375; 0,109375; 201,8653846153846; 0,05021527
327; 0,109375; 0,109375; 201,69230769230768; 0,050172213
328; 0,109375; 0,109375; 200,92307692307693; 0,049980864
329; 0,109375; 0,109375; 201,6346153846154; 0,05015788
330; 0,109375; 0,109375; 200,8846153846154; 0,0499713
331; 0,109375; 0,09375; 201,03846153846155; 0,050009564
332; 0,09375; 0,09375; 199,15384615384616; 0,049540773
333; 0,09375; 0,09375; 198,96153846153845; 0,04949293
334; 0,09375; 0,09375; 201,15384615384616; 0,05003827
335; 0,09375; 0,09375; 202,55769230769232; 0,050387476
336; 0,09375; 0,09375; 200,65384615384616; 0,049913883
337; 0,09375; 0,09375; 200,19230769230768; 0,04979907
338; 0,09375; 0,09375; 201,19230769230768; 0,050047822
339; 0,09375; 0,09375; 200,01923076923077; 0,049756043
340; 0,09375; 0,09375; 200,69230769230768; 0,049923476
341; 0,09375; 0,09375; 202,53846153846155; 0,050382715
342; 0,09375; 0,09375; 202,57692307692307; 0,050392278
343; 0,09375; 0,09375; 201,92307692307693; 0,050229624
344; 0,09375; 0,09375; 203,1153846153846; 0,05052622
345; 0,09375; 0,09375; 203,17307692307693; 0,050540566
346; 0,09375; 0,09375; 202,53846153846155; 0,050382707
347; 0,09375; 0,09375; 203,28846153846155; 0,050569274
348; 0,09375; 0,09375; 202,8653846153846; 0,05046403
349; 0,09375; 0,09375; 203,05769230769232; 0,05051187
350; 0,09375; 0,09375; 202,75; 0,050435327
351; 0,09375; 0,09375; 201,57692307692307; 0,05014352
352; 0,09375; 0,09375; 202,73076923076923; 0,05043054
353; 0,09375; 0,09375; 203,05769230769232; 0,05051187
354; 0,09375; 0,09375; 203,17307692307693; 0,05054058
355; 0,09375; 0,09375; 203,01923076923077; 0,0505023
356; 0,09375; 0,09375; 203,17307692307693; 0,050540574
357; 0,09375; 0,09375; 203,07692307692307; 0,050516646
358; 0,09375; 0,09375; 203,0; 0,050497517
359; 0,09375; 0,09375; 203,05769230769232; 0,05051187
360; 0,09375; 0,09375; 203,34615384615384; 0,050583627
361; 0,09375; 0,09375; 202,90384615384616; 0,050473597
362; 0,09375; 0,09375; 203,19230769230768; 0,050545353
363; 0,09375; 0,09375; 203,40384615384616; 0,05059798
364; 0,09375; 0,09375; 203,05769230769232; 0,050511863
365; 0,09375; 0,09375; 201,53846153846155; 0,05013395
366; 0,09375; 0,09375; 203,09615384615384; 0,050521433
367; 0,09375; 0,09375; 200,98076923076923; 0,049995225
368; 0,09375; 0,09375; 202,57692307692307; 0,05039227
369; 0,09375; 0,09375; 202,6346153846154; 0,05040663
370; 0,09375; 0,09375; 202,48076923076923; 0,05036835
371; 0,09375; 0,09375; 203,01923076923077; 0,0505023
372; 0,09375; 0,09375; 201,57692307692307; 0,05014352
373; 0,09375; 0,09375; 202,90384615384616; 0,050473597
374; 0,09375; 0,09375; 202,73076923076923; 0,050430544
375; 0,09375; 0,09375; 202,51923076923077; 0,050377924
376; 0,09375; 0,09375; 201,84615384615384; 0,050210495
377; 0,09375; 0,09375; 202,78846153846155; 0,050444897
378; 0,09375; 0,09375; 201,26923076923077; 0,05006697
379; 0,09375; 0,09375; 201,59615384615384; 0,050148305
380; 0,09375; 0,09375; 203,28846153846155; 0,050569274
381; 0,09375; 0,09375; 202,34615384615384; 0,05033487
382; 0,09375; 0,09375; 202,30769230769232; 0,0503253
383; 0,09375; 0,078125; 202,82692307692307; 0,05045446
384; 0,078125; 0,078125; 203,5; 0,0506219
385; 0,078125; 0,078125; 204,42307692307693; 0,05085151
386; 0,078125; 0,078125; 203,28846153846155; 0,050569262
387; 0,078125; 0,078125; 203,98076923076923; 0,05074148
388; 0,078125; 0,0625; 204,28846153846155; 0,05081802
389; 0,0625; 0,0625; 204,78846153846155; 0,0509424
390; 0,0625; 0,0625; 204,09615384615384; 0,050770197
391; 0,0625; 0,0625; 202,51923076923077; 0,05037792
392; 0,0625; 0,0625; 202,96153846153845; 0,050487954
393; 0,0625; 0,0625; 201,42307692307693; 0,05010526
394; 0,0625; 0,0625; 201,75; 0,050186582
395; 0,0625; 0,0625; 201,59615384615384; 0,050148312
396; 0,0625; 0,0625; 201,09615384615384; 0,050023936
397; 0,0625; 0,0625; 202,48076923076923; 0,050368365
398; 0,0625; 0,0625; 201,71153846153845; 0,050177015
399; 0,0625; 0,0625; 200,32692307692307; 0,049832586
400; 0,0625; 0,0625; 202,01923076923077; 0,05025355
401; 0,0625; 0,0625; 201,65384615384616; 0,050162673
402; 0,0625; 0,0625; 201,26923076923077; 0,050066985
403; 0,0625; 0,0625; 202,65384615384616; 0,05041142
404; 0,0625; 0,0625; 201,3653846153846; 0,05009091
405; 0,0625; 0,0625; 202,03846153846155; 0,050258346
406; 0,0625; 0,0625; 200,76923076923077; 0,049942613
407; 0,0625; 0,0625; 203,30769230769232; 0,050574068
408; 0,0625; 0,0625; 201,42307692307693; 0,050105255
409; 0,0625; 0,0625; 200,80769230769232; 0,049952175
410; 0,0625; 0,0625; 200,32692307692307; 0,04983258
411; 0,0625; 0,0625; 201,40384615384616; 0,050100483
412; 0,0625; 0,0625; 201,65384615384616; 0,05016267
413; 0,0625; 0,0625; 201,6153846153846; 0,050153095
414; 0,0625; 0,0625; 202,25; 0,050310962
415; 0,0625; 0,0625; 200,75; 0,04993782
416; 0,0625; 0,0625; 202,15384615384616; 0,05028704
417; 0,0625; 0,0625; 202,6153846153846; 0,05040185
418; 0,0625; 0,0625; 200,82692307692307; 0,049956955
419; 0,0625; 0,0625; 201,53846153846155; 0,05013396
420; 0,0625; 0,0625; 201,71153846153845; 0,05017702
421; 0,0625; 0,0625; 200,67307692307693; 0,049918696
422; 0,0625; 0,0625; 201,65384615384616; 0,05016267
423; 0,0625; 0,0625; 202,75; 0,05043533
424; 0,0625; 0,0625; 201,75; 0,05018659
425; 0,0625; 0,0625; 201,03846153846155; 0,05000959
426; 0,0625; 0,0625; 201,82692307692307; 0,050205722
427; 0,0625; 0,0625; 201,09615384615384; 0,050023932
428; 0,0625; 0,0625; 201,59615384615384; 0,05014831
429; 0,0625; 0,0625; 200,71153846153845; 0,049928267
430; 0,0625; 0,0625; 201,03846153846155; 0,050009582
431; 0,0625; 0,0625; 202,59615384615384; 0,05039708
432; 0,0625; 0,0625; 200,3846153846154; 0,049846943
433; 0,0625; 0,0625; 202,44230769230768; 0,0503588
434; 0,0625; 0,0625; 202,30769230769232; 0,050325315
435; 0,0625; 0,0625; 200,80769230769232; 0,049952175
436; 0,0625; 0,0625; 200,94230769230768; 0,049985666
437; 0,0625; 0,0625; 201,09615384615384; 0,050023936
438; 0,0625; 0,0625; 200,59615384615384; 0,049899556
439; 0,0625; 0,0625; 201,6346153846154; 0,050157867
440; 0,0625; 0,0625; 201,75; 0,050186593
441; 0,0625; 0,0625; 201,32692307692307; 0,050081346
442; 0,0625; 0,0625; 201,32692307692307; 0,05008134
443; 0,0625; 0,0625; 201,82692307692307; 0,050205722
444; 0,0625; 0,0625; 202,1346153846154; 0,050282255
445; 0,0625; 0,0625; 202,01923076923077; 0,050253555
446; 0,0625; 0,0625; 201,98076923076923; 0,05024398
447; 0,0625; 0,0625; 201,71153846153845; 0,05017702
448; 0,0625; 0,0625; 201,21153846153845; 0,050052635
449; 0,0625; 0,0625; 202,46153846153845; 0,05036358
450; 0,0625; 0,0625; 201,57692307692307; 0,050143525
451; 0,0625; 0,0625; 201,21153846153845; 0,050052635
452; 0,0625; 0,0625; 203,05769230769232; 0,05051188
453; 0,0625; 0,0625; 202,80769230769232; 0,050449695
454; 0,0625; 0,0625; 201,94230769230768; 0,050234415
455; 0,0625; 0,0625; 202,05769230769232; 0,05026312
456; 0,0625; 0,0625; 202,21153846153845; 0,050301395
457; 0,0625; 0,0625; 202,94230769230768; 0,050483175
458; 0,0625; 0,0625; 202,01923076923077; 0,050253555
459; 0,0625; 0,0625; 201,0; 0,05000002
460; 0,0625; 0,0625; 201,69230769230768; 0,050172232
461; 0,0625; 0,0625; 201,44230769230768; 0,05011004
462; 0,0625; 0,0625; 202,40384615384616; 0,05034924
463; 0,0625; 0,0625; 200,15384615384616; 0,049789526
464; 0,0625; 0,0625; 202,42307692307693; 0,050354008
465; 0,0625; 0,0625; 201,57692307692307; 0,050143525
466; 0,0625; 0,0625; 202,34615384615384; 0,050334875
467; 0,0625; 0,0625; 200,84615384615384; 0,049961742
468; 0,0625; 0,0625; 201,6153846153846; 0,0501531
469; 0,0625; 0,0625; 200,17307692307693; 0,049794313
