Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
49; 0,28125; 0,28125; 180,6346153846154; 0,044933982
50; 0,28125; 0,28125; 179,94230769230768; 0,044761762
51; 0,28125; 0,28125; 181,05769230769232; 0,04503922
52; 0,28125; 0,28125; 179,80769230769232; 0,044728283
53; 0,28125; 0,28125; 180,96153846153845; 0,04501531
54; 0,28125; 0,28125; 181,09615384615384; 0,045048796
55; 0,28125; 0,28125; 181,09615384615384; 0,0450488
56; 0,28125; 0,28125; 180,26923076923077; 0,044843093
57; 0,28125; 0,28125; 180,98076923076923; 0,045020096
58; 0,28125; 0,28125; 182,17307692307693; 0,04531669
59; 0,28125; 0,28125; 181,59615384615384; 0,045173172
60; 0,28125; 0,28125; 180,48076923076923; 0,044895712
61; 0,28125; 0,265625; 180,51923076923077; 0,044905283
62; 0,265625; 0,265625; 180,53846153846155; 0,04491006
63; 0,265625; 0,265625; 181,48076923076923; 0,045144465
64; 0,265625; 0,25; 181,67307692307693; 0,0451923
65; 0,25; 0,25; 183,05769230769232; 0,04553674
66; 0,25; 0,25; 182,1346153846154; 0,045307122
67; 0,25; 0,25; 183,40384615384616; 0,045622844
68; 0,25; 0,25; 183,80769230769232; 0,04572331
69; 0,25; 0,25; 182,55769230769232; 0,04541236
70; 0,25; 0,25; 182,73076923076923; 0,04545541
71; 0,25; 0,25; 182,92307692307693; 0,045503255
72; 0,25; 0,234375; 184,34615384615384; 0,045857243
73; 0,234375; 0,234375; 182,76923076923077; 0,045464974
74; 0,234375; 0,234375; 184,25; 0,045833327
75; 0,234375; 0,234375; 184,71153846153845; 0,045948144
76; 0,234375; 0,234375; 184,46153846153845; 0,045885943
77; 0,234375; 0,234375; 184,0; 0,045771137
78; 0,234375; 0,21875; 183,80769230769232; 0,0457233
79; 0,21875; 0,21875; 184,19230769230768; 0,045818977
80; 0,21875; 0,21875; 183,69230769230768; 0,045694597
81; 0,21875; 0,21875; 184,28846153846155; 0,045842905
82; 0,21875; 0,21875; 184,69230769230768; 0,045943357
83; 0,21875; 0,21875; 184,09615384615384; 0,045795057
84; 0,21875; 0,21875; 184,25; 0,045833323
85; 0,21875; 0,21875; 184,1346153846154; 0,045804624
86; 0,21875; 0,21875; 183,73076923076923; 0,045704164
87; 0,21875; 0,21875; 183,94230769230768; 0,045756783
88; 0,21875; 0,21875; 184,21153846153845; 0,04582376
89; 0,21875; 0,21875; 183,71153846153845; 0,04569938
90; 0,21875; 0,21875; 183,94230769230768; 0,04575679
91; 0,21875; 0,21875; 183,8846153846154; 0,045742437
92; 0,21875; 0,21875; 183,82692307692307; 0,045728087
93; 0,21875; 0,21875; 183,82692307692307; 0,045728087
94; 0,21875; 0,21875; 183,98076923076923; 0,045766354
95; 0,21875; 0,21875; 184,69230769230768; 0,045943357
96; 0,21875; 0,21875; 184,01923076923077; 0,045775924
97; 0,21875; 0,21875; 183,67307692307693; 0,045689818
98; 0,21875; 0,21875; 183,28846153846155; 0,04559415
99; 0,21875; 0,21875; 183,6346153846154; 0,045680247
100; 0,21875; 0,21875; 184,0; 0,045771144
101; 0,21875; 0,21875; 183,6346153846154; 0,045680244
102; 0,21875; 0,21875; 184,57692307692307; 0,04591465
103; 0,21875; 0,21875; 183,09615384615384; 0,0455463
104; 0,21875; 0,21875; 183,05769230769232; 0,045536734
105; 0,21875; 0,203125; 183,80769230769232; 0,045723297
106; 0,203125; 0,203125; 183,8846153846154; 0,045742437
107; 0,203125; 0,1875; 184,65384615384616; 0,045933787
108; 0,1875; 0,1875; 184,30769230769232; 0,045847677
109; 0,1875; 0,1875; 183,28846153846155; 0,045594137
110; 0,1875; 0,1875; 183,3846153846154; 0,045618057
111; 0,1875; 0,1875; 183,5; 0,045646768
112; 0,1875; 0,1875; 183,05769230769232; 0,045536734
113; 0,1875; 0,1875; 182,3846153846154; 0,045369305
114; 0,1875; 0,1875; 182,46153846153845; 0,045388438
115; 0,1875; 0,1875; 183,09615384615384; 0,045546297
116; 0,1875; 0,1875; 183,3653846153846; 0,04561328
117; 0,1875; 0,1875; 183,94230769230768; 0,045756795
118; 0,1875; 0,1875; 183,21153846153845; 0,045575008
119; 0,1875; 0,1875; 182,96153846153845; 0,045512814
120; 0,1875; 0,1875; 183,25; 0,045584578
121; 0,1875; 0,1875; 183,03846153846155; 0,045531955
122; 0,1875; 0,1875; 183,94230769230768; 0,04575679
123; 0,1875; 0,1875; 183,53846153846155; 0,045656327
124; 0,1875; 0,1875; 183,09615384615384; 0,0455463
125; 0,1875; 0,1875; 183,40384615384616; 0,045622844
126; 0,1875; 0,1875; 183,73076923076923; 0,045704167
127; 0,1875; 0,1875; 184,09615384615384; 0,04579506
128; 0,1875; 0,1875; 184,07692307692307; 0,04579028
129; 0,1875; 0,1875; 184,21153846153845; 0,04582376
130; 0,1875; 0,1875; 183,25; 0,04558458
131; 0,1875; 0,1875; 183,17307692307693; 0,045565434
132; 0,1875; 0,1875; 182,73076923076923; 0,045455404
133; 0,1875; 0,1875; 184,09615384615384; 0,04579506
134; 0,1875; 0,1875; 184,05769230769232; 0,045785494
135; 0,1875; 0,1875; 183,82692307692307; 0,045728087
136; 0,1875; 0,1875; 183,90384615384616; 0,045747224
137; 0,1875; 0,1875; 183,03846153846155; 0,045531947
138; 0,1875; 0,1875; 183,75; 0,04570895
139; 0,1875; 0,1875; 184,44230769230768; 0,045881175
140; 0,1875; 0,1875; 183,28846153846155; 0,045594137
141; 0,1875; 0,1875; 183,30769230769232; 0,04559892
142; 0,1875; 0,1875; 183,42307692307693; 0,045627628
143; 0,1875; 0,1875; 183,46153846153845; 0,045637198
144; 0,1875; 0,1875; 184,25; 0,045833327
145; 0,1875; 0,1875; 183,57692307692307; 0,045665894
146; 0,1875; 0,1875; 183,55769230769232; 0,045661114
147; 0,1875; 0,1875; 182,42307692307693; 0,045378868
148; 0,1875; 0,1875; 183,15384615384616; 0,045560658
149; 0,1875; 0,1875; 182,76923076923077; 0,045464974
150; 0,1875; 0,1875; 183,07692307692307; 0,045541517
151; 0,1875; 0,1875; 184,01923076923077; 0,045775924
152; 0,1875; 0,1875; 183,0; 0,045522388
153; 0,1875; 0,1875; 182,15384615384616; 0,045311894
154; 0,1875; 0,1875; 183,75; 0,04570895
155; 0,1875; 0,1875; 184,25; 0,045833327
156; 0,1875; 0,1875; 182,32692307692307; 0,045354955
157; 0,1875; 0,1875; 183,42307692307693; 0,045627628
158; 0,1875; 0,1875; 182,6346153846154; 0,04543149
159; 0,1875; 0,1875; 183,30769230769232; 0,045598924
160; 0,1875; 0,1875; 184,19230769230768; 0,045818977
161; 0,1875; 0,1875; 183,76923076923077; 0,04571373
162; 0,1875; 0,1875; 183,80769230769232; 0,045723315
163; 0,1875; 0,1875; 183,15384615384616; 0,045560654
164; 0,1875; 0,1875; 184,6153846153846; 0,04592422
165; 0,1875; 0,1875; 183,48076923076923; 0,04564198
166; 0,1875; 0,1875; 183,21153846153845; 0,045575008
167; 0,1875; 0,1875; 183,30769230769232; 0,045598928
168; 0,1875; 0,1875; 184,23076923076923; 0,045828547
169; 0,1875; 0,1875; 182,25; 0,04533582
170; 0,1875; 0,1875; 183,3846153846154; 0,045618057
171; 0,1875; 0,1875; 182,6346153846154; 0,04543149
172; 0,1875; 0,1875; 183,1346153846154; 0,045555875
173; 0,1875; 0,1875; 183,40384615384616; 0,04562284
174; 0,1875; 0,1875; 183,1153846153846; 0,045551088
175; 0,1875; 0,1875; 183,25; 0,045584574
176; 0,1875; 0,1875; 183,1153846153846; 0,045551088
177; 0,1875; 0,1875; 182,69230769230768; 0,045445845
178; 0,1875; 0,1875; 182,44230769230768; 0,045383666
179; 0,1875; 0,1875; 182,8653846153846; 0,045488898
180; 0,1875; 0,1875; 183,51923076923077; 0,045651548
181; 0,1875; 0,1875; 183,76923076923077; 0,045713738
182; 0,1875; 0,1875; 185,0; 0,046019904
183; 0,1875; 0,1875; 183,57692307692307; 0,045665897
184; 0,1875; 0,1875; 183,96153846153845; 0,04576157
185; 0,1875; 0,1875; 182,51923076923077; 0,04540279
186; 0,1875; 0,1875; 183,3653846153846; 0,04561328
187; 0,1875; 0,1875; 183,34615384615384; 0,045608494
188; 0,1875; 0,1875; 183,3653846153846; 0,045613274
189; 0,1875; 0,1875; 182,8846153846154; 0,04549368
190; 0,1875; 0,1875; 183,55769230769232; 0,04566111
191; 0,1875; 0,1875; 183,34615384615384; 0,045608494
192; 0,1875; 0,1875; 184,40384615384616; 0,045871608
193; 0,1875; 0,1875; 183,09615384615384; 0,0455463
194; 0,1875; 0,1875; 183,34615384615384; 0,045608494
195; 0,1875; 0,1875; 183,44230769230768; 0,045632415
196; 0,1875; 0,1875; 183,44230769230768; 0,045632415
197; 0,1875; 0,1875; 183,26923076923077; 0,04558936
198; 0,1875; 0,1875; 183,05769230769232; 0,045536734
199; 0,1875; 0,1875; 182,67307692307693; 0,045441058
200; 0,1875; 0,1875; 183,76923076923077; 0,045713738
201; 0,1875; 0,1875; 184,25; 0,045833327
202; 0,1875; 0,1875; 183,23076923076923; 0,04557979
203; 0,1875; 0,1875; 182,57692307692307; 0,045417145
204; 0,1875; 0,1875; 183,51923076923077; 0,04565155
205; 0,1875; 0,1875; 183,46153846153845; 0,045637198
206; 0,1875; 0,1875; 183,32692307692307; 0,045603707
207; 0,1875; 0,1875; 182,94230769230768; 0,04550803
208; 0,1875; 0,1875; 184,51923076923077; 0,045900308
209; 0,1875; 0,1875; 183,82692307692307; 0,045728084
210; 0,1875; 0,1875; 183,59615384615384; 0,04567068
211; 0,1875; 0,1875; 183,03846153846155; 0,045531955
212; 0,1875; 0,1875; 182,40384615384616; 0,04537408
213; 0,1875; 0,1875; 182,55769230769232; 0,04541236
214; 0,1875; 0,1875; 183,59615384615384; 0,045670684
215; 0,1875; 0,1875; 182,59615384615384; 0,04542192
216; 0,1875; 0,1875; 183,94230769230768; 0,04575679
217; 0,1875; 0,1875; 183,34615384615384; 0,045608494
218; 0,1875; 0,1875; 183,46153846153845; 0,045637198
219; 0,1875; 0,1875; 183,09615384615384; 0,0455463
220; 0,1875; 0,1875; 183,21153846153845; 0,045575008
221; 0,1875; 0,1875; 182,76923076923077; 0,045464985
222; 0,1875; 0,1875; 183,96153846153845; 0,04576157
223; 0,1875; 0,1875; 182,92307692307693; 0,045503255
224; 0,1875; 0,1875; 182,78846153846155; 0,045469765
225; 0,1875; 0,1875; 183,8846153846154; 0,045742434
226; 0,1875; 0,1875; 184,46153846153845; 0,045885947
227; 0,1875; 0,1875; 183,94230769230768; 0,045756795
228; 0,1875; 0,1875; 183,46153846153845; 0,04563719
229; 0,1875; 0,1875; 181,84615384615384; 0,04523535
230; 0,1875; 0,1875; 183,75; 0,045708954
231; 0,1875; 0,1875; 184,1153846153846; 0,045799837
232; 0,1875; 0,1875; 183,51923076923077; 0,04565155
233; 0,1875; 0,1875; 183,1346153846154; 0,045555882
234; 0,1875; 0,1875; 183,44230769230768; 0,04563242
235; 0,1875; 0,1875; 182,48076923076923; 0,04539323
236; 0,1875; 0,1875; 183,15384615384616; 0,045560654
237; 0,1875; 0,1875; 182,90384615384616; 0,045498468
238; 0,1875; 0,1875; 183,98076923076923; 0,045766357
239; 0,1875; 0,1875; 182,8846153846154; 0,04549368
240; 0,1875; 0,1875; 182,57692307692307; 0,04541715
241; 0,1875; 0,171875; 183,75; 0,04570895
242; 0,171875; 0,171875; 200,19230769230768; 0,049799077
243; 0,171875; 0,171875; 217,71153846153845; 0,054157104
244; 0,171875; 0,171875; 217,5; 0,054104485
245; 0,171875; 0,171875; 219,0; 0,054477625
246; 0,171875; 0,171875; 220,1153846153846; 0,054755073
247; 0,171875; 0,171875; 218,96153846153845; 0,05446806
248; 0,171875; 0,171875; 219,82692307692307; 0,05468332
249; 0,171875; 0,171875; 219,1153846153846; 0,05450632
250; 0,171875; 0,171875; 220,03846153846155; 0,054735944
251; 0,171875; 0,171875; 219,07692307692307; 0,054496758
252; 0,171875; 0,171875; 218,67307692307693; 0,054396294
253; 0,171875; 0,171875; 218,8653846153846; 0,05444413
254; 0,171875; 0,171875; 220,8846153846154; 0,054946426
255; 0,171875; 0,171875; 219,19230769230768; 0,05452545
256; 0,171875; 0,171875; 218,76923076923077; 0,054420218
257; 0,171875; 0,171875; 218,55769230769232; 0,0543676
258; 0,171875; 0,171875; 219,19230769230768; 0,054525454
259; 0,171875; 0,171875; 219,1346153846154; 0,054511108
260; 0,171875; 0,171875; 219,59615384615384; 0,054625906
261; 0,171875; 0,171875; 219,17307692307693; 0,054520667
262; 0,171875; 0,171875; 219,40384615384616; 0,054578084
263; 0,171875; 0,171875; 219,82692307692307; 0,05468332
264; 0,171875; 0,171875; 219,17307692307693; 0,054520674
265; 0,171875; 0,171875; 219,90384615384616; 0,054702457
266; 0,171875; 0,171875; 217,94230769230768; 0,054214515
267; 0,171875; 0,171875; 219,0; 0,054477613
268; 0,171875; 0,15625; 218,32692307692307; 0,054310188
269; 0,15625; 0,15625; 214,78846153846155; 0,05342996
270; 0,15625; 0,15625; 210,26923076923077; 0,052305777
271; 0,15625; 0,15625; 209,92307692307693; 0,05221968
272; 0,15625; 0,140625; 207,32692307692307; 0,05157387
273; 0,140625; 0,140625; 208,3846153846154; 0,051836982
274; 0,140625; 0,140625; 211,07692307692307; 0,052506704
275; 0,140625; 0,140625; 211,1346153846154; 0,052521065
276; 0,140625; 0,140625; 210,07692307692307; 0,052257955
277; 0,140625; 0,140625; 210,73076923076923; 0,052420598
278; 0,140625; 0,140625; 210,3653846153846; 0,052329704
279; 0,140625; 0,140625; 209,40384615384616; 0,052090503
280; 0,140625; 0,140625; 209,8653846153846; 0,052205317
281; 0,140625; 0,140625; 212,1346153846154; 0,052769814
282; 0,140625; 0,140625; 210,09615384615384; 0,05226274
283; 0,140625; 0,140625; 211,42307692307693; 0,052592818
284; 0,140625; 0,140625; 210,75; 0,05242539
285; 0,140625; 0,140625; 210,17307692307693; 0,05228186
286; 0,140625; 0,140625; 209,92307692307693; 0,05221965
287; 0,140625; 0,140625; 209,73076923076923; 0,05217182
288; 0,140625; 0,140625; 210,1346153846154; 0,052272283
289; 0,140625; 0,140625; 208,65384615384616; 0,05190393
290; 0,140625; 0,140625; 206,25; 0,051305953
291; 0,140625; 0,140625; 200,01923076923077; 0,049756028
292; 0,140625; 0,140625; 199,6153846153846; 0,049655575
293; 0,140625; 0,140625; 198,3653846153846; 0,049344633
294; 0,140625; 0,140625; 199,44230769230768; 0,049612515
295; 0,140625; 0,140625; 201,8846153846154; 0,050220046
296; 0,140625; 0,140625; 202,67307692307693; 0,050416175
297; 0,140625; 0,140625; 200,53846153846155; 0,049885176
298; 0,140625; 0,140625; 202,1346153846154; 0,050282232
299; 0,140625; 0,125; 200,8846153846154; 0,049971282
300; 0,125; 0,125; 196,19230769230768; 0,04880405
301; 0,125; 0,109375; 195,67307692307693; 0,04867489
302; 0,109375; 0,109375; 195,57692307692307; 0,048650973
303; 0,109375; 0,109375; 196,98076923076923; 0,049000178
304; 0,109375; 0,109375; 195,96153846153845; 0,048746638
305; 0,109375; 0,109375; 196,1346153846154; 0,048789695
306; 0,109375; 0,109375; 191,3653846153846; 0,04760333
307; 0,109375; 0,109375; 190,82692307692307; 0,047469385
308; 0,109375; 0,109375; 195,28846153846155; 0,048579223
309; 0,109375; 0,109375; 195,1346153846154; 0,048540946
310; 0,109375; 0,109375; 194,34615384615384; 0,048344813
311; 0,109375; 0,109375; 194,21153846153845; 0,048311327
312; 0,109375; 0,109375; 195,09615384615384; 0,04853138
313; 0,109375; 0,109375; 193,67307692307693; 0,048177388
314; 0,109375; 0,109375; 193,51923076923077; 0,048139114
315; 0,109375; 0,109375; 194,25; 0,048320893
316; 0,109375; 0,109375; 195,07692307692307; 0,0485266
317; 0,109375; 0,09375; 194,6346153846154; 0,04841657
318; 0,09375; 0,09375; 196,1346153846154; 0,048789717
319; 0,09375; 0,09375; 193,8846153846154; 0,04823
320; 0,09375; 0,09375; 194,21153846153845; 0,04831132
321; 0,09375; 0,09375; 188,8846153846154; 0,046986222
322; 0,09375; 0,09375; 190,92307692307693; 0,0474933
323; 0,09375; 0,09375; 187,25; 0,0465796
324; 0,09375; 0,09375; 190,03846153846155; 0,047273245
325; 0,09375; 0,09375; 189,23076923076923; 0,04707233
326; 0,09375; 0,09375; 189,3846153846154; 0,0471106
327; 0,09375; 0,09375; 189,84615384615384; 0,04722541
328; 0,09375; 0,09375; 189,57692307692307; 0,047158435
329; 0,09375; 0,09375; 189,42307692307693; 0,04712017
330; 0,09375; 0,09375; 188,96153846153845; 0,047005355
331; 0,09375; 0,09375; 189,15384615384616; 0,04705319
332; 0,09375; 0,09375; 188,71153846153845; 0,046943165
333; 0,09375; 0,09375; 190,94230769230768; 0,047498085
334; 0,09375; 0,09375; 189,80769230769232; 0,047215838
335; 0,09375; 0,09375; 189,46153846153845; 0,047129728
336; 0,09375; 0,09375; 190,23076923076923; 0,04732108
337; 0,09375; 0,09375; 190,0; 0,04726368
338; 0,09375; 0,09375; 188,46153846153845; 0,04688098
339; 0,09375; 0,09375; 189,78846153846155; 0,04721106
340; 0,09375; 0,09375; 188,6346153846154; 0,046924036
341; 0,09375; 0,09375; 189,55769230769232; 0,04715365
342; 0,09375; 0,09375; 189,6153846153846; 0,04716801
343; 0,09375; 0,09375; 189,76923076923077; 0,047206275
344; 0,09375; 0,09375; 189,48076923076923; 0,04713452
345; 0,09375; 0,09375; 191,8653846153846; 0,0477277
346; 0,09375; 0,09375; 190,0; 0,04726368
347; 0,09375; 0,09375; 189,71153846153845; 0,04719192
348; 0,09375; 0,09375; 190,34615384615384; 0,047349777
349; 0,09375; 0,09375; 189,34615384615384; 0,04710103
350; 0,09375; 0,09375; 189,23076923076923; 0,04707233
351; 0,09375; 0,09375; 189,1153846153846; 0,047043625
352; 0,09375; 0,09375; 188,55769230769232; 0,046904903
353; 0,09375; 0,09375; 191,67307692307693; 0,047679868
354; 0,09375; 0,078125; 188,69230769230768; 0,046938386
355; 0,078125; 0,078125; 184,53846153846155; 0,045905087
356; 0,078125; 0,078125; 184,28846153846155; 0,045842893
357; 0,078125; 0,078125; 182,90384615384616; 0,045498468
358; 0,078125; 0,078125; 183,53846153846155; 0,04565633
359; 0,078125; 0,078125; 183,32692307692307; 0,04560371
360; 0,078125; 0,078125; 182,34615384615384; 0,04535973
361; 0,078125; 0,078125; 182,15384615384616; 0,045311894
362; 0,078125; 0,078125; 182,46153846153845; 0,045388438
363; 0,078125; 0,078125; 182,55769230769232; 0,045412347
364; 0,078125; 0,078125; 183,80769230769232; 0,04572331
365; 0,078125; 0,078125; 182,59615384615384; 0,045421924
366; 0,078125; 0,078125; 182,8653846153846; 0,04548889
367; 0,078125; 0,078125; 183,28846153846155; 0,045594137
368; 0,078125; 0,078125; 181,82692307692307; 0,04523057
369; 0,078125; 0,078125; 182,07692307692307; 0,045292757
370; 0,078125; 0,078125; 183,05769230769232; 0,04553673
371; 0,078125; 0,078125; 182,07692307692307; 0,04529276
372; 0,078125; 0,078125; 182,34615384615384; 0,04535974
373; 0,078125; 0,078125; 181,76923076923077; 0,045216225
374; 0,078125; 0,078125; 182,09615384615384; 0,04529755
375; 0,078125; 0,078125; 182,51923076923077; 0,04540279
376; 0,078125; 0,078125; 182,23076923076923; 0,045331027
377; 0,078125; 0,078125; 181,92307692307693; 0,045254502
378; 0,078125; 0,078125; 183,01923076923077; 0,045527164
379; 0,078125; 0,078125; 183,40384615384616; 0,045622833
380; 0,078125; 0,078125; 183,23076923076923; 0,045579787
381; 0,078125; 0,078125; 182,96153846153845; 0,045512818
382; 0,078125; 0,078125; 183,46153846153845; 0,045637194
383; 0,078125; 0,078125; 181,76923076923077; 0,04521622
384; 0,078125; 0,078125; 183,6153846153846; 0,045675457
385; 0,078125; 0,078125; 182,0; 0,04527362
386; 0,078125; 0,078125; 183,71153846153845; 0,04569938
387; 0,078125; 0,078125; 181,75; 0,045211438
388; 0,078125; 0,078125; 184,6153846153846; 0,04592422
389; 0,078125; 0,078125; 182,23076923076923; 0,045331035
390; 0,078125; 0,078125; 182,6153846153846; 0,04542671
391; 0,078125; 0,078125; 182,09615384615384; 0,04529755
392; 0,078125; 0,078125; 183,55769230769232; 0,045661114
393; 0,078125; 0,078125; 182,3846153846154; 0,045369294
394; 0,078125; 0,078125; 182,34615384615384; 0,045359734
395; 0,078125; 0,078125; 182,8653846153846; 0,045488898
396; 0,078125; 0,078125; 182,23076923076923; 0,045331035
397; 0,078125; 0,078125; 183,01923076923077; 0,045527164
398; 0,078125; 0,078125; 182,44230769230768; 0,04538365
399; 0,078125; 0,078125; 182,1346153846154; 0,045307126
400; 0,078125; 0,078125; 182,19230769230768; 0,045321472
401; 0,078125; 0,078125; 182,1153846153846; 0,045302328
402; 0,078125; 0,078125; 183,65384615384616; 0,045685038
403; 0,078125; 0,078125; 182,94230769230768; 0,045508042
404; 0,078125; 0,078125; 181,92307692307693; 0,045254502
405; 0,078125; 0,078125; 182,21153846153845; 0,04532625
406; 0,078125; 0,078125; 182,25; 0,04533582
407; 0,078125; 0,078125; 182,57692307692307; 0,045417137
408; 0,078125; 0,078125; 182,57692307692307; 0,045417145
409; 0,078125; 0,078125; 183,78846153846155; 0,045718513
410; 0,078125; 0,078125; 183,25; 0,045584563
411; 0,078125; 0,078125; 182,3653846153846; 0,045364525
412; 0,078125; 0,078125; 182,59615384615384; 0,045421924
413; 0,078125; 0,078125; 182,8653846153846; 0,045488894
414; 0,078125; 0,078125; 182,55769230769232; 0,045412358
415; 0,078125; 0,078125; 182,07692307692307; 0,04529277
416; 0,078125; 0,078125; 183,82692307692307; 0,045728087
417; 0,078125; 0,078125; 184,34615384615384; 0,045857243
418; 0,078125; 0,078125; 182,5; 0,04539801
419; 0,078125; 0,078125; 182,3653846153846; 0,04536452
420; 0,078125; 0,078125; 183,3846153846154; 0,045618057
421; 0,078125; 0,078125; 183,01923076923077; 0,045527164
422; 0,078125; 0,078125; 181,8653846153846; 0,04524014
423; 0,078125; 0,078125; 183,1153846153846; 0,045551088
424; 0,078125; 0,078125; 183,07692307692307; 0,04554152
425; 0,078125; 0,078125; 183,71153846153845; 0,045699384
426; 0,078125; 0,078125; 183,48076923076923; 0,045641977
427; 0,078125; 0,078125; 182,44230769230768; 0,04538365
428; 0,078125; 0,078125; 182,03846153846155; 0,0452832
429; 0,078125; 0,078125; 181,71153846153845; 0,045201864
430; 0,078125; 0,078125; 182,09615384615384; 0,04529755
431; 0,078125; 0,078125; 182,57692307692307; 0,045417137
432; 0,078125; 0,078125; 181,07692307692307; 0,04504401
433; 0,078125; 0,078125; 182,25; 0,045335814
434; 0,078125; 0,078125; 183,1346153846154; 0,045555867
435; 0,078125; 0,078125; 183,65384615384616; 0,04568502
436; 0,078125; 0,078125; 182,78846153846155; 0,04546976
437; 0,078125; 0,078125; 184,19230769230768; 0,045818985
438; 0,078125; 0,078125; 182,03846153846155; 0,04528319
439; 0,078125; 0,078125; 182,69230769230768; 0,045445845
440; 0,078125; 0,078125; 181,90384615384616; 0,045249704
441; 0,078125; 0,078125; 183,0; 0,045522388
442; 0,078125; 0,078125; 182,67307692307693; 0,045441065
443; 0,078125; 0,078125; 182,05769230769232; 0,04528798
444; 0,078125; 0,078125; 184,3653846153846; 0,045862034
445; 0,078125; 0,078125; 183,6346153846154; 0,04568025
446; 0,078125; 0,078125; 183,23076923076923; 0,045579787
447; 0,078125; 0,078125; 182,94230769230768; 0,045508035
448; 0,078125; 0,078125; 183,90384615384616; 0,045747224
449; 0,078125; 0,078125; 182,55769230769232; 0,04541236
450; 0,078125; 0,078125; 182,65384615384616; 0,04543627
451; 0,078125; 0,078125; 181,8653846153846; 0,045240145
452; 0,078125; 0,078125; 182,8846153846154; 0,045493677
453; 0,078125; 0,078125; 182,57692307692307; 0,045417137
454; 0,078125; 0,078125; 182,80769230769232; 0,045474544
455; 0,078125; 0,078125; 183,17307692307693; 0,045565445
456; 0,078125; 0,078125; 182,5; 0,045398004
457; 0,078125; 0,078125; 182,80769230769232; 0,045474548
458; 0,078125; 0,078125; 182,69230769230768; 0,04544584
459; 0,078125; 0,078125; 181,0; 0,045024876
460; 0,078125; 0,078125; 181,8846153846154; 0,04524493
461; 0,078125; 0,078125; 182,09615384615384; 0,045297544
462; 0,078125; 0,078125; 182,30769230769232; 0,045350175
463; 0,078125; 0,078125; 182,5; 0,04539801
464; 0,078125; 0,078125; 182,75; 0,045460198
465; 0,078125; 0,078125; 182,44230769230768; 0,04538365
466; 0,078125; 0,078125; 182,25; 0,04533581
467; 0,078125; 0,078125; 182,67307692307693; 0,045441058
468; 0,078125; 0,078125; 182,6346153846154; 0,0454315
469; 0,078125; 0,078125; 182,73076923076923; 0,045455415
