Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
92; 0,25; 0,25; 209,51923076923077; 0,052119195
93; 0,25; 0,25; 208,75; 0,051927846
94; 0,25; 0,25; 209,09615384615384; 0,052013956
95; 0,25; 0,25; 209,75; 0,052176595
96; 0,25; 0,25; 209,67307692307693; 0,052157465
97; 0,25; 0,25; 209,17307692307693; 0,05203308
98; 0,25; 0,25; 209,82692307692307; 0,052195735
99; 0,25; 0,25; 209,71153846153845; 0,052167032
100; 0,25; 0,25; 210,07692307692307; 0,05225793
101; 0,25; 0,25; 208,73076923076923; 0,051923055
102; 0,25; 0,25; 209,92307692307693; 0,05221965
103; 0,25; 0,234375; 208,55769230769232; 0,051880006
104; 0,234375; 0,234375; 209,73076923076923; 0,05217182
105; 0,234375; 0,234375; 208,51923076923077; 0,051870458
106; 0,234375; 0,21875; 208,32692307692307; 0,05182261
107; 0,21875; 0,203125; 209,1346153846154; 0,052023537
108; 0,203125; 0,203125; 209,32692307692307; 0,052071366
109; 0,203125; 0,203125; 208,82692307692307; 0,05194699
110; 0,203125; 0,203125; 209,28846153846155; 0,052061796
111; 0,203125; 0,203125; 208,28846153846155; 0,051813044
112; 0,203125; 0,203125; 207,59615384615384; 0,051640835
113; 0,203125; 0,203125; 208,82692307692307; 0,05194699
114; 0,203125; 0,203125; 207,69230769230768; 0,051664747
115; 0,203125; 0,203125; 205,3846153846154; 0,0510907
116; 0,203125; 0,203125; 204,1346153846154; 0,050779745
117; 0,203125; 0,203125; 203,8846153846154; 0,050717566
118; 0,203125; 0,203125; 202,73076923076923; 0,05043054
119; 0,203125; 0,203125; 202,03846153846155; 0,05025833
120; 0,203125; 0,203125; 202,96153846153845; 0,05048795
121; 0,203125; 0,203125; 203,82692307692307; 0,0507032
122; 0,203125; 0,203125; 204,1346153846154; 0,050779745
123; 0,203125; 0,203125; 202,32692307692307; 0,050330076
124; 0,203125; 0,203125; 202,8846153846154; 0,050468806
125; 0,203125; 0,203125; 204,44230769230768; 0,050856285
126; 0,203125; 0,203125; 204,15384615384616; 0,050784536
127; 0,203125; 0,203125; 204,53846153846155; 0,0508802
128; 0,203125; 0,203125; 204,01923076923077; 0,050751045
129; 0,203125; 0,203125; 204,3653846153846; 0,05083716
130; 0,203125; 0,203125; 202,90384615384616; 0,050473593
131; 0,203125; 0,203125; 202,76923076923077; 0,0504401
132; 0,203125; 0,203125; 204,1153846153846; 0,050774965
133; 0,203125; 0,203125; 204,30769230769232; 0,050822802
134; 0,203125; 0,203125; 202,07692307692307; 0,05026788
135; 0,203125; 0,203125; 203,42307692307693; 0,05060275
136; 0,203125; 0,203125; 203,8653846153846; 0,05071277
137; 0,203125; 0,203125; 203,76923076923077; 0,05068886
138; 0,203125; 0,203125; 203,6346153846154; 0,05065537
139; 0,203125; 0,203125; 203,94230769230768; 0,050731916
140; 0,203125; 0,203125; 204,03846153846155; 0,050755836
141; 0,203125; 0,203125; 204,15384615384616; 0,050784532
142; 0,203125; 0,203125; 202,51923076923077; 0,05037791
143; 0,203125; 0,203125; 203,40384615384616; 0,050597973
144; 0,203125; 0,203125; 204,34615384615384; 0,050832376
145; 0,203125; 0,203125; 203,3653846153846; 0,050588407
146; 0,203125; 0,203125; 204,40384615384616; 0,05084673
147; 0,203125; 0,203125; 203,71153846153845; 0,0506745
148; 0,203125; 0,203125; 202,90384615384616; 0,050473586
149; 0,203125; 0,203125; 203,40384615384616; 0,050597973
150; 0,203125; 0,203125; 202,6346153846154; 0,050406616
151; 0,203125; 0,203125; 204,15384615384616; 0,050784532
152; 0,203125; 0,203125; 203,8846153846154; 0,05071757
153; 0,203125; 0,203125; 204,17307692307693; 0,05078931
154; 0,203125; 0,203125; 202,55769230769232; 0,05038748
155; 0,203125; 0,203125; 202,90384615384616; 0,050473586
156; 0,203125; 0,203125; 203,69230769230768; 0,050669726
157; 0,203125; 0,203125; 204,17307692307693; 0,05078932
158; 0,203125; 0,203125; 203,92307692307693; 0,050727133
159; 0,203125; 0,203125; 204,28846153846155; 0,050818022
160; 0,203125; 0,203125; 204,30769230769232; 0,050822802
161; 0,203125; 0,203125; 203,40384615384616; 0,05059797
162; 0,203125; 0,203125; 204,19230769230768; 0,050794102
163; 0,203125; 0,203125; 204,32692307692307; 0,050827585
164; 0,203125; 0,203125; 202,59615384615384; 0,050397046
165; 0,203125; 0,203125; 203,1153846153846; 0,05052621
166; 0,203125; 0,203125; 204,03846153846155; 0,050755825
167; 0,203125; 0,203125; 203,44230769230768; 0,050607536
168; 0,203125; 0,203125; 202,51923076923077; 0,05037791
169; 0,203125; 0,203125; 203,5; 0,05062189
170; 0,203125; 0,203125; 203,07692307692307; 0,050516646
171; 0,203125; 0,203125; 204,90384615384616; 0,050971095
172; 0,203125; 0,203125; 204,05769230769232; 0,05076062
173; 0,203125; 0,203125; 206,23076923076923; 0,051301185
174; 0,203125; 0,203125; 204,6346153846154; 0,05090413
175; 0,203125; 0,203125; 204,46153846153845; 0,050861068
176; 0,203125; 0,203125; 206,48076923076923; 0,05136337
177; 0,203125; 0,203125; 204,26923076923077; 0,050813235
178; 0,203125; 0,203125; 203,21153846153845; 0,05055013
179; 0,203125; 0,203125; 204,19230769230768; 0,0507941
180; 0,203125; 0,203125; 204,90384615384616; 0,0509711
181; 0,203125; 0,203125; 203,67307692307693; 0,050664943
182; 0,203125; 0,203125; 202,6153846153846; 0,05040183
183; 0,203125; 0,203125; 204,65384615384616; 0,05090891
184; 0,203125; 0,203125; 203,98076923076923; 0,05074148
185; 0,203125; 0,203125; 202,94230769230768; 0,050483152
186; 0,203125; 0,203125; 203,65384615384616; 0,050660156
187; 0,203125; 0,203125; 205,09615384615384; 0,051018935
188; 0,203125; 0,203125; 203,71153846153845; 0,0506745
189; 0,203125; 0,203125; 204,48076923076923; 0,05086585
190; 0,203125; 0,203125; 204,21153846153845; 0,05079889
191; 0,203125; 0,203125; 203,19230769230768; 0,050545342
192; 0,203125; 0,203125; 205,01923076923077; 0,050999805
193; 0,203125; 0,203125; 204,01923076923077; 0,05075105
194; 0,203125; 0,203125; 203,55769230769232; 0,050636232
195; 0,203125; 0,203125; 205,1153846153846; 0,05102372
196; 0,203125; 0,203125; 203,30769230769232; 0,050574046
197; 0,203125; 0,203125; 203,84615384615384; 0,050707992
198; 0,203125; 0,203125; 204,28846153846155; 0,05081802
199; 0,203125; 0,203125; 204,09615384615384; 0,05077018
200; 0,203125; 0,203125; 204,69230769230768; 0,050918482
201; 0,203125; 0,203125; 203,73076923076923; 0,050679293
202; 0,203125; 0,203125; 204,23076923076923; 0,05080368
203; 0,203125; 0,203125; 204,6346153846154; 0,05090413
204; 0,203125; 0,203125; 201,5; 0,05012437
205; 0,203125; 0,203125; 203,53846153846155; 0,050631456
206; 0,203125; 0,203125; 203,65384615384616; 0,050660156
207; 0,203125; 0,203125; 202,30769230769232; 0,05032529
208; 0,203125; 0,1875; 203,82692307692307; 0,05070321
209; 0,1875; 0,1875; 202,44230769230768; 0,050358787
210; 0,1875; 0,1875; 202,53846153846155; 0,050382715
211; 0,1875; 0,1875; 203,53846153846155; 0,05063148
212; 0,1875; 0,1875; 204,28846153846155; 0,050818045
213; 0,1875; 0,1875; 205,1346153846154; 0,051028512
214; 0,1875; 0,1875; 204,84615384615384; 0,050956763
215; 0,1875; 0,1875; 204,32692307692307; 0,050827604
216; 0,1875; 0,1875; 202,90384615384616; 0,050473604
217; 0,1875; 0,1875; 205,15384615384616; 0,05103331
218; 0,1875; 0,1875; 203,75; 0,05068409
219; 0,1875; 0,1875; 203,92307692307693; 0,050727144
220; 0,1875; 0,1875; 202,82692307692307; 0,050454464
221; 0,1875; 0,1875; 205,73076923076923; 0,05117681
222; 0,1875; 0,1875; 206,15384615384616; 0,051282052
223; 0,1875; 0,1875; 205,0; 0,05099502
224; 0,1875; 0,1875; 205,55769230769232; 0,051133756
225; 0,1875; 0,1875; 206,3846153846154; 0,05133945
226; 0,1875; 0,171875; 206,32692307692307; 0,05132509
227; 0,171875; 0,171875; 204,46153846153845; 0,050861068
228; 0,171875; 0,15625; 202,05769230769232; 0,050263103
229; 0,15625; 0,15625; 212,3653846153846; 0,052827224
230; 0,15625; 0,15625; 221,82692307692307; 0,055180825
231; 0,15625; 0,15625; 221,65384615384616; 0,05513778
232; 0,15625; 0,15625; 221,8846153846154; 0,05519519
233; 0,15625; 0,15625; 220,69230769230768; 0,054898597
234; 0,15625; 0,15625; 221,67307692307693; 0,055142555
235; 0,15625; 0,15625; 220,96153846153845; 0,05496555
236; 0,15625; 0,15625; 221,92307692307693; 0,055204734
237; 0,15625; 0,15625; 223,40384615384616; 0,05557308
238; 0,15625; 0,15625; 220,3846153846154; 0,054822024
239; 0,15625; 0,15625; 220,5; 0,05485073
240; 0,15625; 0,15625; 219,76923076923077; 0,054668944
241; 0,15625; 0,15625; 221,03846153846155; 0,05498467
242; 0,15625; 0,15625; 221,15384615384616; 0,05501338
243; 0,15625; 0,15625; 219,65384615384616; 0,05464024
244; 0,15625; 0,15625; 220,3653846153846; 0,05481724
245; 0,15625; 0,15625; 220,42307692307693; 0,05483159
246; 0,15625; 0,15625; 220,28846153846155; 0,054798108
247; 0,15625; 0,15625; 220,3653846153846; 0,05481725
248; 0,15625; 0,15625; 218,57692307692307; 0,054372363
249; 0,15625; 0,15625; 220,82692307692307; 0,054932058
250; 0,15625; 0,15625; 221,55769230769232; 0,055113833
251; 0,15625; 0,15625; 220,28846153846155; 0,054798104
252; 0,15625; 0,15625; 221,3653846153846; 0,055066004
253; 0,15625; 0,15625; 220,84615384615384; 0,054936834
254; 0,15625; 0,15625; 218,94230769230768; 0,05446324
255; 0,15625; 0,15625; 220,57692307692307; 0,054869857
256; 0,15625; 0,15625; 221,3653846153846; 0,055065997
257; 0,15625; 0,15625; 220,65384615384616; 0,054888997
258; 0,15625; 0,15625; 220,51923076923077; 0,054855518
259; 0,15625; 0,15625; 220,96153846153845; 0,054965537
260; 0,15625; 0,15625; 220,15384615384616; 0,05476463
261; 0,15625; 0,15625; 220,69230769230768; 0,054898567
262; 0,15625; 0,15625; 220,30769230769232; 0,05480289
263; 0,15625; 0,15625; 220,69230769230768; 0,054898575
264; 0,15625; 0,15625; 221,25; 0,055037294
265; 0,15625; 0,15625; 221,44230769230768; 0,05508513
266; 0,15625; 0,15625; 220,23076923076923; 0,05478376
267; 0,15625; 0,15625; 221,30769230769232; 0,055051647
268; 0,15625; 0,15625; 219,8846153846154; 0,054697648
269; 0,15625; 0,15625; 217,42307692307693; 0,054085337
270; 0,15625; 0,15625; 223,1153846153846; 0,055501327
271; 0,15625; 0,15625; 221,34615384615384; 0,055061214
272; 0,15625; 0,15625; 220,84615384615384; 0,054936845
273; 0,15625; 0,15625; 220,55769230769232; 0,054865085
274; 0,15625; 0,15625; 220,5; 0,054850735
275; 0,15625; 0,15625; 220,71153846153845; 0,05490335
276; 0,15625; 0,15625; 221,32692307692307; 0,055056434
277; 0,15625; 0,15625; 220,28846153846155; 0,05479811
278; 0,15625; 0,15625; 219,59615384615384; 0,054625895
279; 0,15625; 0,15625; 221,19230769230768; 0,05502295
280; 0,15625; 0,15625; 220,8846153846154; 0,054946404
281; 0,15625; 0,15625; 220,98076923076923; 0,05497033
282; 0,15625; 0,15625; 220,8653846153846; 0,054941617
283; 0,15625; 0,15625; 219,32692307692307; 0,054558918
284; 0,15625; 0,15625; 220,67307692307693; 0,054893777
285; 0,15625; 0,15625; 220,69230769230768; 0,054898567
286; 0,15625; 0,15625; 221,03846153846155; 0,054984674
287; 0,15625; 0,15625; 220,6346153846154; 0,054884218
288; 0,15625; 0,15625; 220,84615384615384; 0,054936834
289; 0,15625; 0,15625; 220,53846153846155; 0,054860294
290; 0,15625; 0,15625; 220,76923076923077; 0,0549177
291; 0,15625; 0,15625; 221,59615384615384; 0,055123404
292; 0,15625; 0,15625; 221,28846153846155; 0,055046875
293; 0,15625; 0,15625; 220,44230769230768; 0,05483639
294; 0,15625; 0,15625; 220,90384615384616; 0,054951183
295; 0,15625; 0,15625; 220,8846153846154; 0,054946408
296; 0,15625; 0,15625; 220,94230769230768; 0,054960754
297; 0,15625; 0,15625; 220,96153846153845; 0,05496554
298; 0,15625; 0,15625; 221,15384615384616; 0,055013377
299; 0,15625; 0,15625; 220,84615384615384; 0,05493684
300; 0,15625; 0,15625; 220,57692307692307; 0,05486987
301; 0,15625; 0,15625; 219,92307692307693; 0,054707225
302; 0,15625; 0,15625; 219,94230769230768; 0,054711998
303; 0,15625; 0,15625; 220,26923076923077; 0,05479333
304; 0,15625; 0,15625; 220,96153846153845; 0,054965533
305; 0,15625; 0,15625; 219,90384615384616; 0,054702427
306; 0,15625; 0,15625; 220,32692307692307; 0,05480768
307; 0,15625; 0,15625; 219,67307692307693; 0,054645035
308; 0,15625; 0,15625; 219,3846153846154; 0,05457327
309; 0,15625; 0,15625; 219,98076923076923; 0,05472156
310; 0,15625; 0,15625; 220,15384615384616; 0,05476463
311; 0,15625; 0,15625; 220,05769230769232; 0,054740712
312; 0,15625; 0,15625; 220,1346153846154; 0,054759845
313; 0,15625; 0,15625; 220,51923076923077; 0,05485551
314; 0,15625; 0,15625; 220,90384615384616; 0,05495119
315; 0,15625; 0,15625; 221,8846153846154; 0,05519516
316; 0,15625; 0,15625; 219,8653846153846; 0,054692864
317; 0,15625; 0,15625; 220,48076923076923; 0,054845944
318; 0,15625; 0,15625; 220,82692307692307; 0,054932054
319; 0,15625; 0,140625; 220,44230769230768; 0,054836385
320; 0,140625; 0,140625; 220,25; 0,054788545
321; 0,140625; 0,140625; 220,15384615384616; 0,054764647
322; 0,140625; 0,140625; 219,5; 0,05460199
323; 0,140625; 0,140625; 217,03846153846155; 0,053989675
324; 0,140625; 0,140625; 218,3653846153846; 0,054319758
325; 0,140625; 0,140625; 219,78846153846155; 0,054673757
326; 0,140625; 0,140625; 219,55769230769232; 0,05461635
327; 0,140625; 0,140625; 218,6346153846154; 0,05438672
328; 0,140625; 0,140625; 217,53846153846155; 0,05411406
329; 0,140625; 0,140625; 219,25; 0,054539803
330; 0,140625; 0,140625; 220,01923076923077; 0,054731164
331; 0,140625; 0,140625; 218,21153846153845; 0,054281488
332; 0,140625; 0,140625; 219,1346153846154; 0,054511104
333; 0,140625; 0,140625; 219,1153846153846; 0,054506324
334; 0,140625; 0,140625; 219,01923076923077; 0,054482404
335; 0,140625; 0,140625; 218,5; 0,054353245
336; 0,140625; 0,140625; 218,96153846153845; 0,05446805
337; 0,140625; 0,140625; 218,53846153846155; 0,05436281
338; 0,140625; 0,140625; 218,32692307692307; 0,05431018
339; 0,140625; 0,140625; 218,92307692307693; 0,054458484
340; 0,140625; 0,140625; 219,6153846153846; 0,054630697
341; 0,140625; 0,140625; 218,82692307692307; 0,054434564
342; 0,140625; 0,140625; 219,3846153846154; 0,054573298
343; 0,140625; 0,140625; 219,26923076923077; 0,05454459
344; 0,140625; 0,140625; 218,1153846153846; 0,054257568
345; 0,140625; 0,140625; 219,71153846153845; 0,054654617
346; 0,140625; 0,140625; 218,8653846153846; 0,054444134
347; 0,140625; 0,140625; 218,40384615384616; 0,05432933
348; 0,140625; 0,140625; 218,32692307692307; 0,054310195
349; 0,140625; 0,140625; 219,42307692307693; 0,054582857
350; 0,140625; 0,140625; 218,71153846153845; 0,05440586
351; 0,140625; 0,140625; 219,05769230769232; 0,054491974
352; 0,140625; 0,140625; 220,01923076923077; 0,054731168
353; 0,140625; 0,140625; 217,92307692307693; 0,054209724
354; 0,140625; 0,140625; 218,34615384615384; 0,054314975
355; 0,140625; 0,140625; 219,6346153846154; 0,05463548
356; 0,140625; 0,140625; 218,84615384615384; 0,05443935
357; 0,140625; 0,140625; 219,3846153846154; 0,05457329
358; 0,140625; 0,140625; 220,3653846153846; 0,054817263
359; 0,140625; 0,140625; 219,05769230769232; 0,05449196
360; 0,140625; 0,140625; 218,57692307692307; 0,05437239
361; 0,140625; 0,140625; 219,8846153846154; 0,054697674
362; 0,140625; 0,140625; 219,59615384615384; 0,05462591
363; 0,140625; 0,140625; 219,6153846153846; 0,054630697
364; 0,140625; 0,140625; 220,25; 0,054788567
365; 0,140625; 0,140625; 220,1153846153846; 0,05475507
366; 0,140625; 0,109375; 220,53846153846155; 0,054860312
367; 0,109375; 0,109375; 218,71153846153845; 0,054405853
368; 0,109375; 0,109375; 218,07692307692307; 0,05424799
369; 0,109375; 0,109375; 219,65384615384616; 0,05464027
370; 0,109375; 0,109375; 218,46153846153845; 0,054343674
371; 0,109375; 0,109375; 219,57692307692307; 0,054621138
372; 0,109375; 0,109375; 218,96153846153845; 0,05446805
373; 0,109375; 0,109375; 218,84615384615384; 0,05443935
374; 0,109375; 0,109375; 220,15384615384616; 0,054764647
375; 0,109375; 0,109375; 219,67307692307693; 0,054645054
376; 0,109375; 0,109375; 218,28846153846155; 0,054300614
377; 0,109375; 0,109375; 218,3846153846154; 0,05432455
378; 0,109375; 0,109375; 218,8846153846154; 0,05444891
379; 0,109375; 0,109375; 219,15384615384616; 0,05451588
380; 0,109375; 0,109375; 218,84615384615384; 0,05443935
381; 0,109375; 0,109375; 218,98076923076923; 0,05447283
382; 0,109375; 0,109375; 218,32692307692307; 0,054310188
383; 0,109375; 0,109375; 219,57692307692307; 0,054621123
384; 0,109375; 0,109375; 219,3846153846154; 0,054573294
385; 0,109375; 0,109375; 220,32692307692307; 0,054807696
386; 0,109375; 0,109375; 219,03846153846155; 0,054487176
387; 0,109375; 0,109375; 220,01923076923077; 0,054731157
388; 0,109375; 0,109375; 217,28846153846155; 0,054051872
389; 0,109375; 0,109375; 220,53846153846155; 0,054860316
390; 0,109375; 0,109375; 220,01923076923077; 0,054731157
391; 0,109375; 0,109375; 219,42307692307693; 0,05458286
392; 0,109375; 0,109375; 219,5; 0,054602
393; 0,109375; 0,109375; 219,19230769230768; 0,054525457
394; 0,109375; 0,109375; 217,73076923076923; 0,054161884
395; 0,109375; 0,109375; 218,65384615384616; 0,054391507
396; 0,109375; 0,109375; 217,07692307692307; 0,05399924
397; 0,109375; 0,109375; 218,0; 0,054228865
398; 0,109375; 0,109375; 219,84615384615384; 0,054688103
399; 0,109375; 0,09375; 218,5; 0,05435324
400; 0,09375; 0,09375; 220,05769230769232; 0,054740727
401; 0,09375; 0,09375; 210,8653846153846; 0,052454095
402; 0,09375; 0,09375; 210,59615384615384; 0,052387115
403; 0,09375; 0,09375; 218,73076923076923; 0,05441065
404; 0,09375; 0,09375; 218,5; 0,054353256
405; 0,09375; 0,09375; 218,26923076923077; 0,054295838
406; 0,09375; 0,09375; 217,25; 0,054042306
407; 0,09375; 0,09375; 218,17307692307693; 0,054271933
408; 0,09375; 0,09375; 219,34615384615384; 0,054563735
409; 0,09375; 0,09375; 218,51923076923077; 0,05435804
410; 0,09375; 0,09375; 218,5; 0,054353252
411; 0,09375; 0,09375; 218,07692307692307; 0,054248013
412; 0,09375; 0,09375; 219,1346153846154; 0,05451111
413; 0,09375; 0,09375; 218,17307692307693; 0,05427193
414; 0,09375; 0,09375; 219,1153846153846; 0,054506328
415; 0,09375; 0,09375; 218,51923076923077; 0,05435804
416; 0,09375; 0,09375; 219,44230769230768; 0,054587662
417; 0,09375; 0,09375; 219,51923076923077; 0,05460678
418; 0,09375; 0,09375; 220,75; 0,05491295
419; 0,09375; 0,09375; 218,1153846153846; 0,05425757
420; 0,09375; 0,09375; 217,51923076923077; 0,054109275
421; 0,09375; 0,09375; 217,78846153846155; 0,054176245
422; 0,09375; 0,09375; 218,59615384615384; 0,054377172
423; 0,09375; 0,09375; 218,71153846153845; 0,05440587
424; 0,09375; 0,09375; 218,28846153846155; 0,05430063
425; 0,09375; 0,09375; 218,78846153846155; 0,054425005
426; 0,09375; 0,09375; 218,26923076923077; 0,05429584
427; 0,09375; 0,09375; 218,65384615384616; 0,05439152
428; 0,09375; 0,09375; 218,90384615384616; 0,054453712
429; 0,09375; 0,09375; 216,8653846153846; 0,05394663
430; 0,09375; 0,09375; 219,57692307692307; 0,054621145
431; 0,09375; 0,09375; 216,90384615384616; 0,05395619
432; 0,09375; 0,09375; 219,21153846153845; 0,054530248
433; 0,09375; 0,09375; 218,71153846153845; 0,05440587
434; 0,09375; 0,09375; 218,25; 0,054291066
435; 0,09375; 0,09375; 218,84615384615384; 0,05443935
436; 0,09375; 0,09375; 220,1153846153846; 0,054755077
437; 0,09375; 0,09375; 217,3653846153846; 0,05407101
438; 0,09375; 0,09375; 219,48076923076923; 0,05459722
439; 0,09375; 0,09375; 217,3846153846154; 0,054075796
440; 0,09375; 0,09375; 218,42307692307693; 0,05433411
441; 0,09375; 0,09375; 218,40384615384616; 0,05432933
442; 0,09375; 0,09375; 218,78846153846155; 0,054425005
443; 0,09375; 0,09375; 219,53846153846155; 0,05461158
444; 0,09375; 0,09375; 217,07692307692307; 0,053999245
445; 0,09375; 0,09375; 219,17307692307693; 0,05452068
446; 0,09375; 0,09375; 217,92307692307693; 0,054209735
447; 0,09375; 0,09375; 217,19230769230768; 0,05402794
448; 0,09375; 0,09375; 217,8653846153846; 0,05419538
449; 0,09375; 0,09375; 219,48076923076923; 0,05459722
450; 0,09375; 0,09375; 218,48076923076923; 0,05434846
451; 0,09375; 0,09375; 218,65384615384616; 0,05439151
452; 0,09375; 0,09375; 219,23076923076923; 0,054535035
453; 0,09375; 0,09375; 219,07692307692307; 0,05449676
454; 0,09375; 0,09375; 218,78846153846155; 0,054425005
455; 0,09375; 0,09375; 217,94230769230768; 0,054214515
456; 0,09375; 0,09375; 219,26923076923077; 0,0545446
457; 0,09375; 0,09375; 217,55769230769232; 0,054118846
458; 0,09375; 0,09375; 219,3653846153846; 0,054568525
459; 0,09375; 0,09375; 218,75; 0,05441543
460; 0,09375; 0,09375; 218,84615384615384; 0,05443936
461; 0,09375; 0,09375; 217,82692307692307; 0,054185823
462; 0,09375; 0,09375; 217,8846153846154; 0,054200165
463; 0,09375; 0,09375; 218,23076923076923; 0,054286268
464; 0,09375; 0,09375; 219,34615384615384; 0,054563735
465; 0,09375; 0,09375; 218,78846153846155; 0,054425005
466; 0,09375; 0,09375; 219,1346153846154; 0,05451111
467; 0,09375; 0,09375; 218,82692307692307; 0,054434575
468; 0,09375; 0,09375; 220,8846153846154; 0,05494644
469; 0,09375; 0,09375; 219,67307692307693; 0,054645058
470; 0,09375; 0,09375; 217,44230769230768; 0,05409014
