Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
100; 0,140625; 0,140625; 188,59615384615384; 0,046914466
101; 0,140625; 0,140625; 185,3653846153846; 0,046110786
102; 0,140625; 0,140625; 182,84615384615384; 0,04548412
103; 0,140625; 0,140625; 183,65384615384616; 0,045685038
104; 0,140625; 0,140625; 182,6153846153846; 0,04542672
105; 0,140625; 0,140625; 183,42307692307693; 0,045627635
106; 0,140625; 0,140625; 182,46153846153845; 0,045388445
107; 0,140625; 0,140625; 183,19230769230768; 0,045570232
108; 0,140625; 0,140625; 183,42307692307693; 0,04562763
109; 0,140625; 0,140625; 184,05769230769232; 0,045785505
110; 0,140625; 0,140625; 182,40384615384616; 0,04537409
111; 0,140625; 0,140625; 183,15384615384616; 0,045560665
112; 0,140625; 0,140625; 183,76923076923077; 0,04571374
113; 0,140625; 0,140625; 184,0; 0,045771156
114; 0,140625; 0,140625; 183,5; 0,04564678
115; 0,140625; 0,140625; 183,84615384615384; 0,04573288
116; 0,140625; 0,140625; 183,5; 0,04564677
117; 0,140625; 0,140625; 183,23076923076923; 0,0455798
118; 0,140625; 0,140625; 181,59615384615384; 0,045173176
119; 0,140625; 0,140625; 184,25; 0,045833334
120; 0,140625; 0,140625; 182,98076923076923; 0,045517605
121; 0,140625; 0,140625; 183,17307692307693; 0,04556545
122; 0,140625; 0,140625; 182,82692307692307; 0,04547934
123; 0,140625; 0,140625; 185,71153846153845; 0,0461969
124; 0,140625; 0,140625; 182,90384615384616; 0,045498475
125; 0,140625; 0,140625; 181,71153846153845; 0,045201883
126; 0,140625; 0,140625; 183,23076923076923; 0,0455798
127; 0,140625; 0,140625; 181,6346153846154; 0,045182742
128; 0,140625; 0,140625; 182,34615384615384; 0,045359746
129; 0,140625; 0,140625; 184,0; 0,045771144
130; 0,140625; 0,140625; 181,5; 0,045149263
131; 0,140625; 0,140625; 183,1346153846154; 0,045555875
132; 0,140625; 0,140625; 184,73076923076923; 0,04595294
133; 0,140625; 0,140625; 182,09615384615384; 0,04529756
134; 0,140625; 0,140625; 184,30769230769232; 0,04584769
135; 0,140625; 0,140625; 183,26923076923077; 0,045589365
136; 0,140625; 0,140625; 181,48076923076923; 0,045144472
137; 0,140625; 0,140625; 184,84615384615384; 0,04598163
138; 0,140625; 0,140625; 183,0; 0,045522396
139; 0,140625; 0,140625; 184,19230769230768; 0,04581899
140; 0,140625; 0,140625; 183,75; 0,045708958
141; 0,140625; 0,140625; 183,80769230769232; 0,04572331
142; 0,140625; 0,140625; 183,09615384615384; 0,045546312
143; 0,140625; 0,140625; 182,46153846153845; 0,045388445
144; 0,140625; 0,140625; 183,26923076923077; 0,045589365
145; 0,140625; 0,140625; 184,3846153846154; 0,04586682
146; 0,140625; 0,140625; 182,78846153846155; 0,045469765
147; 0,140625; 0,140625; 183,5; 0,04564677
148; 0,140625; 0,140625; 183,94230769230768; 0,045756802
149; 0,140625; 0,140625; 182,8846153846154; 0,04549369
150; 0,140625; 0,140625; 181,78846153846155; 0,045221016
151; 0,140625; 0,140625; 182,69230769230768; 0,045445852
152; 0,140625; 0,140625; 183,90384615384616; 0,045747228
153; 0,140625; 0,140625; 184,82692307692307; 0,04597686
154; 0,140625; 0,140625; 182,94230769230768; 0,045508042
155; 0,140625; 0,140625; 183,40384615384616; 0,04562285
156; 0,140625; 0,140625; 183,75; 0,04570896
157; 0,140625; 0,140625; 182,5; 0,045398016
158; 0,140625; 0,140625; 183,55769230769232; 0,045661125
159; 0,140625; 0,140625; 181,26923076923077; 0,045091853
160; 0,140625; 0,140625; 182,17307692307693; 0,045316696
161; 0,140625; 0,140625; 182,98076923076923; 0,045517616
162; 0,140625; 0,140625; 183,6153846153846; 0,045675475
163; 0,140625; 0,140625; 182,55769230769232; 0,04541237
164; 0,140625; 0,140625; 180,57692307692307; 0,044919636
165; 0,140625; 0,140625; 184,8653846153846; 0,045986418
166; 0,140625; 0,140625; 183,51923076923077; 0,04565155
167; 0,140625; 0,140625; 181,1346153846154; 0,045058366
168; 0,140625; 0,140625; 182,34615384615384; 0,04535975
169; 0,140625; 0,140625; 184,03846153846155; 0,04578072
170; 0,140625; 0,125; 183,80769230769232; 0,045723304
171; 0,125; 0,125; 183,46153846153845; 0,04563721
172; 0,125; 0,125; 185,8846153846154; 0,046239957
173; 0,125; 0,125; 185,32692307692307; 0,04610123
174; 0,125; 0,125; 185,21153846153845; 0,046072535
175; 0,125; 0,125; 186,46153846153845; 0,046383478
176; 0,125; 0,125; 186,40384615384616; 0,046369117
177; 0,125; 0,125; 184,69230769230768; 0,045943372
178; 0,125; 0,125; 185,3846153846154; 0,046115577
179; 0,125; 0,125; 185,71153846153845; 0,04619691
180; 0,125; 0,125; 185,5; 0,04614429
181; 0,125; 0,125; 184,96153846153845; 0,04601033
182; 0,125; 0,125; 185,90384615384616; 0,046244737
183; 0,125; 0,125; 185,6346153846154; 0,04617777
184; 0,125; 0,125; 186,09615384615384; 0,046292584
185; 0,125; 0,125; 185,21153846153845; 0,046072524
186; 0,125; 0,109375; 186,42307692307693; 0,046373904
187; 0,109375; 0,109375; 184,07692307692307; 0,045790277
188; 0,109375; 0,109375; 183,84615384615384; 0,045732874
189; 0,109375; 0,109375; 185,34615384615384; 0,046106007
190; 0,109375; 0,109375; 186,28846153846155; 0,046340406
191; 0,109375; 0,109375; 187,40384615384616; 0,04661787
192; 0,109375; 0,109375; 186,84615384615384; 0,046479132
193; 0,109375; 0,109375; 186,92307692307693; 0,046498273
194; 0,109375; 0,109375; 186,44230769230768; 0,04637868
195; 0,109375; 0,109375; 188,57692307692307; 0,04690969
196; 0,109375; 0,109375; 188,23076923076923; 0,04682357
197; 0,109375; 0,109375; 190,73076923076923; 0,04744546
198; 0,109375; 0,109375; 188,94230769230768; 0,047000572
199; 0,109375; 0,109375; 190,48076923076923; 0,047383275
200; 0,109375; 0,109375; 189,8653846153846; 0,0472302
201; 0,109375; 0,09375; 189,01923076923077; 0,047019705
202; 0,09375; 0,09375; 188,6346153846154; 0,04692402
203; 0,09375; 0,09375; 190,09615384615384; 0,047287587
204; 0,09375; 0,09375; 191,01923076923077; 0,047517207
205; 0,09375; 0,09375; 190,51923076923077; 0,04739284
206; 0,09375; 0,09375; 190,84615384615384; 0,04747417
207; 0,09375; 0,09375; 190,1153846153846; 0,047292374
208; 0,09375; 0,09375; 190,44230769230768; 0,04737371
209; 0,09375; 0,09375; 190,42307692307693; 0,047368936
210; 0,09375; 0,078125; 190,26923076923077; 0,047330655
211; 0,078125; 0,078125; 191,0; 0,047512434
212; 0,078125; 0,078125; 192,57692307692307; 0,047904696
213; 0,078125; 0,078125; 189,96153846153845; 0,047254108
214; 0,078125; 0,078125; 190,03846153846155; 0,047273234
215; 0,078125; 0,078125; 189,21153846153845; 0,04706754
216; 0,078125; 0,078125; 188,53846153846155; 0,04690011
217; 0,078125; 0,078125; 189,34615384615384; 0,047101025
218; 0,078125; 0,078125; 191,21153846153845; 0,04756504
219; 0,078125; 0,078125; 189,98076923076923; 0,04725888
220; 0,078125; 0,078125; 190,30769230769232; 0,04734021
221; 0,078125; 0,078125; 189,80769230769232; 0,04721584
222; 0,078125; 0,078125; 190,65384615384616; 0,04742632
223; 0,078125; 0,078125; 189,69230769230768; 0,047187135
224; 0,078125; 0,078125; 191,05769230769232; 0,04752679
225; 0,078125; 0,078125; 190,84615384615384; 0,04747416
226; 0,078125; 0,078125; 189,19230769230768; 0,04706276
227; 0,078125; 0,078125; 189,17307692307693; 0,04705797
228; 0,078125; 0,078125; 191,3846153846154; 0,0476081
229; 0,078125; 0,078125; 190,46153846153845; 0,047378484
230; 0,078125; 0,078125; 190,44230769230768; 0,047373705
231; 0,078125; 0,078125; 190,26923076923077; 0,04733064
232; 0,078125; 0,078125; 189,26923076923077; 0,047081888
233; 0,078125; 0,078125; 190,73076923076923; 0,047445454
234; 0,078125; 0,078125; 191,65384615384616; 0,04767508
235; 0,078125; 0,078125; 190,78846153846155; 0,0474598
236; 0,078125; 0,078125; 189,67307692307693; 0,047182348
237; 0,078125; 0,078125; 190,32692307692307; 0,047344998
238; 0,078125; 0,078125; 190,67307692307693; 0,047431115
239; 0,078125; 0,078125; 189,8846153846154; 0,047234967
240; 0,078125; 0,078125; 188,05769230769232; 0,046780523
241; 0,078125; 0,078125; 190,3653846153846; 0,047354557
242; 0,078125; 0,078125; 189,01923076923077; 0,047019698
243; 0,078125; 0,078125; 190,3846153846154; 0,047359344
244; 0,078125; 0,078125; 191,15384615384616; 0,0475507
245; 0,078125; 0,078125; 191,1346153846154; 0,047545914
246; 0,078125; 0,078125; 190,19230769230768; 0,047311522
247; 0,078125; 0,078125; 191,01923076923077; 0,047517203
248; 0,078125; 0,078125; 190,21153846153845; 0,047316287
249; 0,078125; 0,078125; 190,69230769230768; 0,047435887
250; 0,078125; 0,078125; 189,44230769230768; 0,047124945
251; 0,078125; 0,078125; 191,80769230769232; 0,047713343
252; 0,078125; 0,078125; 189,84615384615384; 0,0472254
253; 0,078125; 0,078125; 190,32692307692307; 0,047345
254; 0,078125; 0,078125; 192,05769230769232; 0,04777554
255; 0,078125; 0,078125; 190,30769230769232; 0,047340218
256; 0,078125; 0,078125; 191,5; 0,047636807
257; 0,078125; 0,078125; 188,94230769230768; 0,04700057
258; 0,078125; 0,078125; 190,55769230769232; 0,0474024
259; 0,078125; 0,078125; 190,55769230769232; 0,0474024
260; 0,078125; 0,078125; 190,1346153846154; 0,047297154
261; 0,078125; 0,078125; 190,8846153846154; 0,04748372
262; 0,078125; 0,078125; 190,30769230769232; 0,04734021
263; 0,078125; 0,078125; 190,30769230769232; 0,04734022
264; 0,078125; 0,078125; 189,80769230769232; 0,047215827
265; 0,078125; 0,078125; 190,75; 0,04745024
266; 0,078125; 0,078125; 190,53846153846155; 0,047397617
267; 0,078125; 0,078125; 189,3846153846154; 0,0471106
268; 0,078125; 0,078125; 189,26923076923077; 0,04708189
269; 0,078125; 0,078125; 190,07692307692307; 0,0472828
270; 0,078125; 0,078125; 189,90384615384616; 0,047239754
271; 0,078125; 0,078125; 189,84615384615384; 0,0472254
272; 0,078125; 0,078125; 189,1346153846154; 0,04704841
273; 0,078125; 0,078125; 190,69230769230768; 0,04743588
274; 0,078125; 0,078125; 190,26923076923077; 0,04733064
275; 0,078125; 0,078125; 191,42307692307693; 0,04761767
276; 0,078125; 0,078125; 190,59615384615384; 0,04741197
277; 0,078125; 0,078125; 190,42307692307693; 0,04736892
278; 0,078125; 0,078125; 191,1346153846154; 0,04754591
279; 0,078125; 0,078125; 189,84615384615384; 0,047225397
280; 0,078125; 0,0625; 189,92307692307693; 0,047244545
281; 0,0625; 0,0625; 190,0; 0,047263674
282; 0,0625; 0,0625; 187,6153846153846; 0,046670493
283; 0,0625; 0,0625; 188,65384615384616; 0,046928823
284; 0,0625; 0,0625; 187,96153846153845; 0,046756607
285; 0,0625; 0,0625; 189,92307692307693; 0,047244545
286; 0,0625; 0,0625; 188,30769230769232; 0,046842717
287; 0,0625; 0,0625; 185,96153846153845; 0,04625909
288; 0,0625; 0,0625; 188,30769230769232; 0,04684272
289; 0,0625; 0,0625; 187,28846153846155; 0,046589173
290; 0,0625; 0,0625; 187,26923076923077; 0,04658439
291; 0,0625; 0,0625; 185,51923076923077; 0,04614906
292; 0,0625; 0,0625; 187,57692307692307; 0,046660922
293; 0,0625; 0,0625; 186,71153846153845; 0,046445645
294; 0,0625; 0,0625; 186,46153846153845; 0,04638346
295; 0,0625; 0,0625; 186,73076923076923; 0,04645044
296; 0,0625; 0,0625; 186,1153846153846; 0,046297368
297; 0,0625; 0,0625; 187,6346153846154; 0,04667529
298; 0,0625; 0,0625; 187,42307692307693; 0,046622656
299; 0,0625; 0,0625; 188,25; 0,04682837
300; 0,0625; 0,0625; 186,98076923076923; 0,04651264
301; 0,0625; 0,0625; 186,05769230769232; 0,046283014
302; 0,0625; 0,0625; 184,84615384615384; 0,045981638
303; 0,0625; 0,0625; 184,8653846153846; 0,045986414
304; 0,0625; 0,0625; 184,53846153846155; 0,0459051
305; 0,0625; 0,0625; 185,6346153846154; 0,04617777
306; 0,0625; 0,0625; 181,96153846153845; 0,045264065
307; 0,0625; 0,0625; 183,25; 0,045584567
308; 0,0625; 0,0625; 181,82692307692307; 0,045230575
309; 0,0625; 0,0625; 181,57692307692307; 0,045168392
310; 0,0625; 0,0625; 179,5; 0,04465174
311; 0,0625; 0,0625; 181,5; 0,04514925
312; 0,0625; 0,0625; 180,46153846153845; 0,044890933
313; 0,0625; 0,0625; 181,40384615384616; 0,04512533
314; 0,0625; 0,0625; 180,21153846153845; 0,044828746
315; 0,0625; 0,0625; 179,8846153846154; 0,044747412
316; 0,0625; 0,0625; 180,98076923076923; 0,04502009
317; 0,0625; 0,0625; 180,94230769230768; 0,045010526
318; 0,0625; 0,0625; 179,44230769230768; 0,04463739
319; 0,0625; 0,0625; 180,71153846153845; 0,044953123
320; 0,0625; 0,0625; 180,17307692307693; 0,04481916
321; 0,0625; 0,0625; 181,55769230769232; 0,04516361
322; 0,0625; 0,0625; 180,32692307692307; 0,044857442
323; 0,0625; 0,0625; 180,46153846153845; 0,044890925
324; 0,0625; 0,0625; 179,25; 0,044589557
325; 0,0625; 0,046875; 181,21153846153845; 0,045077495
326; 0,046875; 0,046875; 179,09615384615384; 0,04455128
327; 0,046875; 0,046875; 181,76923076923077; 0,045216225
328; 0,046875; 0,046875; 182,5; 0,04539801
329; 0,046875; 0,046875; 182,30769230769232; 0,045350168
330; 0,046875; 0,046875; 181,42307692307693; 0,045130108
331; 0,046875; 0,046875; 182,80769230769232; 0,045474537
332; 0,046875; 0,046875; 181,69230769230768; 0,04519709
333; 0,046875; 0,046875; 181,75; 0,045211438
334; 0,046875; 0,046875; 182,25; 0,04533581
335; 0,046875; 0,046875; 181,6153846153846; 0,045177944
336; 0,046875; 0,046875; 181,57692307692307; 0,045168392
337; 0,046875; 0,046875; 182,73076923076923; 0,04545541
338; 0,046875; 0,046875; 181,46153846153845; 0,045139685
339; 0,046875; 0,046875; 182,15384615384616; 0,0453119
340; 0,046875; 0,046875; 181,17307692307693; 0,045067925
341; 0,046875; 0,046875; 182,98076923076923; 0,045517605
342; 0,046875; 0,046875; 181,84615384615384; 0,04523536
343; 0,046875; 0,046875; 182,25; 0,04533582
344; 0,046875; 0,046875; 182,1153846153846; 0,04530233
345; 0,046875; 0,046875; 182,30769230769232; 0,04535017
346; 0,046875; 0,046875; 182,1153846153846; 0,045302328
347; 0,046875; 0,046875; 181,78846153846155; 0,045220997
348; 0,046875; 0,046875; 181,44230769230768; 0,045134902
349; 0,046875; 0,046875; 182,26923076923077; 0,045340598
350; 0,046875; 0,046875; 182,19230769230768; 0,045321465
351; 0,046875; 0,046875; 183,69230769230768; 0,045694597
352; 0,046875; 0,046875; 183,51923076923077; 0,04565155
353; 0,046875; 0,046875; 181,96153846153845; 0,04526406
354; 0,046875; 0,046875; 180,73076923076923; 0,0449579
355; 0,046875; 0,046875; 181,46153846153845; 0,045139685
356; 0,046875; 0,046875; 181,6153846153846; 0,045177955
357; 0,046875; 0,046875; 181,73076923076923; 0,04520666
358; 0,046875; 0,046875; 182,1153846153846; 0,045302335
359; 0,046875; 0,046875; 181,90384615384616; 0,045249708
360; 0,046875; 0,046875; 181,55769230769232; 0,045163605
361; 0,046875; 0,046875; 180,53846153846155; 0,044910066
362; 0,046875; 0,046875; 181,69230769230768; 0,045197085
363; 0,046875; 0,046875; 181,55769230769232; 0,045163605
364; 0,046875; 0,046875; 181,67307692307693; 0,045192305
365; 0,046875; 0,046875; 181,34615384615384; 0,045110982
366; 0,046875; 0,046875; 181,3653846153846; 0,045115765
367; 0,046875; 0,046875; 182,57692307692307; 0,045417134
368; 0,046875; 0,046875; 182,3846153846154; 0,045369305
369; 0,046875; 0,046875; 182,1153846153846; 0,045302328
370; 0,046875; 0,046875; 182,09615384615384; 0,045297556
371; 0,046875; 0,046875; 181,5; 0,04514925
372; 0,046875; 0,046875; 181,59615384615384; 0,045173164
373; 0,046875; 0,046875; 181,40384615384616; 0,04512533
374; 0,046875; 0,046875; 182,3846153846154; 0,0453693
375; 0,046875; 0,046875; 183,09615384615384; 0,0455463
376; 0,046875; 0,046875; 181,8653846153846; 0,04524014
377; 0,046875; 0,046875; 182,30769230769232; 0,045350168
378; 0,046875; 0,046875; 182,51923076923077; 0,04540279
379; 0,046875; 0,046875; 181,94230769230768; 0,04525928
380; 0,046875; 0,046875; 180,71153846153845; 0,044953115
381; 0,046875; 0,046875; 182,1153846153846; 0,045302328
382; 0,046875; 0,046875; 182,78846153846155; 0,045469757
383; 0,046875; 0,046875; 182,42307692307693; 0,04537887
384; 0,046875; 0,046875; 182,92307692307693; 0,045503255
385; 0,046875; 0,046875; 181,96153846153845; 0,04526406
386; 0,046875; 0,046875; 182,1153846153846; 0,045302328
387; 0,046875; 0,046875; 181,05769230769232; 0,04503923
388; 0,046875; 0,046875; 182,30769230769232; 0,045350168
389; 0,046875; 0,046875; 181,19230769230768; 0,045072712
390; 0,046875; 0,046875; 180,98076923076923; 0,04502009
391; 0,046875; 0,046875; 181,71153846153845; 0,045201864
392; 0,046875; 0,046875; 181,6346153846154; 0,04518274
393; 0,046875; 0,046875; 181,84615384615384; 0,04523536
394; 0,046875; 0,046875; 181,94230769230768; 0,04525928
395; 0,046875; 0,046875; 183,25; 0,045584574
396; 0,046875; 0,046875; 182,34615384615384; 0,04535974
397; 0,046875; 0,046875; 181,75; 0,045211438
398; 0,046875; 0,046875; 181,55769230769232; 0,045163605
399; 0,046875; 0,046875; 180,25; 0,0448383
400; 0,046875; 0,046875; 181,6346153846154; 0,04518273
401; 0,046875; 0,046875; 182,07692307692307; 0,04529277
402; 0,046875; 0,046875; 183,19230769230768; 0,04557022
403; 0,046875; 0,046875; 182,17307692307693; 0,045316678
404; 0,046875; 0,046875; 181,05769230769232; 0,045039218
405; 0,046875; 0,046875; 182,19230769230768; 0,04532147
406; 0,046875; 0,046875; 182,23076923076923; 0,045331035
407; 0,046875; 0,046875; 181,90384615384616; 0,045249715
408; 0,046875; 0,046875; 181,84615384615384; 0,045235362
409; 0,046875; 0,046875; 181,75; 0,04521144
410; 0,046875; 0,046875; 181,82692307692307; 0,045230582
411; 0,046875; 0,046875; 181,96153846153845; 0,045264058
412; 0,046875; 0,046875; 181,48076923076923; 0,04514446
413; 0,046875; 0,046875; 183,19230769230768; 0,04557022
414; 0,046875; 0,046875; 179,69230769230768; 0,044699572
415; 0,046875; 0,046875; 180,65384615384616; 0,04493876
416; 0,046875; 0,046875; 181,28846153846155; 0,045096636
417; 0,046875; 0,046875; 182,82692307692307; 0,04547933
418; 0,046875; 0,046875; 181,69230769230768; 0,045197085
419; 0,046875; 0,046875; 182,30769230769232; 0,045350168
420; 0,046875; 0,046875; 181,84615384615384; 0,04523536
421; 0,046875; 0,046875; 182,73076923076923; 0,04545541
422; 0,046875; 0,046875; 180,8846153846154; 0,04499617
423; 0,046875; 0,046875; 181,84615384615384; 0,04523536
424; 0,046875; 0,046875; 182,09615384615384; 0,045297556
425; 0,046875; 0,015625; 182,59615384615384; 0,045421932
426; 0,015625; 0,015625; 181,46153846153845; 0,045139678
427; 0,015625; 0,015625; 184,26923076923077; 0,045838118
428; 0,015625; 0,015625; 182,98076923076923; 0,0455176
429; 0,015625; 0,015625; 182,03846153846155; 0,045283195
430; 0,015625; 0,015625; 182,53846153846155; 0,045407575
431; 0,015625; 0,015625; 182,8653846153846; 0,045488898
432; 0,015625; 0,015625; 183,40384615384616; 0,045622844
433; 0,015625; 0,015625; 182,53846153846155; 0,045407586
434; 0,015625; 0,015625; 183,75; 0,045708947
435; 0,015625; 0,015625; 183,59615384615384; 0,04567069
436; 0,015625; 0,015625; 182,44230769230768; 0,045383655
437; 0,015625; 0,015625; 182,09615384615384; 0,045297556
438; 0,015625; 0,015625; 183,09615384615384; 0,0455463
439; 0,015625; 0,015625; 183,28846153846155; 0,045594137
440; 0,015625; 0,015625; 183,90384615384616; 0,04574722
441; 0,015625; 0,015625; 182,57692307692307; 0,04541715
442; 0,015625; 0,015625; 183,1346153846154; 0,045555875
443; 0,015625; 0,015625; 183,1153846153846; 0,045551088
444; 0,015625; 0,015625; 182,6346153846154; 0,045431495
445; 0,015625; 0,015625; 183,80769230769232; 0,045723297
446; 0,015625; 0,015625; 183,40384615384616; 0,045622833
447; 0,015625; 0,015625; 183,5; 0,045646764
448; 0,015625; 0,015625; 183,0; 0,045522384
449; 0,015625; 0,015625; 182,17307692307693; 0,045316678
450; 0,015625; 0,015625; 181,8653846153846; 0,04524014
451; 0,015625; 0,015625; 182,92307692307693; 0,04550324
452; 0,015625; 0,015625; 182,75; 0,04546019
453; 0,015625; 0,015625; 181,76923076923077; 0,04521623
454; 0,015625; 0,015625; 183,3846153846154; 0,045618065
455; 0,015625; 0,015625; 183,30769230769232; 0,045598928
456; 0,015625; 0,015625; 181,32692307692307; 0,045106195
457; 0,015625; 0,015625; 183,25; 0,045584586
458; 0,015625; 0,015625; 183,51923076923077; 0,04565155
459; 0,015625; 0,015625; 182,17307692307693; 0,045316692
460; 0,015625; 0,015625; 182,48076923076923; 0,045393214
461; 0,015625; 0,015625; 182,34615384615384; 0,045359734
462; 0,015625; 0,015625; 183,40384615384616; 0,045622844
463; 0,015625; 0,015625; 182,1153846153846; 0,045302335
464; 0,015625; 0,015625; 182,15384615384616; 0,045311905
465; 0,015625; 0,015625; 183,19230769230768; 0,04557023
466; 0,015625; 0,015625; 183,5; 0,04564675
467; 0,015625; 0,015625; 182,48076923076923; 0,04539323
468; 0,015625; 0,015625; 182,65384615384616; 0,04543628
469; 0,015625; 0,015625; 182,69230769230768; 0,045445845
470; 0,015625; 0,015625; 183,0; 0,045522388
