Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
190; 0,203125; 0,203125; 204,57692307692307; 0,050889794
191; 0,203125; 0,203125; 204,44230769230768; 0,0508563
192; 0,203125; 0,203125; 205,32692307692307; 0,05107636
193; 0,203125; 0,203125; 204,8653846153846; 0,05096155
194; 0,203125; 0,203125; 205,48076923076923; 0,051114634
195; 0,203125; 0,203125; 205,34615384615384; 0,051081143
196; 0,203125; 0,203125; 205,44230769230768; 0,051105063
197; 0,203125; 0,203125; 205,59615384615384; 0,05114333
198; 0,203125; 0,203125; 206,6346153846154; 0,051401652
199; 0,203125; 0,203125; 205,25; 0,051057223
200; 0,203125; 0,203125; 205,48076923076923; 0,051114634
201; 0,203125; 0,203125; 206,23076923076923; 0,051301196
202; 0,203125; 0,203125; 205,59615384615384; 0,051143333
203; 0,203125; 0,203125; 205,09615384615384; 0,051018953
204; 0,203125; 0,203125; 204,1346153846154; 0,050779764
205; 0,203125; 0,203125; 206,82692307692307; 0,051449485
206; 0,203125; 0,203125; 204,69230769230768; 0,050918493
207; 0,203125; 0,203125; 204,94230769230768; 0,05098069
208; 0,203125; 0,203125; 205,15384615384616; 0,05103331
209; 0,203125; 0,203125; 204,01923076923077; 0,050751068
210; 0,203125; 0,203125; 204,42307692307693; 0,050851524
211; 0,203125; 0,203125; 205,53846153846155; 0,051128976
212; 0,203125; 0,203125; 205,01923076923077; 0,05099982
213; 0,203125; 0,203125; 205,5; 0,051119413
214; 0,203125; 0,203125; 204,98076923076923; 0,050990257
215; 0,203125; 0,203125; 204,6346153846154; 0,050904147
216; 0,203125; 0,203125; 204,5; 0,05087065
217; 0,203125; 0,203125; 205,8653846153846; 0,0512103
218; 0,203125; 0,203125; 205,6346153846154; 0,051152904
219; 0,203125; 0,203125; 205,3653846153846; 0,051085934
220; 0,203125; 0,203125; 204,3846153846154; 0,050841954
221; 0,203125; 0,203125; 205,1153846153846; 0,051023744
222; 0,203125; 0,203125; 205,09615384615384; 0,05101896
223; 0,203125; 0,203125; 206,5; 0,05136817
224; 0,203125; 0,203125; 203,19230769230768; 0,05054536
225; 0,203125; 0,203125; 204,96153846153845; 0,050985474
226; 0,203125; 0,203125; 204,57692307692307; 0,050889794
227; 0,203125; 0,203125; 204,80769230769232; 0,050947204
228; 0,203125; 0,203125; 205,19230769230768; 0,051042877
229; 0,203125; 0,203125; 205,1153846153846; 0,051023744
230; 0,203125; 0,203125; 204,17307692307693; 0,050789338
231; 0,203125; 0,203125; 204,96153846153845; 0,05098547
232; 0,203125; 0,203125; 202,1346153846154; 0,05028226
233; 0,203125; 0,203125; 204,6346153846154; 0,05090414
234; 0,203125; 0,203125; 202,90384615384616; 0,050473608
235; 0,203125; 0,203125; 204,34615384615384; 0,05083239
236; 0,203125; 0,203125; 204,17307692307693; 0,05078933
237; 0,203125; 0,203125; 204,32692307692307; 0,050827608
238; 0,203125; 0,203125; 204,73076923076923; 0,050928064
239; 0,203125; 0,203125; 205,23076923076923; 0,051052436
240; 0,203125; 0,1875; 204,67307692307693; 0,050913714
241; 0,1875; 0,1875; 202,92307692307693; 0,05047838
242; 0,1875; 0,1875; 206,6346153846154; 0,05140164
243; 0,1875; 0,1875; 206,69230769230768; 0,051415995
244; 0,1875; 0,1875; 206,42307692307693; 0,051349025
245; 0,1875; 0,1875; 205,78846153846155; 0,051191155
246; 0,1875; 0,1875; 206,05769230769232; 0,051258128
247; 0,1875; 0,1875; 207,26923076923077; 0,051559504
248; 0,1875; 0,1875; 206,44230769230768; 0,05135381
249; 0,1875; 0,1875; 206,30769230769232; 0,051320318
250; 0,1875; 0,1875; 206,01923076923077; 0,051248554
251; 0,1875; 0,1875; 206,71153846153845; 0,051420774
252; 0,1875; 0,1875; 206,25; 0,051305965
253; 0,1875; 0,1875; 205,40384615384616; 0,051095482
254; 0,1875; 0,1875; 206,73076923076923; 0,051425558
255; 0,1875; 0,1875; 205,84615384615384; 0,05120551
256; 0,1875; 0,1875; 206,3846153846154; 0,051339444
257; 0,1875; 0,1875; 206,42307692307693; 0,05134902
258; 0,1875; 0,1875; 207,1346153846154; 0,051526017
259; 0,1875; 0,1875; 207,23076923076923; 0,051549934
260; 0,1875; 0,1875; 206,80769230769232; 0,05144469
261; 0,1875; 0,1875; 205,8653846153846; 0,051210288
262; 0,1875; 0,1875; 206,8846153846154; 0,051463824
263; 0,1875; 0,1875; 206,40384615384616; 0,051344234
264; 0,1875; 0,1875; 207,0; 0,051492535
265; 0,1875; 0,1875; 206,69230769230768; 0,051415995
266; 0,1875; 0,1875; 205,8653846153846; 0,05121029
267; 0,1875; 0,1875; 206,48076923076923; 0,051363368
268; 0,1875; 0,1875; 205,3653846153846; 0,051085915
269; 0,1875; 0,1875; 206,78846153846155; 0,051439915
270; 0,1875; 0,1875; 206,15384615384616; 0,05128205
271; 0,1875; 0,1875; 206,01923076923077; 0,051248558
272; 0,1875; 0,1875; 205,53846153846155; 0,051128965
273; 0,1875; 0,1875; 205,55769230769232; 0,05113375
274; 0,1875; 0,1875; 206,76923076923077; 0,051435128
275; 0,1875; 0,1875; 206,46153846153845; 0,051358584
276; 0,1875; 0,1875; 207,03846153846155; 0,0515021
277; 0,1875; 0,1875; 206,94230769230768; 0,051478174
278; 0,1875; 0,1875; 206,80769230769232; 0,0514447
279; 0,1875; 0,1875; 205,6153846153846; 0,05114811
280; 0,1875; 0,1875; 206,90384615384616; 0,051468614
281; 0,1875; 0,1875; 206,46153846153845; 0,051358595
282; 0,1875; 0,1875; 205,98076923076923; 0,051239006
283; 0,1875; 0,1875; 205,90384615384616; 0,051219855
284; 0,1875; 0,1875; 206,75; 0,051430345
285; 0,1875; 0,1875; 204,01923076923077; 0,05075105
286; 0,1875; 0,1875; 207,51923076923077; 0,051621694
287; 0,1875; 0,1875; 206,07692307692307; 0,051262908
288; 0,1875; 0,1875; 207,80769230769232; 0,05169346
289; 0,1875; 0,1875; 207,21153846153845; 0,051545158
290; 0,1875; 0,1875; 207,6153846153846; 0,05164562
291; 0,1875; 0,1875; 205,53846153846155; 0,05112897
292; 0,1875; 0,1875; 205,46153846153845; 0,05110983
293; 0,1875; 0,1875; 206,1346153846154; 0,051277265
294; 0,1875; 0,1875; 206,1153846153846; 0,051272485
295; 0,1875; 0,1875; 206,26923076923077; 0,051310755
296; 0,1875; 0,1875; 206,26923076923077; 0,05131075
297; 0,1875; 0,1875; 203,90384615384616; 0,050722342
298; 0,1875; 0,1875; 206,65384615384616; 0,051406424
299; 0,1875; 0,1875; 205,78846153846155; 0,051191155
300; 0,1875; 0,1875; 204,94230769230768; 0,050980665
301; 0,1875; 0,1875; 207,44230769230768; 0,051602565
302; 0,1875; 0,1875; 205,48076923076923; 0,051114615
303; 0,1875; 0,1875; 206,96153846153845; 0,05148297
304; 0,1875; 0,1875; 206,69230769230768; 0,051415987
305; 0,1875; 0,1875; 206,59615384615384; 0,051392075
306; 0,1875; 0,1875; 208,84615384615384; 0,05195177
307; 0,1875; 0,1875; 206,55769230769232; 0,051382504
308; 0,1875; 0,1875; 204,84615384615384; 0,050956752
309; 0,1875; 0,1875; 205,23076923076923; 0,051052418
310; 0,1875; 0,1875; 206,6153846153846; 0,051396865
311; 0,1875; 0,1875; 207,03846153846155; 0,05150209
312; 0,1875; 0,1875; 206,26923076923077; 0,05131075
313; 0,1875; 0,1875; 205,09615384615384; 0,051018946
314; 0,1875; 0,1875; 206,34615384615384; 0,05132989
315; 0,1875; 0,1875; 206,40384615384616; 0,051344234
316; 0,1875; 0,1875; 206,65384615384616; 0,05140643
317; 0,1875; 0,1875; 205,55769230769232; 0,05113375
318; 0,1875; 0,1875; 206,21153846153845; 0,05129639
319; 0,1875; 0,1875; 205,48076923076923; 0,05111461
320; 0,1875; 0,1875; 204,8653846153846; 0,05096154
321; 0,1875; 0,1875; 206,21153846153845; 0,051296405
322; 0,1875; 0,1875; 206,57692307692307; 0,051387284
323; 0,1875; 0,1875; 206,51923076923077; 0,05137294
324; 0,1875; 0,1875; 205,92307692307693; 0,05122465
325; 0,1875; 0,1875; 206,51923076923077; 0,05137294
326; 0,1875; 0,1875; 204,5; 0,050870642
327; 0,1875; 0,1875; 206,01923076923077; 0,051248558
328; 0,1875; 0,1875; 206,34615384615384; 0,051329877
329; 0,1875; 0,1875; 206,8653846153846; 0,05145904
330; 0,1875; 0,1875; 204,51923076923077; 0,05087543
331; 0,1875; 0,1875; 205,94230769230768; 0,05122942
332; 0,1875; 0,1875; 206,19230769230768; 0,051291607
333; 0,1875; 0,1875; 207,03846153846155; 0,0515021
334; 0,1875; 0,1875; 204,94230769230768; 0,050980665
335; 0,1875; 0,1875; 207,19230769230768; 0,05154036
336; 0,1875; 0,1875; 206,5; 0,05136816
337; 0,1875; 0,1875; 205,07692307692307; 0,05101416
338; 0,1875; 0,1875; 205,30769230769232; 0,05107156
339; 0,1875; 0,1875; 206,3653846153846; 0,051334675
340; 0,1875; 0,1875; 206,94230769230768; 0,051478185
341; 0,1875; 0,1875; 207,32692307692307; 0,051573865
342; 0,1875; 0,1875; 204,98076923076923; 0,05099023
343; 0,1875; 0,1875; 206,05769230769232; 0,051258124
344; 0,1875; 0,1875; 206,96153846153845; 0,05148296
345; 0,1875; 0,1875; 206,6346153846154; 0,05140164
346; 0,1875; 0,1875; 207,25; 0,05155472
347; 0,1875; 0,1875; 204,78846153846155; 0,050942406
348; 0,1875; 0,1875; 204,76923076923077; 0,050937615
349; 0,1875; 0,1875; 206,69230769230768; 0,051415984
350; 0,1875; 0,1875; 206,21153846153845; 0,051296398
351; 0,1875; 0,1875; 205,73076923076923; 0,0511768
352; 0,1875; 0,1875; 204,34615384615384; 0,050832372
353; 0,1875; 0,1875; 206,78846153846155; 0,051439915
354; 0,1875; 0,1875; 206,23076923076923; 0,05130118
355; 0,1875; 0,1875; 205,6346153846154; 0,05115289
356; 0,1875; 0,1875; 206,67307692307693; 0,051411208
357; 0,1875; 0,1875; 205,3653846153846; 0,05108591
358; 0,1875; 0,1875; 205,3846153846154; 0,051090695
359; 0,1875; 0,1875; 206,82692307692307; 0,05144948
360; 0,1875; 0,1875; 206,46153846153845; 0,051358588
361; 0,1875; 0,1875; 205,48076923076923; 0,051114615
362; 0,1875; 0,1875; 205,98076923076923; 0,05123899
363; 0,1875; 0,1875; 207,21153846153845; 0,05154515
364; 0,1875; 0,1875; 205,1346153846154; 0,05102851
365; 0,1875; 0,1875; 204,6153846153846; 0,050899345
366; 0,1875; 0,1875; 206,32692307692307; 0,051325098
367; 0,1875; 0,1875; 206,05769230769232; 0,051258128
368; 0,1875; 0,1875; 204,65384615384616; 0,05090892
369; 0,1875; 0,1875; 204,25; 0,050808456
370; 0,1875; 0,1875; 207,15384615384616; 0,0515308
371; 0,1875; 0,1875; 205,94230769230768; 0,051229425
372; 0,1875; 0,1875; 205,57692307692307; 0,05113854
373; 0,1875; 0,1875; 206,8653846153846; 0,051459048
374; 0,1875; 0,1875; 204,75; 0,05093282
375; 0,1875; 0,1875; 206,03846153846155; 0,051253345
376; 0,1875; 0,1875; 204,55769230769232; 0,050884996
377; 0,1875; 0,1875; 205,1153846153846; 0,051023725
378; 0,1875; 0,1875; 205,90384615384616; 0,051219862
379; 0,1875; 0,1875; 205,78846153846155; 0,051191147
380; 0,1875; 0,1875; 205,44230769230768; 0,05110505
381; 0,1875; 0,1875; 204,32692307692307; 0,050827585
382; 0,1875; 0,1875; 205,67307692307693; 0,051162455
383; 0,1875; 0,1875; 206,19230769230768; 0,05129161
384; 0,1875; 0,1875; 208,1153846153846; 0,051769994
385; 0,1875; 0,1875; 206,76923076923077; 0,05143512
386; 0,1875; 0,1875; 206,3653846153846; 0,05133467
387; 0,1875; 0,1875; 206,53846153846155; 0,051377717
388; 0,1875; 0,1875; 205,75; 0,05118159
389; 0,1875; 0,1875; 207,44230769230768; 0,051602565
390; 0,1875; 0,1875; 206,03846153846155; 0,051253345
391; 0,1875; 0,1875; 204,48076923076923; 0,050865863
392; 0,1875; 0,1875; 206,6346153846154; 0,051401634
393; 0,1875; 0,1875; 206,40384615384616; 0,05134424
394; 0,1875; 0,1875; 206,15384615384616; 0,051282045
395; 0,1875; 0,1875; 206,46153846153845; 0,051358588
396; 0,1875; 0,1875; 206,21153846153845; 0,051296394
397; 0,1875; 0,1875; 205,5; 0,051119402
398; 0,1875; 0,1875; 206,92307692307693; 0,051473398
399; 0,1875; 0,1875; 206,55769230769232; 0,051382504
400; 0,1875; 0,1875; 206,92307692307693; 0,051473394
401; 0,1875; 0,1875; 207,0; 0,05149253
402; 0,1875; 0,1875; 206,3653846153846; 0,05133467
403; 0,1875; 0,1875; 206,28846153846155; 0,05131554
404; 0,1875; 0,1875; 206,55769230769232; 0,051382508
405; 0,1875; 0,1875; 205,92307692307693; 0,05122465
406; 0,1875; 0,1875; 206,3846153846154; 0,05133945
407; 0,1875; 0,1875; 204,92307692307693; 0,050975893
408; 0,1875; 0,1875; 206,05769230769232; 0,051258128
409; 0,1875; 0,1875; 207,3653846153846; 0,051583428
410; 0,1875; 0,1875; 206,67307692307693; 0,05141121
411; 0,1875; 0,1875; 206,84615384615384; 0,051454265
412; 0,1875; 0,1875; 206,21153846153845; 0,051296398
413; 0,1875; 0,1875; 206,01923076923077; 0,051248558
414; 0,1875; 0,1875; 205,73076923076923; 0,0511768
415; 0,1875; 0,1875; 206,26923076923077; 0,05131075
416; 0,1875; 0,1875; 206,01923076923077; 0,051248565
417; 0,1875; 0,1875; 206,73076923076923; 0,05142557
418; 0,1875; 0,1875; 206,40384615384616; 0,051344234
419; 0,1875; 0,1875; 208,5; 0,05186566
420; 0,1875; 0,1875; 206,69230769230768; 0,051415995
421; 0,1875; 0,1875; 205,15384615384616; 0,051033285
422; 0,1875; 0,1875; 207,26923076923077; 0,051559504
423; 0,1875; 0,1875; 206,42307692307693; 0,05134902
424; 0,1875; 0,1875; 205,69230769230768; 0,05116723
425; 0,1875; 0,1875; 205,78846153846155; 0,05119115
426; 0,1875; 0,1875; 206,25; 0,051305972
427; 0,1875; 0,1875; 206,96153846153845; 0,05148296
428; 0,1875; 0,1875; 206,67307692307693; 0,051411208
429; 0,1875; 0,1875; 206,5; 0,051368155
430; 0,1875; 0,1875; 206,59615384615384; 0,05139208
431; 0,1875; 0,1875; 205,32692307692307; 0,051076338
432; 0,1875; 0,1875; 207,19230769230768; 0,051540367
433; 0,1875; 0,1875; 206,8846153846154; 0,05146382
434; 0,1875; 0,1875; 205,28846153846155; 0,05106678
435; 0,1875; 0,1875; 206,01923076923077; 0,051248565
436; 0,1875; 0,1875; 204,59615384615384; 0,05089456
437; 0,1875; 0,1875; 204,59615384615384; 0,050894562
438; 0,1875; 0,1875; 206,0; 0,051243775
439; 0,1875; 0,1875; 206,55769230769232; 0,051382504
440; 0,1875; 0,1875; 206,05769230769232; 0,051258113
441; 0,1875; 0,1875; 205,69230769230768; 0,051167235
442; 0,1875; 0,1875; 206,32692307692307; 0,051325105
443; 0,1875; 0,1875; 207,53846153846155; 0,051626477
444; 0,1875; 0,1875; 206,17307692307693; 0,05128683
445; 0,1875; 0,1875; 204,28846153846155; 0,050818022
446; 0,1875; 0,1875; 208,8846153846154; 0,051961344
447; 0,1875; 0,1875; 206,15384615384616; 0,051282052
448; 0,1875; 0,1875; 206,09615384615384; 0,0512677
449; 0,1875; 0,1875; 206,57692307692307; 0,051387288
450; 0,1875; 0,1875; 206,57692307692307; 0,05138729
451; 0,1875; 0,1875; 205,73076923076923; 0,051176805
452; 0,1875; 0,1875; 206,01923076923077; 0,051248565
453; 0,1875; 0,1875; 207,05769230769232; 0,051506884
454; 0,1875; 0,1875; 206,3653846153846; 0,051334664
455; 0,1875; 0,1875; 206,65384615384616; 0,05140642
456; 0,1875; 0,1875; 206,73076923076923; 0,05142556
457; 0,1875; 0,1875; 206,44230769230768; 0,051353805
458; 0,1875; 0,1875; 207,96153846153845; 0,051731724
459; 0,1875; 0,1875; 205,30769230769232; 0,051071562
460; 0,1875; 0,1875; 206,40384615384616; 0,05134424
461; 0,1875; 0,1875; 206,09615384615384; 0,051267687
462; 0,1875; 0,1875; 205,05769230769232; 0,051009364
463; 0,1875; 0,1875; 206,28846153846155; 0,05131554
464; 0,1875; 0,1875; 206,21153846153845; 0,051296398
465; 0,1875; 0,1875; 205,67307692307693; 0,051162455
466; 0,1875; 0,1875; 206,78846153846155; 0,051439915
467; 0,1875; 0,1875; 206,3653846153846; 0,05133467
468; 0,1875; 0,1875; 206,75; 0,05143034
469; 0,1875; 0,1875; 206,51923076923077; 0,05137294
