Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
43; 0,328125; 0,328125; 225,73076923076923; 0,056151927
44; 0,328125; 0,3125; 224,6153846153846; 0,055874474
45; 0,3125; 0,3125; 224,3846153846154; 0,05581707
46; 0,3125; 0,3125; 225,26923076923077; 0,05603713
47; 0,3125; 0,3125; 223,84615384615384; 0,05568313
48; 0,3125; 0,3125; 224,73076923076923; 0,05590318
49; 0,3125; 0,3125; 225,3653846153846; 0,056061048
50; 0,3125; 0,3125; 222,82692307692307; 0,055429585
51; 0,3125; 0,3125; 224,8846153846154; 0,055941455
52; 0,3125; 0,3125; 223,57692307692307; 0,05561616
53; 0,3125; 0,296875; 223,53846153846155; 0,05560659
54; 0,296875; 0,296875; 225,05769230769232; 0,055984505
55; 0,296875; 0,296875; 226,34615384615384; 0,056305025
56; 0,296875; 0,28125; 225,69230769230768; 0,05614237
57; 0,28125; 0,28125; 225,51923076923077; 0,05609933
58; 0,28125; 0,28125; 224,67307692307693; 0,055888828
59; 0,28125; 0,28125; 224,42307692307693; 0,055826645
60; 0,28125; 0,28125; 226,59615384615384; 0,05636721
61; 0,28125; 0,28125; 228,73076923076923; 0,056898203
62; 0,28125; 0,28125; 227,73076923076923; 0,056649454
63; 0,28125; 0,28125; 225,65384615384616; 0,056132797
64; 0,28125; 0,28125; 228,6153846153846; 0,056869484
65; 0,28125; 0,28125; 229,44230769230768; 0,057075188
66; 0,28125; 0,28125; 228,21153846153845; 0,05676905
67; 0,28125; 0,28125; 224,6153846153846; 0,05587447
68; 0,28125; 0,265625; 222,1346153846154; 0,055257354
69; 0,265625; 0,265625; 221,82692307692307; 0,055180814
70; 0,25; 0,25; 224,8653846153846; 0,055936668
71; 0,25; 0,25; 226,26923076923077; 0,05628591
72; 0,25; 0,25; 226,82692307692307; 0,05642462
73; 0,25; 0,25; 226,94230769230768; 0,056453343
74; 0,25; 0,25; 228,84615384615384; 0,05692691
75; 0,25; 0,25; 228,03846153846155; 0,056725986
76; 0,25; 0,234375; 228,8846153846154; 0,056936476
77; 0,234375; 0,234375; 228,32692307692307; 0,056797747
78; 0,234375; 0,234375; 227,6346153846154; 0,05662555
79; 0,234375; 0,234375; 227,48076923076923; 0,056587275
80; 0,234375; 0,234375; 227,65384615384616; 0,056630317
81; 0,234375; 0,234375; 228,19230769230768; 0,056764264
82; 0,234375; 0,234375; 228,44230769230768; 0,05682645
83; 0,234375; 0,234375; 228,1346153846154; 0,056749914
84; 0,234375; 0,234375; 228,44230769230768; 0,05682644
85; 0,234375; 0,234375; 228,57692307692307; 0,05685993
86; 0,234375; 0,234375; 229,44230769230768; 0,057075188
87; 0,234375; 0,234375; 229,84615384615384; 0,05717565
88; 0,234375; 0,234375; 229,1346153846154; 0,05699865
89; 0,234375; 0,234375; 229,28846153846155; 0,057036914
90; 0,234375; 0,234375; 228,6346153846154; 0,05687427
91; 0,234375; 0,234375; 228,92307692307693; 0,05694603
92; 0,234375; 0,234375; 228,98076923076923; 0,05696038
93; 0,234375; 0,234375; 228,75; 0,05690297
94; 0,234375; 0,234375; 228,80769230769232; 0,05691733
95; 0,234375; 0,234375; 229,25; 0,057027347
96; 0,234375; 0,234375; 229,65384615384616; 0,05712781
97; 0,234375; 0,234375; 230,01923076923077; 0,05721871
98; 0,234375; 0,21875; 227,84615384615384; 0,056678135
99; 0,21875; 0,21875; 228,90384615384616; 0,056941237
100; 0,21875; 0,21875; 229,17307692307693; 0,05700821
101; 0,21875; 0,21875; 230,32692307692307; 0,057295263
102; 0,21875; 0,21875; 229,46153846153845; 0,057079986
103; 0,21875; 0,203125; 229,8653846153846; 0,05718045
104; 0,203125; 0,203125; 228,09615384615384; 0,056740336
105; 0,203125; 0,203125; 228,51923076923077; 0,05684557
106; 0,203125; 0,1875; 228,67307692307693; 0,056883834
107; 0,1875; 0,1875; 230,03846153846155; 0,057223484
108; 0,1875; 0,1875; 227,46153846153845; 0,056582455
109; 0,1875; 0,1875; 226,42307692307693; 0,056324165
110; 0,1875; 0,1875; 226,76923076923077; 0,056410287
111; 0,1875; 0,1875; 227,80769230769232; 0,056668594
112; 0,1875; 0,1875; 225,98076923076923; 0,056214135
113; 0,1875; 0,1875; 226,90384615384616; 0,056443773
114; 0,1875; 0,1875; 226,34615384615384; 0,056305032
115; 0,1875; 0,1875; 227,05769230769232; 0,05648204
116; 0,1875; 0,1875; 226,3653846153846; 0,056309827
117; 0,1875; 0,1875; 227,65384615384616; 0,056630332
118; 0,1875; 0,1875; 227,65384615384616; 0,056630332
119; 0,1875; 0,1875; 226,6153846153846; 0,056372013
120; 0,1875; 0,1875; 226,67307692307693; 0,05638637
121; 0,1875; 0,1875; 226,90384615384616; 0,056443766
122; 0,1875; 0,171875; 227,32692307692307; 0,056549005
123; 0,171875; 0,171875; 226,73076923076923; 0,056400716
124; 0,171875; 0,171875; 227,15384615384616; 0,05650596
125; 0,171875; 0,171875; 226,30769230769232; 0,05629546
126; 0,171875; 0,171875; 225,30769230769232; 0,056046683
127; 0,171875; 0,171875; 225,07692307692307; 0,055989273
128; 0,171875; 0,171875; 226,03846153846155; 0,056228463
129; 0,171875; 0,15625; 226,3846153846154; 0,05631458
130; 0,15625; 0,15625; 224,82692307692307; 0,0559271
131; 0,15625; 0,15625; 230,07692307692307; 0,05723307
132; 0,15625; 0,15625; 232,21153846153845; 0,057764072
133; 0,15625; 0,15625; 231,57692307692307; 0,057606198
134; 0,15625; 0,15625; 231,03846153846155; 0,05747225
135; 0,15625; 0,15625; 231,1153846153846; 0,05749139
136; 0,15625; 0,15625; 229,80769230769232; 0,057166085
137; 0,15625; 0,15625; 231,75; 0,05764926
138; 0,15625; 0,15625; 231,23076923076923; 0,0575201
139; 0,15625; 0,15625; 230,73076923076923; 0,057395715
140; 0,15625; 0,15625; 230,73076923076923; 0,05739572
141; 0,15625; 0,15625; 230,96153846153845; 0,05745312
142; 0,15625; 0,15625; 230,96153846153845; 0,057453133
143; 0,15625; 0,15625; 230,8846153846154; 0,05743397
144; 0,15625; 0,15625; 231,65384615384616; 0,05762533
145; 0,15625; 0,15625; 230,21153846153845; 0,057266552
146; 0,15625; 0,15625; 231,17307692307693; 0,05750574
147; 0,15625; 0,15625; 230,40384615384616; 0,057314392
148; 0,15625; 0,15625; 231,28846153846155; 0,057534438
149; 0,15625; 0,15625; 230,32692307692307; 0,057295263
150; 0,15625; 0,15625; 231,1153846153846; 0,05749138
151; 0,15625; 0,15625; 231,6346153846154; 0,05762056
152; 0,15625; 0,15625; 230,82692307692307; 0,057419635
153; 0,15625; 0,15625; 230,53846153846155; 0,05734788
154; 0,15625; 0,15625; 230,96153846153845; 0,057453115
155; 0,15625; 0,15625; 229,92307692307693; 0,05719479
156; 0,15625; 0,15625; 231,28846153846155; 0,05753444
157; 0,15625; 0,15625; 231,73076923076923; 0,05764448
158; 0,15625; 0,15625; 229,90384615384616; 0,057190005
159; 0,15625; 0,15625; 230,76923076923077; 0,057405278
160; 0,15625; 0,15625; 230,6346153846154; 0,057371788
161; 0,15625; 0,15625; 230,5; 0,057338305
162; 0,15625; 0,15625; 231,1153846153846; 0,05749139
163; 0,15625; 0,15625; 231,3653846153846; 0,057553582
164; 0,15625; 0,15625; 230,78846153846155; 0,05741006
165; 0,15625; 0,15625; 231,55769230769232; 0,057601415
166; 0,15625; 0,15625; 229,78846153846155; 0,057161305
167; 0,15625; 0,15625; 232,07692307692307; 0,05773058
168; 0,15625; 0,15625; 230,1346153846154; 0,057247415
169; 0,15625; 0,15625; 229,1153846153846; 0,056993876
170; 0,15625; 0,15625; 232,40384615384616; 0,057811897
171; 0,15625; 0,15625; 231,07692307692307; 0,05748183
172; 0,15625; 0,15625; 230,76923076923077; 0,057405286
173; 0,15625; 0,15625; 231,3846153846154; 0,057558365
174; 0,15625; 0,15625; 231,6153846153846; 0,057615772
175; 0,15625; 0,15625; 231,21153846153845; 0,05751531
176; 0,15625; 0,15625; 231,07692307692307; 0,05748182
177; 0,15625; 0,15625; 230,51923076923077; 0,057343088
178; 0,15625; 0,15625; 230,32692307692307; 0,057295255
179; 0,15625; 0,15625; 231,48076923076923; 0,057582274
180; 0,15625; 0,15625; 231,6153846153846; 0,057615772
181; 0,15625; 0,15625; 230,03846153846155; 0,0572235
182; 0,15625; 0,15625; 230,1153846153846; 0,057242636
183; 0,15625; 0,15625; 230,80769230769232; 0,057414845
184; 0,15625; 0,15625; 230,92307692307693; 0,05744355
185; 0,15625; 0,15625; 231,55769230769232; 0,057601426
186; 0,15625; 0,15625; 231,6346153846154; 0,05762055
187; 0,15625; 0,140625; 230,07692307692307; 0,057233058
188; 0,140625; 0,140625; 232,59615384615384; 0,057859745
189; 0,140625; 0,140625; 233,46153846153845; 0,058075007
190; 0,140625; 0,140625; 231,98076923076923; 0,057706673
191; 0,140625; 0,140625; 232,55769230769232; 0,05785018
192; 0,140625; 0,140625; 232,8653846153846; 0,057926733
193; 0,140625; 0,140625; 232,55769230769232; 0,057850186
194; 0,140625; 0,140625; 236,3846153846154; 0,058802154
195; 0,140625; 0,140625; 232,57692307692307; 0,057854965
196; 0,140625; 0,140625; 232,44230769230768; 0,05782148
197; 0,140625; 0,140625; 232,46153846153845; 0,057826262
198; 0,140625; 0,140625; 232,3846153846154; 0,05780714
199; 0,140625; 0,140625; 232,07692307692307; 0,05773059
200; 0,140625; 0,140625; 233,17307692307693; 0,058003273
201; 0,140625; 0,140625; 232,76923076923077; 0,057902813
202; 0,140625; 0,140625; 233,48076923076923; 0,058079805
203; 0,140625; 0,140625; 231,84615384615384; 0,057673182
204; 0,140625; 0,140625; 232,53846153846155; 0,057845395
205; 0,140625; 0,140625; 233,25; 0,0580224
206; 0,140625; 0,140625; 232,28846153846155; 0,05778322
207; 0,140625; 0,140625; 232,82692307692307; 0,05791716
208; 0,140625; 0,140625; 232,78846153846155; 0,057907596
209; 0,140625; 0,140625; 232,69230769230768; 0,057883672
210; 0,140625; 0,140625; 233,42307692307693; 0,05806546
211; 0,140625; 0,140625; 233,73076923076923; 0,05814199
212; 0,140625; 0,140625; 233,19230769230768; 0,058008056
213; 0,140625; 0,140625; 233,6346153846154; 0,058118083
214; 0,140625; 0,140625; 233,07692307692307; 0,057979345
215; 0,140625; 0,140625; 234,1346153846154; 0,058242455
216; 0,140625; 0,140625; 231,44230769230768; 0,057572726
217; 0,140625; 0,140625; 232,34615384615384; 0,05779756
218; 0,140625; 0,140625; 232,6346153846154; 0,057869323
219; 0,140625; 0,140625; 233,82692307692307; 0,05816591
220; 0,140625; 0,140625; 232,6153846153846; 0,057864532
221; 0,140625; 0,140625; 232,44230769230768; 0,05782148
222; 0,140625; 0,140625; 233,15384615384616; 0,05799848
223; 0,140625; 0,140625; 232,53846153846155; 0,0578454
224; 0,140625; 0,140625; 233,6346153846154; 0,058118083
225; 0,140625; 0,140625; 233,3846153846154; 0,058055896
226; 0,140625; 0,140625; 232,8846153846154; 0,057931505
227; 0,140625; 0,140625; 233,44230769230768; 0,05807024
228; 0,140625; 0,140625; 233,3653846153846; 0,058051106
229; 0,140625; 0,140625; 233,1153846153846; 0,057988923
230; 0,140625; 0,140625; 232,5; 0,05783584
231; 0,140625; 0,140625; 233,44230769230768; 0,058070235
232; 0,140625; 0,140625; 232,69230769230768; 0,05788368
233; 0,140625; 0,140625; 234,30769230769232; 0,05828551
234; 0,140625; 0,140625; 232,1346153846154; 0,057744943
235; 0,140625; 0,140625; 233,15384615384616; 0,057998486
236; 0,140625; 0,140625; 231,80769230769232; 0,05766362
237; 0,140625; 0,140625; 233,40384615384616; 0,05806068
238; 0,140625; 0,140625; 234,07692307692307; 0,058228098
239; 0,140625; 0,140625; 233,3846153846154; 0,058055885
240; 0,140625; 0,140625; 232,48076923076923; 0,05783105
241; 0,140625; 0,140625; 233,5; 0,058084585
242; 0,140625; 0,140625; 233,07692307692307; 0,057979345
243; 0,140625; 0,140625; 233,01923076923077; 0,057964988
244; 0,140625; 0,140625; 233,05769230769232; 0,05797457
245; 0,140625; 0,140625; 232,07692307692307; 0,05773059
246; 0,140625; 0,140625; 233,21153846153845; 0,058012836
247; 0,140625; 0,140625; 232,71153846153845; 0,057888456
248; 0,140625; 0,140625; 233,82692307692307; 0,058165923
249; 0,140625; 0,140625; 232,44230769230768; 0,05782149
250; 0,140625; 0,140625; 232,6346153846154; 0,05786932
251; 0,140625; 0,140625; 231,32692307692307; 0,057544027
252; 0,140625; 0,140625; 232,51923076923077; 0,057840623
253; 0,140625; 0,140625; 233,17307692307693; 0,05800327
254; 0,140625; 0,140625; 232,73076923076923; 0,057893243
255; 0,140625; 0,140625; 233,1153846153846; 0,057988916
256; 0,140625; 0,140625; 232,98076923076923; 0,057955436
257; 0,140625; 0,140625; 232,94230769230768; 0,057945866
258; 0,140625; 0,140625; 232,82692307692307; 0,05791716
259; 0,140625; 0,140625; 231,84615384615384; 0,057673194
260; 0,140625; 0,140625; 233,25; 0,058022402
261; 0,140625; 0,140625; 232,25; 0,057773653
262; 0,140625; 0,140625; 232,71153846153845; 0,057888467
263; 0,140625; 0,140625; 233,28846153846155; 0,058031976
264; 0,140625; 0,140625; 232,98076923076923; 0,057955436
265; 0,140625; 0,140625; 233,0; 0,057960205
266; 0,140625; 0,140625; 232,90384615384616; 0,057936296
267; 0,140625; 0,140625; 232,8653846153846; 0,057926733
268; 0,140625; 0,140625; 232,21153846153845; 0,057764076
269; 0,140625; 0,140625; 232,59615384615384; 0,057859756
270; 0,140625; 0,140625; 232,46153846153845; 0,057826273
271; 0,140625; 0,140625; 232,59615384615384; 0,057859756
272; 0,140625; 0,140625; 232,8653846153846; 0,057926722
273; 0,140625; 0,140625; 232,94230769230768; 0,057945862
274; 0,140625; 0,140625; 233,42307692307693; 0,058065455
275; 0,140625; 0,140625; 231,6346153846154; 0,057620566
276; 0,140625; 0,140625; 232,17307692307693; 0,057754513
277; 0,140625; 0,140625; 231,96153846153845; 0,05770189
278; 0,140625; 0,140625; 233,76923076923077; 0,058151565
279; 0,140625; 0,140625; 233,23076923076923; 0,05801762
280; 0,140625; 0,125; 233,15384615384616; 0,057998482
281; 0,125; 0,125; 232,34615384615384; 0,05779756
282; 0,125; 0,125; 233,21153846153845; 0,058012836
283; 0,125; 0,125; 233,30769230769232; 0,05803676
284; 0,125; 0,125; 232,67307692307693; 0,057878893
285; 0,125; 0,125; 232,42307692307693; 0,057816703
286; 0,125; 0,125; 232,69230769230768; 0,057883684
287; 0,125; 0,125; 232,94230769230768; 0,057945866
288; 0,125; 0,125; 232,23076923076923; 0,05776886
289; 0,125; 0,125; 232,5; 0,057835836
290; 0,125; 0,125; 232,8653846153846; 0,057926733
291; 0,125; 0,125; 233,6346153846154; 0,05811807
292; 0,125; 0,125; 233,15384615384616; 0,057998493
293; 0,125; 0,125; 233,05769230769232; 0,057974562
294; 0,125; 0,125; 232,1346153846154; 0,057744946
295; 0,125; 0,125; 232,1346153846154; 0,057744943
296; 0,125; 0,125; 233,15384615384616; 0,057998482
297; 0,125; 0,125; 232,51923076923077; 0,057840623
298; 0,125; 0,125; 232,67307692307693; 0,057878897
299; 0,125; 0,125; 233,0; 0,05796021
300; 0,125; 0,125; 232,28846153846155; 0,057783213
301; 0,125; 0,125; 233,03846153846155; 0,057969786
302; 0,125; 0,125; 234,32692307692307; 0,058290295
303; 0,125; 0,125; 233,1346153846154; 0,05799369
304; 0,125; 0,125; 232,90384615384616; 0,05793629
305; 0,125; 0,125; 233,51923076923077; 0,05808938
306; 0,125; 0,125; 233,3653846153846; 0,058051106
307; 0,125; 0,125; 233,55769230769232; 0,058098946
308; 0,125; 0,125; 234,34615384615384; 0,058295075
309; 0,125; 0,125; 231,73076923076923; 0,05764448
310; 0,125; 0,125; 233,09615384615384; 0,057984132
311; 0,125; 0,125; 232,19230769230768; 0,057759292
312; 0,125; 0,125; 232,57692307692307; 0,057854965
313; 0,125; 0,125; 233,28846153846155; 0,05803196
314; 0,125; 0,125; 233,28846153846155; 0,05803197
315; 0,125; 0,125; 233,01923076923077; 0,057965
316; 0,125; 0,125; 233,1153846153846; 0,057988916
317; 0,125; 0,125; 232,25; 0,057773646
318; 0,125; 0,125; 230,8653846153846; 0,057429217
319; 0,125; 0,125; 232,82692307692307; 0,05791717
320; 0,125; 0,125; 232,65384615384616; 0,057874106
321; 0,125; 0,125; 233,92307692307693; 0,05818983
322; 0,125; 0,125; 233,8846153846154; 0,05818027
323; 0,125; 0,125; 233,8653846153846; 0,05817548
324; 0,125; 0,125; 232,6346153846154; 0,057869323
325; 0,125; 0,125; 232,69230769230768; 0,05788368
326; 0,125; 0,125; 233,30769230769232; 0,058036745
327; 0,125; 0,125; 232,67307692307693; 0,057878893
328; 0,125; 0,125; 232,65384615384616; 0,057874106
329; 0,125; 0,125; 233,17307692307693; 0,05800327
330; 0,125; 0,125; 232,1153846153846; 0,05774016
331; 0,125; 0,125; 233,15384615384616; 0,057998482
332; 0,125; 0,125; 233,1153846153846; 0,057988916
333; 0,125; 0,125; 233,03846153846155; 0,057969783
334; 0,125; 0,125; 232,8653846153846; 0,05792673
335; 0,125; 0,125; 232,1153846153846; 0,05774016
336; 0,125; 0,125; 233,05769230769232; 0,05797457
337; 0,125; 0,125; 232,21153846153845; 0,057764072
338; 0,125; 0,125; 232,32692307692307; 0,05779278
339; 0,125; 0,125; 232,01923076923077; 0,05771625
340; 0,125; 0,125; 233,32692307692307; 0,05804154
341; 0,125; 0,125; 233,6346153846154; 0,05811808
342; 0,125; 0,125; 233,09615384615384; 0,057984136
343; 0,125; 0,125; 233,34615384615384; 0,058046326
344; 0,125; 0,125; 232,67307692307693; 0,057878893
345; 0,125; 0,125; 231,55769230769232; 0,05760143
346; 0,125; 0,125; 232,78846153846155; 0,057907596
347; 0,125; 0,125; 232,73076923076923; 0,05789324
348; 0,125; 0,125; 233,6153846153846; 0,05811329
349; 0,125; 0,125; 232,82692307692307; 0,057917163
350; 0,125; 0,125; 233,05769230769232; 0,057974562
351; 0,125; 0,125; 234,05769230769232; 0,058223315
352; 0,125; 0,125; 232,3846153846154; 0,05780713
353; 0,125; 0,125; 232,67307692307693; 0,057878893
354; 0,125; 0,125; 232,8653846153846; 0,057926733
355; 0,125; 0,125; 233,6346153846154; 0,058118083
356; 0,125; 0,125; 232,55769230769232; 0,057850182
357; 0,125; 0,125; 232,8846153846154; 0,05793152
358; 0,125; 0,125; 231,90384615384616; 0,057687543
359; 0,125; 0,125; 233,6346153846154; 0,05811808
360; 0,125; 0,125; 233,17307692307693; 0,05800327
361; 0,125; 0,125; 233,67307692307693; 0,058127645
362; 0,125; 0,125; 232,8653846153846; 0,057926737
363; 0,125; 0,125; 232,80769230769232; 0,057912383
364; 0,125; 0,125; 233,80769230769232; 0,058161125
365; 0,125; 0,125; 233,09615384615384; 0,05798413
366; 0,125; 0,125; 232,3846153846154; 0,057807133
367; 0,125; 0,125; 233,0; 0,057960227
368; 0,125; 0,125; 232,42307692307693; 0,0578167
369; 0,125; 0,125; 232,71153846153845; 0,057888456
370; 0,125; 0,125; 232,1153846153846; 0,057740167
371; 0,125; 0,125; 232,30769230769232; 0,057787996
372; 0,125; 0,125; 233,07692307692307; 0,05797935
373; 0,125; 0,125; 233,92307692307693; 0,058189824
374; 0,125; 0,125; 232,92307692307693; 0,057941083
375; 0,125; 0,125; 233,21153846153845; 0,05801284
376; 0,125; 0,125; 232,65384615384616; 0,0578741
377; 0,125; 0,125; 233,0; 0,057960212
378; 0,125; 0,125; 232,6346153846154; 0,057869323
379; 0,125; 0,125; 232,05769230769232; 0,05772581
380; 0,125; 0,125; 232,5; 0,057835832
381; 0,125; 0,125; 233,28846153846155; 0,058031976
382; 0,125; 0,125; 233,3846153846154; 0,058055885
383; 0,125; 0,125; 233,21153846153845; 0,058012836
384; 0,125; 0,125; 233,0; 0,057960212
385; 0,125; 0,125; 232,8653846153846; 0,057926722
386; 0,125; 0,125; 233,75; 0,058146767
387; 0,125; 0,125; 233,15384615384616; 0,057998482
388; 0,125; 0,125; 234,15384615384616; 0,058247246
389; 0,125; 0,125; 232,96153846153845; 0,057950653
390; 0,125; 0,125; 232,44230769230768; 0,05782148
391; 0,125; 0,125; 232,42307692307693; 0,057816707
392; 0,125; 0,125; 233,40384615384616; 0,05806068
393; 0,125; 0,125; 233,23076923076923; 0,05801762
394; 0,125; 0,109375; 232,1153846153846; 0,057740167
395; 0,109375; 0,109375; 226,30769230769232; 0,056295447
396; 0,109375; 0,109375; 219,73076923076923; 0,054659393
397; 0,109375; 0,109375; 221,3653846153846; 0,055066016
398; 0,109375; 0,109375; 220,09615384615384; 0,054750286
399; 0,109375; 0,109375; 221,96153846153845; 0,055214312
400; 0,109375; 0,109375; 220,34615384615384; 0,05481247
401; 0,109375; 0,109375; 220,0; 0,054726366
402; 0,109375; 0,109375; 220,90384615384616; 0,054951206
403; 0,109375; 0,109375; 221,01923076923077; 0,0549799
404; 0,109375; 0,109375; 222,80769230769232; 0,055424795
405; 0,109375; 0,109375; 223,15384615384616; 0,0555109
406; 0,109375; 0,109375; 221,3846153846154; 0,055070795
407; 0,109375; 0,109375; 222,19230769230768; 0,05527171
408; 0,109375; 0,109375; 221,8653846153846; 0,05519039
409; 0,109375; 0,109375; 222,05769230769232; 0,055238232
410; 0,109375; 0,109375; 221,65384615384616; 0,05513777
411; 0,109375; 0,109375; 222,03846153846155; 0,05523344
412; 0,109375; 0,109375; 220,26923076923077; 0,054793343
413; 0,109375; 0,109375; 222,01923076923077; 0,055228658
414; 0,109375; 0,109375; 220,98076923076923; 0,05497034
415; 0,109375; 0,109375; 219,78846153846155; 0,05467374
416; 0,109375; 0,109375; 221,40384615384616; 0,055075582
417; 0,109375; 0,109375; 221,80769230769232; 0,055176035
418; 0,109375; 0,109375; 221,98076923076923; 0,055219095
419; 0,109375; 0,109375; 221,59615384615384; 0,055123422
420; 0,109375; 0,109375; 220,92307692307693; 0,054955985
421; 0,109375; 0,109375; 221,21153846153845; 0,05502775
422; 0,109375; 0,109375; 221,44230769230768; 0,055085156
423; 0,109375; 0,109375; 221,75; 0,055161692
424; 0,109375; 0,109375; 221,90384615384616; 0,055199962
425; 0,109375; 0,109375; 222,1346153846154; 0,055257365
426; 0,109375; 0,109375; 222,46153846153845; 0,055338684
427; 0,109375; 0,109375; 220,46153846153845; 0,054841176
428; 0,109375; 0,109375; 221,53846153846155; 0,05510907
429; 0,109375; 0,109375; 220,8653846153846; 0,054941636
430; 0,109375; 0,109375; 224,19230769230768; 0,055769224
431; 0,109375; 0,109375; 221,75; 0,055161692
432; 0,109375; 0,109375; 224,1346153846154; 0,055754874
433; 0,109375; 0,109375; 221,42307692307693; 0,055080358
434; 0,109375; 0,109375; 221,6153846153846; 0,0551282
435; 0,109375; 0,109375; 222,78846153846155; 0,055420008
436; 0,109375; 0,109375; 223,1153846153846; 0,055501338
437; 0,109375; 0,109375; 221,26923076923077; 0,05504209
438; 0,109375; 0,109375; 221,84615384615384; 0,05518561
439; 0,109375; 0,109375; 220,96153846153845; 0,054965556
440; 0,109375; 0,109375; 222,34615384615384; 0,055309992
441; 0,109375; 0,109375; 221,42307692307693; 0,05508036
442; 0,109375; 0,109375; 222,8653846153846; 0,05543915
443; 0,109375; 0,109375; 220,92307692307693; 0,054955993
444; 0,109375; 0,109375; 221,44230769230768; 0,055085145
445; 0,109375; 0,109375; 222,98076923076923; 0,05546785
446; 0,109375; 0,109375; 220,42307692307693; 0,054831605
447; 0,109375; 0,109375; 221,8653846153846; 0,055190388
448; 0,109375; 0,109375; 221,44230769230768; 0,055085145
449; 0,109375; 0,109375; 221,48076923076923; 0,05509472
450; 0,109375; 0,109375; 221,76923076923077; 0,055166468
451; 0,109375; 0,109375; 221,40384615384616; 0,055075582
452; 0,109375; 0,109375; 221,21153846153845; 0,05502774
453; 0,109375; 0,109375; 220,8653846153846; 0,054941636
454; 0,109375; 0,109375; 221,90384615384616; 0,055199962
455; 0,109375; 0,109375; 220,94230769230768; 0,054960765
456; 0,109375; 0,109375; 220,6153846153846; 0,054879446
457; 0,109375; 0,109375; 221,98076923076923; 0,05521909
458; 0,109375; 0,109375; 220,90384615384616; 0,0549512
459; 0,109375; 0,109375; 221,57692307692307; 0,05511864
460; 0,109375; 0,109375; 221,17307692307693; 0,05501818
461; 0,109375; 0,109375; 221,65384615384616; 0,055137772
462; 0,109375; 0,109375; 221,28846153846155; 0,05504688
463; 0,109375; 0,109375; 221,5; 0,055099495
464; 0,109375; 0,109375; 221,75; 0,05516169
465; 0,109375; 0,109375; 221,25; 0,055037312
466; 0,109375; 0,109375; 221,73076923076923; 0,055156905
467; 0,109375; 0,109375; 221,53846153846155; 0,055109065
468; 0,109375; 0,109375; 221,84615384615384; 0,05518561
469; 0,109375; 0,109375; 221,69230769230768; 0,055147342
470; 0,109375; 0,109375; 221,28846153846155; 0,055046875
471; 0,109375; 0,109375; 221,53846153846155; 0,05510906
472; 0,109375; 0,109375; 221,78846153846155; 0,05517126
473; 0,109375; 0,109375; 220,6346153846154; 0,05488423
474; 0,109375; 0,109375; 221,07692307692307; 0,05499426
475; 0,109375; 0,109375; 222,78846153846155; 0,055420008
