Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
93; 0,09375; 0,09375; 137,65384615384616; 0,034242246
94; 0,09375; 0,09375; 139,90384615384616; 0,034801945
95; 0,09375; 0,09375; 138,42307692307693; 0,034433596
96; 0,09375; 0,09375; 138,17307692307693; 0,034371406
97; 0,09375; 0,09375; 138,57692307692307; 0,03447187
98; 0,09375; 0,09375; 138,8653846153846; 0,034543622
99; 0,09375; 0,09375; 138,71153846153845; 0,034505352
100; 0,09375; 0,09375; 139,94230769230768; 0,03481151
101; 0,09375; 0,09375; 138,59615384615384; 0,034476653
102; 0,09375; 0,09375; 138,44230769230768; 0,03443838
103; 0,09375; 0,09375; 138,03846153846155; 0,034337915
104; 0,09375; 0,09375; 138,78846153846155; 0,034524485
105; 0,09375; 0,09375; 141,32692307692307; 0,035155945
106; 0,09375; 0,09375; 137,84615384615384; 0,034290083
107; 0,09375; 0,09375; 137,6346153846154; 0,03423746
108; 0,09375; 0,09375; 137,6153846153846; 0,03423268
109; 0,09375; 0,09375; 139,30769230769232; 0,03465365
110; 0,09375; 0,09375; 138,84615384615384; 0,03453884
111; 0,09375; 0,09375; 138,8653846153846; 0,03454362
112; 0,09375; 0,09375; 138,5; 0,034452733
113; 0,09375; 0,09375; 138,01923076923077; 0,034333136
114; 0,09375; 0,09375; 140,03846153846155; 0,034835435
115; 0,09375; 0,09375; 138,78846153846155; 0,034524485
116; 0,09375; 0,09375; 138,28846153846155; 0,03440011
117; 0,09375; 0,09375; 138,92307692307693; 0,034557976
118; 0,09375; 0,09375; 137,73076923076923; 0,03426138
119; 0,09375; 0,09375; 137,84615384615384; 0,03429008
120; 0,09375; 0,09375; 137,78846153846155; 0,03427573
121; 0,09375; 0,09375; 137,8846153846154; 0,03429965
122; 0,09375; 0,09375; 138,03846153846155; 0,034337915
123; 0,09375; 0,09375; 138,84615384615384; 0,03453884
124; 0,09375; 0,09375; 137,67307692307693; 0,034247026
125; 0,09375; 0,09375; 137,71153846153845; 0,034256592
126; 0,09375; 0,09375; 138,1346153846154; 0,03436184
127; 0,09375; 0,09375; 138,71153846153845; 0,034505352
128; 0,09375; 0,09375; 138,26923076923077; 0,034395326
129; 0,09375; 0,09375; 138,17307692307693; 0,03437141
130; 0,09375; 0,09375; 139,32692307692307; 0,034658432
131; 0,09375; 0,09375; 139,73076923076923; 0,034758892
132; 0,09375; 0,09375; 138,28846153846155; 0,03440011
133; 0,09375; 0,09375; 139,57692307692307; 0,034720622
134; 0,09375; 0,09375; 140,28846153846155; 0,03489762
135; 0,09375; 0,09375; 137,57692307692307; 0,034223113
136; 0,09375; 0,09375; 139,71153846153845; 0,034754112
137; 0,09375; 0,09375; 138,1153846153846; 0,03435706
138; 0,09375; 0,09375; 138,82692307692307; 0,034534056
139; 0,09375; 0,09375; 137,8846153846154; 0,03429965
140; 0,09375; 0,09375; 138,25; 0,034390543
141; 0,09375; 0,09375; 137,75; 0,03426617
142; 0,09375; 0,09375; 138,3653846153846; 0,034419242
143; 0,09375; 0,09375; 140,98076923076923; 0,03506984
144; 0,09375; 0,09375; 138,07692307692307; 0,034347486
145; 0,09375; 0,09375; 137,84615384615384; 0,034290086
146; 0,09375; 0,09375; 138,59615384615384; 0,03447665
147; 0,09375; 0,09375; 140,15384615384616; 0,034864135
148; 0,09375; 0,09375; 138,48076923076923; 0,03444795
149; 0,09375; 0,09375; 139,1153846153846; 0,03460581
150; 0,09375; 0,09375; 140,46153846153845; 0,034940675
151; 0,09375; 0,09375; 137,82692307692307; 0,0342853
152; 0,09375; 0,09375; 139,26923076923077; 0,034644082
153; 0,09375; 0,09375; 138,0; 0,034328353
154; 0,09375; 0,09375; 139,76923076923077; 0,03476846
155; 0,09375; 0,09375; 137,32692307692307; 0,03416092
156; 0,09375; 0,09375; 138,03846153846155; 0,034337923
157; 0,09375; 0,09375; 138,40384615384616; 0,03442881
158; 0,09375; 0,09375; 138,8653846153846; 0,034543626
159; 0,09375; 0,09375; 138,6346153846154; 0,03448622
160; 0,09375; 0,09375; 139,28846153846155; 0,034648865
161; 0,09375; 0,09375; 138,69230769230768; 0,03450057
162; 0,09375; 0,09375; 138,30769230769232; 0,034404892
163; 0,09375; 0,09375; 140,26923076923077; 0,034892835
164; 0,09375; 0,09375; 138,44230769230768; 0,03443838
165; 0,09375; 0,09375; 138,19230769230768; 0,03437619
166; 0,09375; 0,09375; 139,84615384615384; 0,03478759
167; 0,09375; 0,09375; 139,8846153846154; 0,03479716
168; 0,09375; 0,09375; 138,57692307692307; 0,03447187
169; 0,09375; 0,09375; 139,25; 0,0346393
170; 0,09375; 0,09375; 139,65384615384616; 0,03473976
171; 0,09375; 0,09375; 137,8846153846154; 0,03429965
172; 0,09375; 0,09375; 138,28846153846155; 0,03440011
173; 0,09375; 0,09375; 139,8846153846154; 0,03479716
174; 0,09375; 0,09375; 139,3846153846154; 0,03467278
175; 0,09375; 0,09375; 138,5; 0,034452736
176; 0,09375; 0,09375; 138,19230769230768; 0,034376193
177; 0,09375; 0,09375; 137,3846153846154; 0,03417527
178; 0,09375; 0,09375; 138,55769230769232; 0,034467082
179; 0,09375; 0,09375; 138,32692307692307; 0,03440968
180; 0,09375; 0,09375; 137,59615384615384; 0,0342279
181; 0,09375; 0,09375; 138,94230769230768; 0,034562755
182; 0,09375; 0,09375; 137,82692307692307; 0,034285296
183; 0,09375; 0,09375; 137,8846153846154; 0,03429965
184; 0,09375; 0,09375; 139,19230769230768; 0,03462495
185; 0,09375; 0,09375; 139,75; 0,03476367
186; 0,09375; 0,09375; 138,65384615384616; 0,034491006
187; 0,09375; 0,09375; 138,09615384615384; 0,03435227
188; 0,09375; 0,09375; 138,03846153846155; 0,03433792
189; 0,09375; 0,09375; 139,6153846153846; 0,034730192
190; 0,09375; 0,09375; 140,28846153846155; 0,03489762
191; 0,09375; 0,09375; 138,03846153846155; 0,034337923
192; 0,09375; 0,09375; 137,98076923076923; 0,03432357
193; 0,09375; 0,09375; 138,21153846153845; 0,034380976
194; 0,09375; 0,09375; 137,82692307692307; 0,0342853
195; 0,09375; 0,09375; 139,59615384615384; 0,034725405
196; 0,09375; 0,09375; 139,07692307692307; 0,034596242
197; 0,09375; 0,09375; 139,03846153846155; 0,034586683
198; 0,09375; 0,09375; 140,0; 0,03482587
199; 0,09375; 0,09375; 140,19230769230768; 0,0348737
200; 0,09375; 0,09375; 137,98076923076923; 0,03432357
201; 0,09375; 0,09375; 137,94230769230768; 0,034314003
202; 0,09375; 0,09375; 138,3846153846154; 0,034424033
203; 0,09375; 0,09375; 137,30769230769232; 0,034156136
204; 0,09375; 0,09375; 138,1153846153846; 0,03435706
205; 0,09375; 0,09375; 138,46153846153845; 0,034443162
206; 0,09375; 0,09375; 138,25; 0,034390543
207; 0,09375; 0,09375; 138,6153846153846; 0,034481432
208; 0,09375; 0,09375; 139,21153846153845; 0,03462973
209; 0,09375; 0,09375; 137,25; 0,034141783
210; 0,09375; 0,09375; 138,90384615384616; 0,034553193
211; 0,09375; 0,09375; 139,6153846153846; 0,03473019
212; 0,09375; 0,09375; 140,59615384615384; 0,03497416
213; 0,09375; 0,09375; 138,26923076923077; 0,034395322
214; 0,09375; 0,09375; 139,05769230769232; 0,034591462
215; 0,09375; 0,09375; 140,03846153846155; 0,03483543
216; 0,09375; 0,09375; 138,73076923076923; 0,034510136
217; 0,09375; 0,09375; 138,05769230769232; 0,034342702
218; 0,09375; 0,09375; 138,48076923076923; 0,034447946
219; 0,09375; 0,09375; 139,07692307692307; 0,034596242
220; 0,09375; 0,09375; 138,59615384615384; 0,03447665
221; 0,09375; 0,09375; 138,84615384615384; 0,034538835
222; 0,09375; 0,09375; 139,17307692307693; 0,034620162
223; 0,09375; 0,09375; 138,92307692307693; 0,034557972
224; 0,09375; 0,09375; 138,3653846153846; 0,034419246
225; 0,09375; 0,09375; 138,69230769230768; 0,034500573
226; 0,09375; 0,09375; 139,05769230769232; 0,034591462
227; 0,09375; 0,09375; 139,03846153846155; 0,034586675
228; 0,09375; 0,09375; 139,65384615384616; 0,03473976
229; 0,09375; 0,09375; 137,73076923076923; 0,03426138
230; 0,09375; 0,09375; 137,82692307692307; 0,0342853
231; 0,09375; 0,09375; 143,28846153846155; 0,03564389
232; 0,09375; 0,09375; 139,03846153846155; 0,03458668
233; 0,09375; 0,09375; 139,84615384615384; 0,03478759
234; 0,09375; 0,09375; 137,65384615384616; 0,034242243
235; 0,09375; 0,09375; 139,46153846153845; 0,034691915
236; 0,09375; 0,09375; 139,44230769230768; 0,034687135
237; 0,09375; 0,09375; 137,8653846153846; 0,03429487
238; 0,09375; 0,09375; 137,92307692307693; 0,034309216
239; 0,09375; 0,09375; 139,17307692307693; 0,034620162
240; 0,09375; 0,09375; 138,0; 0,034328356
241; 0,09375; 0,09375; 138,42307692307693; 0,034433596
242; 0,09375; 0,09375; 137,78846153846155; 0,03427573
243; 0,09375; 0,09375; 140,69230769230768; 0,03499808
244; 0,09375; 0,09375; 137,65384615384616; 0,034242246
245; 0,09375; 0,09375; 138,3846153846154; 0,03442403
246; 0,09375; 0,09375; 138,01923076923077; 0,03433314
247; 0,09375; 0,09375; 137,3846153846154; 0,034175273
248; 0,09375; 0,09375; 138,01923076923077; 0,03433314
249; 0,09375; 0,09375; 137,92307692307693; 0,034309216
250; 0,09375; 0,09375; 137,3846153846154; 0,034175273
251; 0,09375; 0,09375; 139,0; 0,03457711
252; 0,09375; 0,09375; 138,48076923076923; 0,034447953
253; 0,09375; 0,09375; 140,40384615384616; 0,034926325
254; 0,09375; 0,09375; 139,82692307692307; 0,034782812
255; 0,09375; 0,09375; 138,42307692307693; 0,034433596
256; 0,09375; 0,09375; 138,30769230769232; 0,034404896
257; 0,09375; 0,09375; 138,17307692307693; 0,03437141
258; 0,09375; 0,09375; 138,94230769230768; 0,03456276
259; 0,09375; 0,09375; 137,8653846153846; 0,034294866
260; 0,09375; 0,09375; 138,94230769230768; 0,034562763
261; 0,09375; 0,09375; 138,80769230769232; 0,034529272
262; 0,09375; 0,09375; 140,57692307692307; 0,03496938
263; 0,09375; 0,09375; 139,26923076923077; 0,034644082
264; 0,09375; 0,09375; 140,8846153846154; 0,035045918
265; 0,09375; 0,09375; 138,96153846153845; 0,034567546
266; 0,09375; 0,09375; 138,26923076923077; 0,034395322
267; 0,09375; 0,09375; 141,01923076923077; 0,035079405
268; 0,09375; 0,09375; 138,59615384615384; 0,034476653
269; 0,09375; 0,09375; 137,82692307692307; 0,034285296
270; 0,09375; 0,09375; 138,23076923076923; 0,034385756
271; 0,09375; 0,09375; 138,92307692307693; 0,034557976
272; 0,09375; 0,09375; 138,98076923076923; 0,03457233
273; 0,09375; 0,09375; 137,80769230769232; 0,034280512
274; 0,09375; 0,09375; 137,57692307692307; 0,03422311
275; 0,09375; 0,09375; 137,67307692307693; 0,034247026
276; 0,09375; 0,09375; 137,90384615384616; 0,03430444
277; 0,09375; 0,09375; 138,07692307692307; 0,034347493
278; 0,09375; 0,09375; 138,73076923076923; 0,03451014
279; 0,09375; 0,09375; 137,98076923076923; 0,034323573
280; 0,09375; 0,09375; 138,98076923076923; 0,034572326
281; 0,09375; 0,09375; 138,30769230769232; 0,034404892
282; 0,09375; 0,09375; 138,1346153846154; 0,034361843
283; 0,09375; 0,09375; 139,92307692307693; 0,034806732
284; 0,09375; 0,09375; 138,8846153846154; 0,034548406
285; 0,09375; 0,09375; 138,69230769230768; 0,034500565
286; 0,09375; 0,09375; 137,78846153846155; 0,034275733
287; 0,09375; 0,09375; 137,92307692307693; 0,034309216
288; 0,09375; 0,09375; 140,05769230769232; 0,034840215
289; 0,09375; 0,09375; 137,96153846153845; 0,034318782
290; 0,09375; 0,09375; 138,53846153846155; 0,0344623
291; 0,09375; 0,09375; 137,59615384615384; 0,034227893
292; 0,09375; 0,09375; 139,19230769230768; 0,034624945
293; 0,09375; 0,09375; 138,01923076923077; 0,034333136
294; 0,09375; 0,09375; 138,76923076923077; 0,034519706
295; 0,09375; 0,09375; 137,67307692307693; 0,03424703
296; 0,09375; 0,09375; 138,05769230769232; 0,034342706
297; 0,09375; 0,09375; 138,84615384615384; 0,034538835
298; 0,09375; 0,09375; 138,59615384615384; 0,03447665
299; 0,09375; 0,09375; 137,98076923076923; 0,03432357
300; 0,09375; 0,09375; 137,96153846153845; 0,034318786
301; 0,09375; 0,09375; 139,03846153846155; 0,034586683
302; 0,09375; 0,09375; 139,40384615384616; 0,03467757
303; 0,09375; 0,09375; 139,40384615384616; 0,03467757
304; 0,09375; 0,09375; 138,48076923076923; 0,034447946
305; 0,09375; 0,09375; 140,17307692307693; 0,03486892
306; 0,09375; 0,09375; 138,53846153846155; 0,0344623
307; 0,09375; 0,078125; 138,0; 0,034328356
308; 0,078125; 0,078125; 139,0; 0,034577113
309; 0,078125; 0,078125; 141,59615384615384; 0,03522292
310; 0,078125; 0,078125; 139,67307692307693; 0,03474454
311; 0,078125; 0,078125; 140,3653846153846; 0,034916766
312; 0,078125; 0,078125; 139,23076923076923; 0,034634523
313; 0,078125; 0,078125; 139,82692307692307; 0,034782823
314; 0,078125; 0,078125; 139,48076923076923; 0,034696717
315; 0,078125; 0,078125; 138,57692307692307; 0,034471877
316; 0,078125; 0,078125; 138,69230769230768; 0,034500577
317; 0,078125; 0,078125; 137,84615384615384; 0,034290094
318; 0,078125; 0,078125; 139,6153846153846; 0,0347302
319; 0,078125; 0,078125; 138,92307692307693; 0,034557983
320; 0,078125; 0,078125; 138,40384615384616; 0,03442882
321; 0,078125; 0,078125; 139,23076923076923; 0,034634523
322; 0,078125; 0,078125; 140,57692307692307; 0,034969386
323; 0,078125; 0,078125; 141,23076923076923; 0,035132036
324; 0,078125; 0,078125; 139,07692307692307; 0,034596253
325; 0,078125; 0,078125; 140,21153846153845; 0,034878496
326; 0,078125; 0,078125; 138,44230769230768; 0,03443839
327; 0,078125; 0,078125; 139,96153846153845; 0,034816302
328; 0,078125; 0,078125; 139,15384615384616; 0,03461539
329; 0,078125; 0,078125; 141,8653846153846; 0,035289902
330; 0,078125; 0,078125; 139,69230769230768; 0,034749333
331; 0,078125; 0,078125; 141,15384615384616; 0,035112895
332; 0,078125; 0,078125; 141,59615384615384; 0,035222925
333; 0,078125; 0,078125; 138,65384615384616; 0,034491006
334; 0,078125; 0,078125; 138,26923076923077; 0,034395337
335; 0,078125; 0,078125; 139,3846153846154; 0,034672793
336; 0,078125; 0,078125; 139,40384615384616; 0,03467758
337; 0,078125; 0,078125; 138,1346153846154; 0,034361847
338; 0,078125; 0,078125; 139,34615384615384; 0,034663223
339; 0,078125; 0,078125; 139,90384615384616; 0,034801956
340; 0,078125; 0,078125; 139,92307692307693; 0,034806736
341; 0,078125; 0,078125; 139,84615384615384; 0,034787603
342; 0,078125; 0,078125; 138,55769230769232; 0,034467094
343; 0,078125; 0,078125; 138,67307692307693; 0,034495793
344; 0,078125; 0,078125; 138,96153846153845; 0,034567554
345; 0,078125; 0,078125; 138,57692307692307; 0,034471873
346; 0,078125; 0,078125; 139,51923076923077; 0,03470628
347; 0,078125; 0,078125; 139,32692307692307; 0,034658443
348; 0,078125; 0,078125; 139,1346153846154; 0,034610607
349; 0,078125; 0,078125; 139,48076923076923; 0,03469671
350; 0,078125; 0,078125; 139,57692307692307; 0,03472063
351; 0,078125; 0,078125; 139,73076923076923; 0,0347589
352; 0,078125; 0,078125; 140,96153846153845; 0,035065062
353; 0,078125; 0,078125; 141,8653846153846; 0,035289906
354; 0,078125; 0,078125; 139,25; 0,034639306
355; 0,078125; 0,078125; 140,15384615384616; 0,034864143
356; 0,078125; 0,078125; 139,5; 0,0347015
357; 0,078125; 0,078125; 143,23076923076923; 0,035629548
358; 0,078125; 0,078125; 142,1153846153846; 0,03535209
359; 0,078125; 0,078125; 140,0; 0,03482587
360; 0,078125; 0,078125; 139,46153846153845; 0,034691926
361; 0,078125; 0,078125; 140,07692307692307; 0,034845002
362; 0,078125; 0,078125; 140,05769230769232; 0,034840226
363; 0,078125; 0,078125; 140,28846153846155; 0,034897633
364; 0,078125; 0,078125; 138,21153846153845; 0,034380984
365; 0,078125; 0,078125; 138,69230769230768; 0,034500577
366; 0,078125; 0,078125; 139,0; 0,034577116
367; 0,078125; 0,078125; 139,67307692307693; 0,034744553
368; 0,078125; 0,078125; 138,23076923076923; 0,034385767
369; 0,078125; 0,078125; 139,57692307692307; 0,03472063
370; 0,078125; 0,078125; 140,05769230769232; 0,034840222
371; 0,078125; 0,078125; 139,23076923076923; 0,034634527
372; 0,078125; 0,078125; 141,59615384615384; 0,035222925
373; 0,078125; 0,078125; 140,6153846153846; 0,034978952
374; 0,078125; 0,078125; 139,23076923076923; 0,034634523
375; 0,078125; 0,078125; 139,46153846153845; 0,034691926
376; 0,078125; 0,078125; 139,07692307692307; 0,03459625
377; 0,078125; 0,078125; 139,73076923076923; 0,0347589
378; 0,078125; 0,078125; 139,51923076923077; 0,03470628
379; 0,078125; 0,078125; 139,46153846153845; 0,03469193
380; 0,078125; 0,078125; 139,01923076923077; 0,0345819
381; 0,078125; 0,078125; 139,59615384615384; 0,03472542
382; 0,078125; 0,078125; 142,67307692307693; 0,03549082
383; 0,078125; 0,078125; 139,75; 0,034763686
384; 0,078125; 0,078125; 139,67307692307693; 0,03474455
385; 0,078125; 0,078125; 138,42307692307693; 0,034433607
386; 0,078125; 0,078125; 141,65384615384616; 0,03523728
387; 0,078125; 0,078125; 139,94230769230768; 0,034811523
388; 0,078125; 0,078125; 138,1346153846154; 0,034361847
389; 0,078125; 0,078125; 138,09615384615384; 0,034352276
390; 0,078125; 0,078125; 140,75; 0,03501244
391; 0,078125; 0,078125; 139,30769230769232; 0,034653656
392; 0,078125; 0,078125; 140,75; 0,03501244
393; 0,078125; 0,078125; 139,46153846153845; 0,03469193
394; 0,078125; 0,078125; 139,55769230769232; 0,03471585
395; 0,078125; 0,078125; 140,44230769230768; 0,0349359
396; 0,078125; 0,078125; 139,98076923076923; 0,03482109
397; 0,078125; 0,078125; 139,6153846153846; 0,034730196
398; 0,078125; 0,078125; 139,51923076923077; 0,03470628
399; 0,078125; 0,078125; 139,82692307692307; 0,03478282
400; 0,078125; 0,078125; 140,32692307692307; 0,0349072
401; 0,078125; 0,078125; 139,46153846153845; 0,034691926
402; 0,078125; 0,078125; 138,40384615384616; 0,03442882
403; 0,078125; 0,078125; 141,19230769230768; 0,035122465
404; 0,078125; 0,078125; 139,34615384615384; 0,034663226
405; 0,078125; 0,078125; 140,05769230769232; 0,034840226
406; 0,078125; 0,078125; 139,3653846153846; 0,03466801
407; 0,078125; 0,078125; 142,0; 0,035323385
408; 0,078125; 0,078125; 142,78846153846155; 0,035519518
409; 0,078125; 0,078125; 141,09615384615384; 0,03509855
410; 0,078125; 0,078125; 141,03846153846155; 0,035084195
411; 0,078125; 0,078125; 139,05769230769232; 0,034591466
412; 0,078125; 0,078125; 139,69230769230768; 0,034749337
413; 0,078125; 0,078125; 138,8846153846154; 0,034548413
414; 0,078125; 0,078125; 138,32692307692307; 0,034409687
415; 0,078125; 0,078125; 138,92307692307693; 0,03455798
416; 0,078125; 0,078125; 139,40384615384616; 0,03467758
417; 0,078125; 0,078125; 139,40384615384616; 0,034677573
418; 0,078125; 0,078125; 137,98076923076923; 0,034323577
419; 0,078125; 0,078125; 139,15384615384616; 0,034615386
420; 0,078125; 0,078125; 139,55769230769232; 0,03471585
421; 0,078125; 0,078125; 142,1346153846154; 0,03535687
422; 0,078125; 0,078125; 139,23076923076923; 0,034634523
423; 0,078125; 0,078125; 138,96153846153845; 0,03456755
424; 0,078125; 0,078125; 140,26923076923077; 0,03489285
425; 0,078125; 0,078125; 138,92307692307693; 0,034557983
426; 0,078125; 0,078125; 139,67307692307693; 0,03474455
427; 0,078125; 0,078125; 139,84615384615384; 0,034787603
428; 0,078125; 0,078125; 139,1346153846154; 0,034610607
429; 0,078125; 0,078125; 142,32692307692307; 0,035404712
430; 0,078125; 0,078125; 141,30769230769232; 0,035151172
431; 0,078125; 0,078125; 139,65384615384616; 0,034739766
432; 0,078125; 0,078125; 138,6346153846154; 0,034486227
433; 0,078125; 0,0625; 138,6153846153846; 0,034481443
434; 0,0625; 0,0625; 139,09615384615384; 0,034601036
435; 0,0625; 0,0625; 139,59615384615384; 0,034725413
436; 0,0625; 0,0625; 139,01923076923077; 0,0345819
437; 0,0625; 0,0625; 134,92307692307693; 0,033562955
438; 0,0625; 0,0625; 136,84615384615384; 0,03404133
439; 0,0625; 0,0625; 137,15384615384616; 0,034117874
440; 0,0625; 0,0625; 137,07692307692307; 0,034098737
441; 0,0625; 0,0625; 136,94230769230768; 0,03406525
442; 0,0625; 0,0625; 137,40384615384616; 0,03418006
443; 0,0625; 0,0625; 135,8653846153846; 0,03379736
444; 0,0625; 0,0625; 136,21153846153845; 0,03388347
445; 0,0625; 0,0625; 134,67307692307693; 0,033500765
446; 0,0625; 0,0625; 136,09615384615384; 0,033854768
447; 0,0625; 0,0625; 135,90384615384616; 0,033806928
448; 0,0625; 0,0625; 135,1346153846154; 0,03361558
449; 0,0625; 0,0625; 135,1153846153846; 0,033610795
450; 0,0625; 0,0625; 136,82692307692307; 0,03403655
451; 0,0625; 0,0625; 135,59615384615384; 0,03373039
452; 0,0625; 0,0625; 136,59615384615384; 0,033979144
453; 0,0625; 0,0625; 135,23076923076923; 0,033639498
454; 0,0625; 0,0625; 135,73076923076923; 0,033763874
455; 0,0625; 0,0625; 138,17307692307693; 0,03437141
456; 0,0625; 0,0625; 134,82692307692307; 0,033539034
457; 0,0625; 0,0625; 136,23076923076923; 0,033888254
458; 0,0625; 0,0625; 134,1346153846154; 0,03336682
459; 0,0625; 0,0625; 136,0; 0,03383085
460; 0,0625; 0,0625; 135,82692307692307; 0,033787794
461; 0,0625; 0,0625; 134,6153846153846; 0,03348642
462; 0,0625; 0,0625; 134,92307692307693; 0,033562955
463; 0,0625; 0,0625; 137,80769230769232; 0,03428052
464; 0,0625; 0,0625; 134,84615384615384; 0,033543825
465; 0,0625; 0,0625; 136,25; 0,033893034
466; 0,0625; 0,0625; 136,73076923076923; 0,03401263
467; 0,0625; 0,0625; 135,25; 0,03364428
468; 0,0625; 0,0625; 134,78846153846155; 0,03352947
469; 0,0625; 0,0625; 135,73076923076923; 0,033763874
