Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
48, 0.125, 0.125, 22.85, 0.012666293
49, 0.125, 0.125, 21.8, 0.012084252
50, 0.125, 0.125, 23.316666666666666, 0.012924978
51, 0.125, 0.125, 21.816666666666666, 0.012093491
52, 0.125, 0.125, 23.15, 0.01283259
53, 0.125, 0.125, 24.616666666666667, 0.013645598
54, 0.125, 0.125, 23.083333333333332, 0.0127956355
55, 0.125, 0.125, 23.366666666666667, 0.012952692
56, 0.125, 0.125, 21.833333333333332, 0.01210273
57, 0.125, 0.125, 22.4, 0.012416848
58, 0.125, 0.125, 23.15, 0.01283259
59, 0.125, 0.125, 22.466666666666665, 0.012453801
60, 0.125, 0.125, 22.25, 0.012333698
61, 0.125, 0.125, 24.2, 0.01341463
62, 0.125, 0.125, 23.233333333333334, 0.012878784
63, 0.125, 0.125, 24.7, 0.013691791
64, 0.125, 0.125, 23.633333333333333, 0.013100514
65, 0.125, 0.125, 26.383333333333333, 0.014624904
66, 0.125, 0.125, 22.85, 0.012666293
67, 0.125, 0.125, 24.083333333333332, 0.013349959
68, 0.125, 0.125, 23.433333333333334, 0.012989649
69, 0.125, 0.125, 21.516666666666666, 0.011927194
70, 0.125, 0.125, 24.7, 0.013691792
71, 0.125, 0.125, 22.233333333333334, 0.012324459
72, 0.125, 0.125, 23.366666666666667, 0.012952694
73, 0.125, 0.125, 24.966666666666665, 0.013839612
74, 0.125, 0.125, 26.65, 0.014772723
75, 0.125, 0.125, 23.116666666666667, 0.012814113
76, 0.125, 0.125, 20.75, 0.011502213
77, 0.125, 0.125, 23.55, 0.01305432
78, 0.125, 0.125, 21.416666666666668, 0.011871762
79, 0.125, 0.125, 19.566666666666666, 0.010846263
80, 0.125, 0.125, 21.083333333333332, 0.011686987
81, 0.125, 0.125, 21.183333333333334, 0.01174242
82, 0.125, 0.125, 25.666666666666668, 0.014227639
83, 0.125, 0.125, 19.333333333333332, 0.010716921
84, 0.125, 0.125, 21.85, 0.012111968
85, 0.125, 0.125, 19.616666666666667, 0.01087398
86, 0.125, 0.125, 19.4, 0.010753876
87, 0.125, 0.125, 20.016666666666666, 0.011095708
88, 0.125, 0.125, 19.466666666666665, 0.0107908305
89, 0.125, 0.125, 20.15, 0.011169618
90, 0.125, 0.125, 25.083333333333332, 0.013904284
91, 0.125, 0.125, 22.916666666666668, 0.012703249
92, 0.125, 0.125, 20.25, 0.011225051
93, 0.125, 0.125, 22.333333333333332, 0.012379893
94, 0.125, 0.125, 20.366666666666667, 0.011289722
95, 0.125, 0.125, 19.483333333333334, 0.010800069
96, 0.125, 0.125, 19.25, 0.010670727
97, 0.125, 0.125, 21.95, 0.012167403
98, 0.125, 0.125, 21.033333333333335, 0.011659271
99, 0.125, 0.125, 22.666666666666668, 0.012564668
100, 0.125, 0.125, 23.833333333333332, 0.013211379
101, 0.125, 0.125, 21.7, 0.01202882
102, 0.125, 0.125, 19.883333333333333, 0.0110217985
103, 0.125, 0.125, 21.183333333333334, 0.011742421
104, 0.125, 0.125, 19.833333333333332, 0.010994083
105, 0.125, 0.125, 20.066666666666666, 0.011123425
106, 0.125, 0.125, 21.25, 0.011779374
107, 0.125, 0.125, 20.0, 0.0110864695
108, 0.125, 0.125, 21.916666666666668, 0.012148925
109, 0.125, 0.125, 19.016666666666666, 0.010541385
110, 0.125, 0.125, 20.333333333333332, 0.011271245
111, 0.125, 0.125, 19.733333333333334, 0.01093865
112, 0.125, 0.125, 20.3, 0.011252767
113, 0.125, 0.125, 24.416666666666668, 0.013534734
114, 0.125, 0.125, 19.016666666666666, 0.010541385
115, 0.125, 0.125, 25.383333333333333, 0.01407058
116, 0.125, 0.125, 20.6, 0.011419064
117, 0.125, 0.125, 21.15, 0.011723944
118, 0.125, 0.125, 21.1, 0.011696226
119, 0.125, 0.125, 19.416666666666668, 0.010763114
120, 0.125, 0.125, 20.033333333333335, 0.011104947
121, 0.125, 0.125, 19.65, 0.010892456
122, 0.125, 0.125, 19.55, 0.010837024
123, 0.125, 0.125, 23.966666666666665, 0.013285288
124, 0.125, 0.125, 22.416666666666668, 0.012426087
125, 0.125, 0.125, 24.8, 0.013747225
126, 0.125, 0.125, 22.1, 0.012250549
127, 0.125, 0.125, 24.016666666666666, 0.013313005
128, 0.125, 0.125, 24.966666666666665, 0.013839612
129, 0.125, 0.125, 23.0, 0.012749442
130, 0.125, 0.125, 22.45, 0.012444564
131, 0.125, 0.125, 23.3, 0.012915739
132, 0.125, 0.125, 20.15, 0.011169618
133, 0.125, 0.125, 21.1, 0.011696226
134, 0.125, 0.125, 20.8, 0.011529929
135, 0.125, 0.125, 20.283333333333335, 0.011243529
136, 0.125, 0.125, 19.35, 0.010726159
137, 0.125, 0.125, 20.25, 0.011225051
138, 0.125, 0.125, 22.45, 0.012444562
139, 0.125, 0.125, 22.766666666666666, 0.0126201
140, 0.125, 0.125, 19.7, 0.010920173
141, 0.125, 0.125, 19.55, 0.010837024
142, 0.125, 0.125, 20.983333333333334, 0.011631555
143, 0.125, 0.125, 20.916666666666668, 0.0115946
144, 0.125, 0.125, 21.05, 0.01166851
145, 0.125, 0.125, 23.5, 0.0130266035
146, 0.125, 0.125, 21.933333333333334, 0.012158164
147, 0.125, 0.125, 20.783333333333335, 0.011520689
148, 0.125, 0.125, 21.4, 0.011862523
149, 0.125, 0.125, 21.633333333333333, 0.011991865
150, 0.125, 0.125, 19.9, 0.011031037
151, 0.125, 0.125, 22.016666666666666, 0.012204356
152, 0.125, 0.125, 22.65, 0.012555429
153, 0.125, 0.125, 24.066666666666666, 0.013340721
154, 0.125, 0.125, 21.516666666666666, 0.011927194
155, 0.125, 0.125, 21.283333333333335, 0.011797851
156, 0.125, 0.125, 20.55, 0.011391347
157, 0.125, 0.125, 21.333333333333332, 0.011825568
158, 0.125, 0.125, 22.2, 0.012305983
159, 0.125, 0.125, 21.9, 0.012139686
160, 0.125, 0.125, 21.366666666666667, 0.0118440455
161, 0.125, 0.125, 23.216666666666665, 0.012869545
162, 0.125, 0.125, 22.75, 0.012610859
163, 0.125, 0.125, 20.733333333333334, 0.011492974
164, 0.125, 0.125, 20.466666666666665, 0.011345154
165, 0.125, 0.125, 20.033333333333335, 0.011104948
166, 0.125, 0.125, 21.483333333333334, 0.011908718
167, 0.125, 0.125, 21.183333333333334, 0.011742421
168, 0.125, 0.125, 20.85, 0.011557645
169, 0.125, 0.125, 20.433333333333334, 0.011326676
170, 0.125, 0.125, 20.733333333333334, 0.011492973
171, 0.125, 0.125, 24.516666666666666, 0.013590166
172, 0.125, 0.125, 19.05, 0.010559862
173, 0.125, 0.125, 21.433333333333334, 0.011881
174, 0.125, 0.125, 23.133333333333333, 0.012823353
175, 0.125, 0.125, 19.716666666666665, 0.010929411
176, 0.125, 0.125, 19.416666666666668, 0.010763114
177, 0.125, 0.125, 20.583333333333332, 0.0114098275
178, 0.125, 0.125, 20.133333333333333, 0.01116038
179, 0.125, 0.125, 19.55, 0.010837024
180, 0.125, 0.125, 20.85, 0.011557645
181, 0.125, 0.125, 21.683333333333334, 0.012019584
182, 0.125, 0.125, 18.75, 0.0103935655
183, 0.125, 0.125, 23.4, 0.012971171
184, 0.125, 0.125, 18.683333333333334, 0.010356611
185, 0.125, 0.125, 18.5, 0.010254985
186, 0.125, 0.125, 21.516666666666666, 0.011927196
187, 0.125, 0.125, 23.466666666666665, 0.013008126
188, 0.125, 0.125, 22.45, 0.012444564
189, 0.125, 0.125, 21.216666666666665, 0.011760897
190, 0.125, 0.125, 20.616666666666667, 0.011428303
191, 0.125, 0.125, 19.1, 0.010587579
192, 0.125, 0.125, 20.833333333333332, 0.0115484055
193, 0.125, 0.125, 20.616666666666667, 0.011428303
194, 0.125, 0.125, 24.383333333333333, 0.0135162575
195, 0.125, 0.125, 21.65, 0.012001104
196, 0.125, 0.125, 20.733333333333334, 0.011492973
197, 0.125, 0.125, 19.433333333333334, 0.010772353
198, 0.125, 0.125, 22.466666666666665, 0.012453801
199, 0.125, 0.125, 20.016666666666666, 0.011095709
200, 0.125, 0.125, 18.95, 0.01050443
201, 0.125, 0.125, 21.4, 0.011862523
202, 0.125, 0.125, 20.933333333333334, 0.011603838
203, 0.125, 0.125, 19.033333333333335, 0.010550624
204, 0.125, 0.125, 18.45, 0.010227268
205, 0.125, 0.125, 24.933333333333334, 0.013821134
206, 0.125, 0.125, 20.4, 0.0113082
207, 0.125, 0.125, 20.25, 0.011225051
208, 0.125, 0.125, 19.866666666666667, 0.01101256
209, 0.125, 0.125, 20.75, 0.011502212
210, 0.125, 0.125, 18.966666666666665, 0.010513669
211, 0.125, 0.125, 19.583333333333332, 0.0108555015
212, 0.125, 0.125, 18.366666666666667, 0.010181075
213, 0.125, 0.125, 19.933333333333334, 0.011049516
214, 0.125, 0.125, 19.5, 0.010809309
215, 0.125, 0.125, 21.25, 0.011779376
216, 0.125, 0.125, 20.683333333333334, 0.011465258
217, 0.125, 0.125, 21.416666666666668, 0.0118717635
218, 0.125, 0.125, 20.233333333333334, 0.0112158125
219, 0.125, 0.125, 19.716666666666665, 0.010929411
220, 0.125, 0.125, 20.966666666666665, 0.011622316
221, 0.125, 0.125, 22.616666666666667, 0.012536951
222, 0.125, 0.125, 19.95, 0.011058754
223, 0.125, 0.125, 21.05, 0.01166851
224, 0.125, 0.125, 23.133333333333333, 0.012823353
225, 0.125, 0.125, 22.55, 0.012499996
226, 0.125, 0.125, 18.2, 0.010088688
227, 0.125, 0.125, 21.883333333333333, 0.012130449
228, 0.125, 0.125, 19.233333333333334, 0.010661489
229, 0.125, 0.125, 20.666666666666668, 0.011456019
230, 0.125, 0.125, 18.05, 0.010005539
231, 0.125, 0.125, 20.45, 0.011335916
232, 0.125, 0.125, 20.766666666666666, 0.011511452
233, 0.125, 0.125, 21.366666666666667, 0.011844047
234, 0.125, 0.125, 22.166666666666668, 0.012287506
235, 0.125, 0.125, 22.933333333333334, 0.012712488
236, 0.125, 0.125, 23.666666666666668, 0.013118991
237, 0.125, 0.125, 20.616666666666667, 0.011428303
238, 0.125, 0.125, 20.783333333333335, 0.011520692
239, 0.125, 0.125, 18.533333333333335, 0.010273462
240, 0.125, 0.125, 19.483333333333334, 0.010800069
241, 0.125, 0.125, 18.483333333333334, 0.010245746
242, 0.125, 0.125, 20.5, 0.011363632
243, 0.125, 0.125, 20.5, 0.011363632
244, 0.125, 0.125, 20.233333333333334, 0.011215814
245, 0.125, 0.125, 21.95, 0.012167403
246, 0.125, 0.125, 24.716666666666665, 0.013701032
247, 0.125, 0.125, 19.4, 0.010753876
248, 0.125, 0.125, 19.15, 0.010615295
249, 0.125, 0.125, 20.033333333333335, 0.011104947
250, 0.125, 0.125, 22.383333333333333, 0.012407609
251, 0.125, 0.125, 22.116666666666667, 0.01225979
252, 0.125, 0.125, 23.15, 0.01283259
253, 0.125, 0.125, 19.5, 0.010809309
254, 0.125, 0.125, 22.133333333333333, 0.012269028
255, 0.125, 0.125, 21.633333333333333, 0.011991865
256, 0.125, 0.125, 22.533333333333335, 0.012490759
257, 0.125, 0.125, 20.6, 0.011419066
258, 0.125, 0.125, 23.366666666666667, 0.012952695
259, 0.125, 0.125, 18.45, 0.010227269
260, 0.125, 0.125, 21.55, 0.011945671
261, 0.125, 0.125, 20.433333333333334, 0.011326677
262, 0.125, 0.125, 23.9, 0.013248334
263, 0.125, 0.125, 20.633333333333333, 0.011437544
264, 0.125, 0.125, 19.766666666666666, 0.010957128
265, 0.125, 0.125, 21.75, 0.012056538
266, 0.125, 0.125, 24.516666666666666, 0.013590165
267, 0.125, 0.125, 22.166666666666668, 0.012287506
268, 0.125, 0.125, 20.45, 0.011335916
269, 0.125, 0.125, 18.9, 0.010476714
270, 0.125, 0.125, 24.25, 0.013442347
271, 0.125, 0.125, 18.766666666666666, 0.010402805
272, 0.125, 0.125, 22.183333333333334, 0.012296745
273, 0.125, 0.125, 19.05, 0.0105598625
274, 0.125, 0.125, 18.683333333333334, 0.010356611
275, 0.125, 0.125, 21.483333333333334, 0.011908718
276, 0.125, 0.125, 22.85, 0.012666293
277, 0.125, 0.125, 20.216666666666665, 0.011206574
278, 0.125, 0.125, 21.666666666666668, 0.012010344
279, 0.125, 0.125, 25.0, 0.013858091
280, 0.125, 0.125, 20.35, 0.011280485
281, 0.125, 0.125, 19.95, 0.011058754
282, 0.125, 0.125, 18.583333333333332, 0.010301178
283, 0.125, 0.125, 20.55, 0.01139135
284, 0.125, 0.125, 18.816666666666666, 0.01043052
285, 0.125, 0.125, 20.133333333333333, 0.01116038
286, 0.125, 0.125, 19.866666666666667, 0.01101256
287, 0.125, 0.125, 21.566666666666666, 0.01195491
288, 0.125, 0.125, 20.733333333333334, 0.011492973
289, 0.125, 0.125, 20.75, 0.011502215
290, 0.125, 0.125, 19.483333333333334, 0.010800069
291, 0.125, 0.125, 20.85, 0.011557645
292, 0.125, 0.125, 20.766666666666666, 0.011511452
293, 0.125, 0.125, 21.666666666666668, 0.012010344
294, 0.125, 0.125, 21.616666666666667, 0.011982628
295, 0.125, 0.125, 23.966666666666665, 0.013285289
296, 0.125, 0.125, 20.4, 0.0113082
297, 0.125, 0.125, 21.116666666666667, 0.011705467
298, 0.125, 0.125, 21.85, 0.01211197
299, 0.125, 0.125, 24.0, 0.013303767
300, 0.125, 0.125, 19.35, 0.01072616
301, 0.125, 0.125, 23.3, 0.01291574
302, 0.125, 0.125, 20.333333333333332, 0.011271245
303, 0.125, 0.125, 18.683333333333334, 0.010356611
304, 0.125, 0.125, 20.283333333333335, 0.011243531
305, 0.125, 0.125, 21.95, 0.012167403
306, 0.125, 0.125, 20.583333333333332, 0.011409826
307, 0.125, 0.125, 20.1, 0.011141902
308, 0.125, 0.125, 21.7, 0.01202882
309, 0.125, 0.125, 20.8, 0.011529929
310, 0.125, 0.125, 19.566666666666666, 0.010846264
311, 0.125, 0.125, 19.566666666666666, 0.010846264
312, 0.125, 0.125, 21.6, 0.011973388
313, 0.125, 0.125, 20.15, 0.011169619
314, 0.125, 0.125, 23.516666666666666, 0.013035842
315, 0.125, 0.125, 21.483333333333334, 0.0119087165
316, 0.125, 0.125, 19.05, 0.0105598625
317, 0.125, 0.125, 18.016666666666666, 0.009987062
318, 0.125, 0.125, 23.683333333333334, 0.01312823
319, 0.125, 0.125, 19.95, 0.011058754
320, 0.125, 0.125, 22.616666666666667, 0.012536952
321, 0.125, 0.125, 20.216666666666665, 0.011206574
322, 0.125, 0.125, 23.3, 0.01291574
323, 0.125, 0.125, 18.933333333333334, 0.010495191
324, 0.125, 0.125, 20.15, 0.011169619
325, 0.125, 0.125, 19.733333333333334, 0.010938651
326, 0.125, 0.125, 20.783333333333335, 0.01152069
327, 0.125, 0.125, 18.833333333333332, 0.010439759
328, 0.125, 0.125, 20.516666666666666, 0.011372871
329, 0.125, 0.125, 20.933333333333334, 0.011603839
330, 0.125, 0.125, 18.816666666666666, 0.01043052
331, 0.125, 0.125, 20.616666666666667, 0.011428303
332, 0.125, 0.125, 20.633333333333333, 0.011437542
333, 0.125, 0.125, 20.2, 0.011197335
334, 0.125, 0.125, 22.85, 0.012666293
335, 0.125, 0.125, 23.45, 0.012998887
336, 0.125, 0.125, 19.466666666666665, 0.010790831
337, 0.125, 0.125, 19.416666666666668, 0.010763114
338, 0.125, 0.125, 22.05, 0.012222835
339, 0.125, 0.125, 18.333333333333332, 0.0101625975
340, 0.125, 0.125, 20.5, 0.011363632
341, 0.125, 0.125, 20.416666666666668, 0.011317438
342, 0.125, 0.125, 22.566666666666666, 0.012509235
343, 0.125, 0.125, 21.05, 0.011668512
344, 0.125, 0.125, 20.016666666666666, 0.011095708
345, 0.125, 0.125, 22.066666666666666, 0.012232074
346, 0.125, 0.125, 23.183333333333334, 0.012851069
347, 0.125, 0.125, 19.383333333333333, 0.010744638
348, 0.125, 0.125, 21.883333333333333, 0.012130446
349, 0.125, 0.125, 19.233333333333334, 0.010661488
350, 0.125, 0.125, 19.083333333333332, 0.01057834
351, 0.125, 0.125, 22.133333333333333, 0.012269028
352, 0.125, 0.125, 26.983333333333334, 0.014957499
353, 0.125, 0.125, 18.3, 0.01014412
354, 0.125, 0.125, 21.883333333333333, 0.012130446
355, 0.125, 0.125, 18.333333333333332, 0.0101625975
356, 0.125, 0.125, 21.25, 0.011779376
357, 0.125, 0.125, 19.45, 0.010781592
358, 0.125, 0.125, 23.45, 0.012998888
359, 0.125, 0.125, 23.7, 0.013137468
360, 0.125, 0.125, 20.233333333333334, 0.0112158125
361, 0.125, 0.125, 18.133333333333333, 0.010051733
362, 0.125, 0.125, 23.016666666666666, 0.012758679
363, 0.125, 0.125, 20.666666666666668, 0.011456019
364, 0.125, 0.125, 20.85, 0.011557645
365, 0.125, 0.125, 22.433333333333334, 0.012435325
366, 0.125, 0.125, 23.283333333333335, 0.012906501
367, 0.125, 0.125, 20.3, 0.0112527665
368, 0.125, 0.125, 19.75, 0.01094789
369, 0.125, 0.125, 20.8, 0.011529929
370, 0.125, 0.125, 21.733333333333334, 0.012047299
371, 0.125, 0.125, 20.233333333333334, 0.0112158125
372, 0.125, 0.125, 20.116666666666667, 0.0111511415
373, 0.125, 0.125, 20.566666666666666, 0.011400587
374, 0.125, 0.125, 19.683333333333334, 0.010910935
375, 0.125, 0.125, 22.066666666666666, 0.012232072
376, 0.125, 0.125, 20.65, 0.0114467805
377, 0.125, 0.125, 18.766666666666666, 0.010402804
378, 0.125, 0.125, 21.466666666666665, 0.011899478
379, 0.125, 0.125, 19.35, 0.01072616
380, 0.125, 0.125, 20.166666666666668, 0.011178858
381, 0.125, 0.125, 20.716666666666665, 0.011483735
382, 0.125, 0.125, 21.183333333333334, 0.011742421
383, 0.125, 0.125, 19.85, 0.011003322
384, 0.125, 0.125, 20.366666666666667, 0.011289722
385, 0.125, 0.125, 21.3, 0.011807092
386, 0.125, 0.125, 22.166666666666668, 0.012287506
387, 0.125, 0.125, 20.466666666666665, 0.011345155
388, 0.125, 0.125, 19.116666666666667, 0.010596818
389, 0.125, 0.125, 21.6, 0.011973389
390, 0.125, 0.125, 21.1, 0.011696228
391, 0.125, 0.125, 20.766666666666666, 0.011511452
392, 0.125, 0.125, 19.1, 0.010587579
393, 0.125, 0.125, 21.016666666666666, 0.011650032
394, 0.125, 0.125, 20.516666666666666, 0.011372873
395, 0.125, 0.125, 23.683333333333334, 0.01312823
396, 0.125, 0.125, 22.283333333333335, 0.012352178
397, 0.125, 0.125, 23.9, 0.013248333
398, 0.125, 0.125, 20.8, 0.011529929
399, 0.125, 0.125, 23.633333333333333, 0.013100515
400, 0.125, 0.125, 21.616666666666667, 0.011982628
401, 0.125, 0.125, 22.116666666666667, 0.01225979
402, 0.125, 0.125, 19.966666666666665, 0.011067993
403, 0.125, 0.125, 19.95, 0.011058754
404, 0.125, 0.125, 20.916666666666668, 0.0115946
405, 0.125, 0.125, 24.3, 0.013470064
406, 0.125, 0.125, 19.183333333333334, 0.010633773
407, 0.125, 0.125, 20.4, 0.0113082
408, 0.125, 0.125, 22.816666666666666, 0.012647816
409, 0.125, 0.125, 19.6, 0.01086474
410, 0.125, 0.125, 22.216666666666665, 0.012315222
411, 0.125, 0.125, 19.383333333333333, 0.010744638
412, 0.125, 0.125, 19.433333333333334, 0.010772354
413, 0.125, 0.125, 21.666666666666668, 0.012010344
414, 0.125, 0.125, 20.083333333333332, 0.011132663
415, 0.125, 0.125, 21.416666666666668, 0.0118717635
416, 0.125, 0.125, 20.6, 0.011419064
417, 0.125, 0.125, 19.633333333333333, 0.010883219
418, 0.125, 0.125, 24.016666666666666, 0.013313006
419, 0.125, 0.125, 22.683333333333334, 0.012573906
420, 0.125, 0.125, 18.466666666666665, 0.010236507
421, 0.125, 0.125, 22.2, 0.012305983
422, 0.125, 0.125, 22.166666666666668, 0.012287507
423, 0.125, 0.125, 20.716666666666665, 0.011483737
424, 0.125, 0.125, 20.816666666666666, 0.011539168
425, 0.125, 0.125, 27.116666666666667, 0.0150314085
426, 0.125, 0.125, 18.483333333333334, 0.010245746
427, 0.125, 0.125, 23.033333333333335, 0.012767919
428, 0.125, 0.125, 19.483333333333334, 0.01080007
429, 0.125, 0.125, 20.75, 0.011502213
430, 0.125, 0.125, 24.666666666666668, 0.013673316
431, 0.125, 0.125, 22.133333333333333, 0.012269028
432, 0.125, 0.125, 19.15, 0.010615295
433, 0.125, 0.125, 22.666666666666668, 0.012564668
434, 0.125, 0.125, 21.083333333333332, 0.011686989
435, 0.125, 0.125, 23.866666666666667, 0.013229855
436, 0.125, 0.125, 20.25, 0.011225051
437, 0.125, 0.125, 23.216666666666665, 0.012869545
438, 0.125, 0.125, 21.2, 0.011751658
439, 0.125, 0.125, 21.833333333333332, 0.0121027315
440, 0.125, 0.125, 19.533333333333335, 0.010827785
441, 0.125, 0.125, 21.933333333333334, 0.012158162
442, 0.125, 0.125, 21.5, 0.011917957
443, 0.125, 0.125, 20.733333333333334, 0.011492974
444, 0.125, 0.125, 19.633333333333333, 0.010883218
445, 0.125, 0.125, 19.416666666666668, 0.010763114
446, 0.125, 0.125, 19.416666666666668, 0.010763114
447, 0.125, 0.125, 19.966666666666665, 0.011067993
448, 0.125, 0.125, 21.433333333333334, 0.011881
449, 0.125, 0.125, 19.85, 0.011003321
450, 0.125, 0.125, 21.916666666666668, 0.012148925
451, 0.125, 0.125, 18.616666666666667, 0.010319656
452, 0.125, 0.125, 19.0, 0.010532147
453, 0.125, 0.125, 22.783333333333335, 0.012629339
454, 0.125, 0.125, 20.4, 0.0113082
455, 0.125, 0.125, 20.883333333333333, 0.0115761245
456, 0.125, 0.125, 23.266666666666666, 0.012897263
457, 0.125, 0.125, 19.683333333333334, 0.010910935
458, 0.125, 0.125, 19.116666666666667, 0.010596818
459, 0.125, 0.125, 19.65, 0.010892456
460, 0.125, 0.125, 19.6, 0.01086474
461, 0.125, 0.125, 21.366666666666667, 0.0118440455
462, 0.125, 0.125, 20.05, 0.011114187
463, 0.125, 0.125, 23.2, 0.0128603075
464, 0.125, 0.125, 20.6, 0.011419064
465, 0.125, 0.125, 18.683333333333334, 0.010356611
466, 0.125, 0.125, 21.916666666666668, 0.012148925
467, 0.125, 0.125, 18.283333333333335, 0.010134881
468, 0.125, 0.125, 20.533333333333335, 0.0113821095
469, 0.125, 0.125, 23.033333333333335, 0.012767919
470, 0.125, 0.125, 18.883333333333333, 0.010467475
471, 0.125, 0.125, 20.716666666666665, 0.011483735
472, 0.125, 0.125, 22.033333333333335, 0.012213594
473, 0.125, 0.125, 19.766666666666666, 0.010957127
474, 0.125, 0.125, 20.95, 0.0116130775
475, 0.125, 0.125, 20.583333333333332, 0.011409826
476, 0.125, 0.125, 20.15, 0.011169619
477, 0.125, 0.125, 18.366666666666667, 0.010181075
478, 0.125, 0.125, 23.616666666666667, 0.0130912755
479, 0.125, 0.125, 19.833333333333332, 0.010994082
480, 0.125, 0.125, 22.45, 0.012444564
481, 0.125, 0.125, 21.316666666666666, 0.011816329
482, 0.125, 0.125, 21.716666666666665, 0.012038059
483, 0.125, 0.125, 20.966666666666665, 0.011622316
484, 0.125, 0.125, 20.9, 0.01158536
485, 0.125, 0.125, 20.783333333333335, 0.011520692
486, 0.125, 0.125, 18.733333333333334, 0.010384327
487, 0.125, 0.125, 19.65, 0.010892456
488, 0.125, 0.125, 21.383333333333333, 0.011853283
489, 0.125, 0.125, 19.55, 0.010837025
490, 0.125, 0.125, 19.433333333333334, 0.010772354
491, 0.125, 0.125, 20.55, 0.011391348
492, 0.125, 0.125, 21.416666666666668, 0.011871762
493, 0.125, 0.125, 21.2, 0.011751658
494, 0.125, 0.125, 18.283333333333335, 0.010134881
495, 0.125, 0.125, 19.666666666666668, 0.010901696
496, 0.125, 0.125, 22.066666666666666, 0.012232074
497, 0.125, 0.125, 21.166666666666668, 0.011733183
498, 0.125, 0.125, 19.466666666666665, 0.0107908305
499, 0.125, 0.125, 20.0, 0.01108647
500, 0.125, 0.125, 21.0, 0.0116407955
501, 0.125, 0.125, 20.05, 0.011114187
502, 0.125, 0.125, 20.333333333333332, 0.011271245
503, 0.125, 0.125, 18.533333333333335, 0.010273462
504, 0.125, 0.125, 20.083333333333332, 0.011132666
505, 0.125, 0.125, 19.816666666666666, 0.0109848445
506, 0.125, 0.125, 19.583333333333332, 0.010855502
507, 0.125, 0.125, 22.566666666666666, 0.012509233
508, 0.125, 0.125, 18.566666666666666, 0.01029194
509, 0.125, 0.125, 18.483333333333334, 0.010245746
510, 0.125, 0.125, 22.95, 0.012721727
511, 0.125, 0.125, 19.983333333333334, 0.011077231
512, 0.125, 0.125, 19.25, 0.010670727
513, 0.125, 0.125, 21.4, 0.011862523
514, 0.125, 0.125, 22.866666666666667, 0.012675533
515, 0.125, 0.125, 25.6, 0.014190685
516, 0.125, 0.125, 21.6, 0.011973389
517, 0.125, 0.125, 21.9, 0.0121396845
518, 0.125, 0.125, 20.883333333333333, 0.0115761245
519, 0.125, 0.125, 22.466666666666665, 0.012453803
520, 0.125, 0.125, 18.983333333333334, 0.010522908
521, 0.125, 0.125, 19.983333333333334, 0.011077231
