Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
170, 0.25, 0.25, 59.03333333333333, 0.03272356
171, 0.25, 0.25, 60.71666666666667, 0.033656675
172, 0.25, 0.25, 56.666666666666664, 0.031411663
173, 0.25, 0.25, 58.88333333333333, 0.032640412
174, 0.25, 0.25, 58.81666666666667, 0.03260346
175, 0.25, 0.25, 57.53333333333333, 0.03189208
176, 0.25, 0.25, 58.61666666666667, 0.032492593
177, 0.25, 0.25, 57.36666666666667, 0.03179969
178, 0.25, 0.25, 56.03333333333333, 0.031060593
179, 0.25, 0.25, 57.38333333333333, 0.03180893
180, 0.25, 0.25, 57.583333333333336, 0.031919792
181, 0.25, 0.25, 53.983333333333334, 0.02992423
182, 0.25, 0.25, 54.25, 0.03007205
183, 0.25, 0.25, 55.13333333333333, 0.030561702
184, 0.25, 0.25, 53.13333333333333, 0.029453056
185, 0.25, 0.25, 52.18333333333333, 0.028926449
186, 0.25, 0.25, 56.25, 0.031180697
187, 0.25, 0.25, 58.05, 0.032178476
188, 0.25, 0.25, 56.766666666666666, 0.031467095
189, 0.25, 0.25, 56.916666666666664, 0.031550243
190, 0.25, 0.25, 54.53333333333333, 0.030229108
191, 0.25, 0.25, 56.15, 0.031125264
192, 0.25, 0.25, 54.15, 0.030016618
193, 0.25, 0.25, 54.13333333333333, 0.03000738
194, 0.25, 0.25, 53.43333333333333, 0.029619353
195, 0.25, 0.25, 54.166666666666664, 0.030025857
196, 0.25, 0.25, 52.13333333333333, 0.028898733
197, 0.25, 0.25, 51.28333333333333, 0.028427558
198, 0.25, 0.25, 51.2, 0.028381364
199, 0.25, 0.25, 52.766666666666666, 0.029249804
200, 0.25, 0.25, 53.18333333333333, 0.029480772
201, 0.25, 0.25, 52.61666666666667, 0.029166656
202, 0.25, 0.25, 54.05, 0.029961186
203, 0.25, 0.25, 52.06666666666667, 0.028861778
204, 0.25, 0.25, 53.9, 0.029878037
205, 0.25, 0.25, 52.0, 0.028824823
206, 0.25, 0.25, 52.916666666666664, 0.029332953
207, 0.25, 0.25, 52.766666666666666, 0.029249804
208, 0.25, 0.25, 53.333333333333336, 0.02956392
209, 0.25, 0.25, 52.416666666666664, 0.029055791
210, 0.25, 0.25, 53.18333333333333, 0.029480772
211, 0.25, 0.25, 55.61666666666667, 0.030829625
212, 0.25, 0.25, 55.016666666666666, 0.030497031
213, 0.25, 0.25, 54.833333333333336, 0.030395405
214, 0.25, 0.25, 54.4, 0.030155199
215, 0.25, 0.25, 55.31666666666667, 0.030663328
216, 0.25, 0.25, 55.8, 0.030931251
217, 0.25, 0.25, 52.983333333333334, 0.029369907
218, 0.25, 0.25, 53.3, 0.029545445
219, 0.25, 0.25, 51.016666666666666, 0.028279739
220, 0.25, 0.25, 50.78333333333333, 0.028150396
221, 0.25, 0.25, 50.93333333333333, 0.028233545
222, 0.25, 0.25, 52.31666666666667, 0.029000359
223, 0.25, 0.25, 53.25, 0.029517727
224, 0.25, 0.25, 53.416666666666664, 0.029610114
225, 0.25, 0.25, 53.583333333333336, 0.029702501
226, 0.25, 0.25, 52.7, 0.02921285
227, 0.25, 0.25, 52.8, 0.029268282
228, 0.25, 0.25, 54.266666666666666, 0.030081289
229, 0.25, 0.25, 54.38333333333333, 0.03014596
230, 0.25, 0.25, 55.63333333333333, 0.030838864
231, 0.25, 0.25, 54.95, 0.030460076
232, 0.25, 0.25, 55.083333333333336, 0.030533986
233, 0.25, 0.25, 56.416666666666664, 0.031273082
234, 0.25, 0.25, 57.43333333333333, 0.031836644
235, 0.25, 0.25, 57.21666666666667, 0.03171654
236, 0.25, 0.25, 58.06666666666667, 0.032187715
237, 0.25, 0.25, 56.733333333333334, 0.031448618
238, 0.25, 0.25, 57.5, 0.0318736
239, 0.25, 0.25, 57.233333333333334, 0.03172578
240, 0.25, 0.25, 55.833333333333336, 0.030949729
241, 0.25, 0.25, 56.166666666666664, 0.031134503
242, 0.25, 0.25, 56.03333333333333, 0.031060593
243, 0.25, 0.25, 56.483333333333334, 0.031310037
244, 0.25, 0.125, 56.96666666666667, 0.03157796
245, 0.125, 0.125, 56.416666666666664, 0.031273082
246, 0.125, 0.125, 55.88333333333333, 0.030977445
247, 0.125, 0.125, 55.46666666666667, 0.030746477
248, 0.125, 0.125, 57.93333333333333, 0.032113805
249, 0.125, 0.125, 58.916666666666664, 0.03265889
250, 0.125, 0.125, 59.75, 0.033120826
251, 0.125, 0.125, 59.0, 0.032705083
252, 0.125, 0.125, 58.8, 0.03259422
253, 0.125, 0.125, 58.06666666666667, 0.032187715
254, 0.125, 0.125, 59.65, 0.033065394
255, 0.125, 0.125, 57.833333333333336, 0.032058373
256, 0.125, 0.125, 59.36666666666667, 0.032908335
257, 0.125, 0.125, 59.0, 0.032705083
258, 0.125, 0.125, 59.15, 0.032788232
259, 0.125, 0.125, 58.516666666666666, 0.03243716
260, 0.125, 0.125, 59.2, 0.032815948
261, 0.125, 0.125, 59.65, 0.033065394
262, 0.125, 0.125, 59.43333333333333, 0.032945294
263, 0.125, 0.125, 58.53333333333333, 0.0324464
264, 0.125, 0.125, 59.03333333333333, 0.03272356
265, 0.125, 0.125, 58.666666666666664, 0.03252031
266, 0.125, 0.125, 58.38333333333333, 0.03236325
267, 0.125, 0.125, 59.53333333333333, 0.033000723
268, 0.125, 0.125, 58.916666666666664, 0.03265889
269, 0.125, 0.125, 58.63333333333333, 0.03250183
270, 0.125, 0.125, 59.75, 0.033120826
271, 0.125, 0.125, 59.0, 0.032705087
272, 0.125, 0.125, 58.2, 0.032261625
273, 0.125, 0.125, 58.5, 0.032427922
274, 0.125, 0.125, 58.11666666666667, 0.03221543
275, 0.125, 0.125, 58.43333333333333, 0.032390967
276, 0.125, 0.125, 58.03333333333333, 0.032169238
277, 0.125, 0.125, 57.65, 0.031956747
278, 0.125, 0.125, 57.81666666666667, 0.032049134
279, 0.125, 0.125, 58.25, 0.03228934
280, 0.125, 0.125, 58.833333333333336, 0.032612696
281, 0.125, 0.125, 59.03333333333333, 0.032723565
282, 0.125, 0.125, 57.36666666666667, 0.03179969
283, 0.125, 0.125, 58.78333333333333, 0.03258498
284, 0.125, 0.125, 58.45, 0.032400206
285, 0.125, 0.125, 58.233333333333334, 0.032280102
286, 0.125, 0.125, 57.7, 0.031984463
287, 0.125, 0.125, 58.18333333333333, 0.032252386
288, 0.125, 0.125, 57.71666666666667, 0.031993702
289, 0.125, 0.125, 57.833333333333336, 0.032058373
290, 0.125, 0.125, 58.4, 0.03237249
291, 0.125, 0.125, 57.6, 0.03192903
292, 0.125, 0.125, 57.78333333333333, 0.032030657
293, 0.125, 0.125, 57.35, 0.03179045
294, 0.125, 0.125, 58.2, 0.032261625
295, 0.125, 0.125, 57.21666666666667, 0.03171654
296, 0.125, 0.125, 57.03333333333333, 0.031614915
297, 0.125, 0.125, 56.25, 0.031180697
298, 0.125, 0.125, 56.06666666666667, 0.03107907
299, 0.125, 0.125, 56.233333333333334, 0.031171458
300, 0.125, 0.125, 56.5, 0.031319275
301, 0.125, 0.125, 56.266666666666666, 0.031189935
302, 0.125, 0.125, 57.083333333333336, 0.03164263
303, 0.125, 0.125, 56.05, 0.031069832
304, 0.125, 0.125, 55.85, 0.030958967
305, 0.125, 0.125, 55.8, 0.030931251
306, 0.125, 0.125, 56.9, 0.031541005
307, 0.125, 0.125, 56.266666666666666, 0.031189935
308, 0.125, 0.125, 56.56666666666667, 0.03135623
309, 0.125, 0.125, 55.833333333333336, 0.030949729
310, 0.125, 0.125, 56.28333333333333, 0.031199174
311, 0.125, 0.125, 56.11666666666667, 0.031106787
312, 0.125, 0.125, 56.03333333333333, 0.031060593
313, 0.125, 0.125, 55.516666666666666, 0.030774193
314, 0.125, 0.125, 54.416666666666664, 0.030164437
315, 0.125, 0.125, 56.1, 0.031097548
316, 0.125, 0.125, 55.833333333333336, 0.030949729
317, 0.125, 0.125, 55.96666666666667, 0.031023638
318, 0.125, 0.125, 55.36666666666667, 0.030691044
319, 0.125, 0.125, 54.81666666666667, 0.030386167
320, 0.125, 0.125, 56.21666666666667, 0.03116222
321, 0.125, 0.125, 55.15, 0.030570941
322, 0.125, 0.125, 55.13333333333333, 0.030561702
323, 0.125, 0.125, 54.68333333333333, 0.030312257
324, 0.125, 0.125, 55.53333333333333, 0.030783432
325, 0.125, 0.125, 55.583333333333336, 0.030811148
326, 0.125, 0.125, 56.38333333333333, 0.031254604
327, 0.125, 0.125, 54.63333333333333, 0.03028454
328, 0.125, 0.125, 56.166666666666664, 0.031134505
329, 0.125, 0.125, 54.03333333333333, 0.029951947
330, 0.125, 0.125, 54.06666666666667, 0.029970424
331, 0.125, 0.125, 54.2, 0.030044334
332, 0.125, 0.125, 54.416666666666664, 0.030164437
333, 0.125, 0.125, 54.55, 0.030238347
334, 0.125, 0.125, 54.55, 0.030238347
335, 0.125, 0.125, 54.13333333333333, 0.03000738
336, 0.125, 0.125, 53.35, 0.02957316
337, 0.125, 0.125, 53.983333333333334, 0.02992423
338, 0.125, 0.125, 53.983333333333334, 0.02992423
339, 0.125, 0.125, 53.983333333333334, 0.02992423
340, 0.125, 0.125, 52.46666666666667, 0.029083507
341, 0.125, 0.125, 53.88333333333333, 0.029868798
342, 0.125, 0.125, 54.03333333333333, 0.029951947
343, 0.125, 0.125, 53.43333333333333, 0.029619353
344, 0.125, 0.125, 53.766666666666666, 0.029804127
345, 0.125, 0.125, 54.13333333333333, 0.03000738
346, 0.125, 0.125, 52.93333333333333, 0.029342191
347, 0.125, 0.125, 54.05, 0.029961186
348, 0.125, 0.125, 54.15, 0.030016618
349, 0.125, 0.125, 53.333333333333336, 0.02956392
350, 0.125, 0.125, 53.88333333333333, 0.029868798
351, 0.125, 0.125, 54.7, 0.030321496
352, 0.125, 0.125, 55.3, 0.03065409
353, 0.125, 0.125, 54.5, 0.030210631
354, 0.125, 0.125, 54.2, 0.030044334
355, 0.125, 0.125, 53.9, 0.029878037
356, 0.125, 0.125, 54.21666666666667, 0.030053573
357, 0.125, 0.125, 54.11666666666667, 0.02999814
358, 0.125, 0.125, 53.61666666666667, 0.029720979
359, 0.125, 0.125, 53.583333333333336, 0.029702501
360, 0.125, 0.125, 53.46666666666667, 0.02963783
361, 0.125, 0.125, 54.45, 0.030182915
362, 0.125, 0.125, 54.68333333333333, 0.030312257
363, 0.125, 0.125, 56.81666666666667, 0.03149481
364, 0.125, 0.125, 53.733333333333334, 0.02978565
365, 0.125, 0.125, 54.31666666666667, 0.030109005
366, 0.125, 0.125, 53.95, 0.029905753
367, 0.125, 0.125, 56.2, 0.03115298
368, 0.125, 0.125, 55.0, 0.030487793
369, 0.125, 0.125, 52.93333333333333, 0.029342193
370, 0.125, 0.125, 52.516666666666666, 0.029111223
371, 0.125, 0.125, 52.96666666666667, 0.029360669
372, 0.125, 0.125, 52.81666666666667, 0.02927752
373, 0.125, 0.125, 52.7, 0.02921285
374, 0.125, 0.125, 53.31666666666667, 0.029554682
375, 0.125, 0.125, 51.666666666666664, 0.028640049
376, 0.125, 0.125, 55.03333333333333, 0.03050627
377, 0.125, 0.125, 53.733333333333334, 0.02978565
378, 0.125, 0.125, 54.233333333333334, 0.030062811
379, 0.125, 0.125, 53.916666666666664, 0.029887276
380, 0.125, 0.125, 53.53333333333333, 0.029674785
381, 0.125, 0.125, 53.4, 0.029600875
382, 0.125, 0.125, 55.21666666666667, 0.030607896
383, 0.125, 0.125, 53.65, 0.029739456
384, 0.125, 0.125, 53.03333333333333, 0.029397624
385, 0.125, 0.125, 53.85, 0.02985032
386, 0.125, 0.125, 54.03333333333333, 0.029951947
387, 0.125, 0.125, 54.56666666666667, 0.030247586
388, 0.125, 0.125, 55.11666666666667, 0.030552464
389, 0.125, 0.125, 53.55, 0.029684024
390, 0.125, 0.125, 53.7, 0.029767172
391, 0.125, 0.125, 55.266666666666666, 0.030635612
392, 0.125, 0.125, 53.81666666666667, 0.029831843
393, 0.125, 0.125, 54.35, 0.030127482
394, 0.125, 0.125, 53.333333333333336, 0.02956392
395, 0.125, 0.125, 53.68333333333333, 0.029757934
396, 0.125, 0.125, 53.833333333333336, 0.029841082
397, 0.125, 0.125, 52.61666666666667, 0.029166656
398, 0.125, 0.125, 52.1, 0.028880255
399, 0.125, 0.125, 52.833333333333336, 0.029286759
400, 0.125, 0.125, 52.75, 0.029240565
401, 0.125, 0.125, 52.71666666666667, 0.029222088
402, 0.125, 0.125, 52.71666666666667, 0.029222088
403, 0.125, 0.125, 52.9, 0.029323714
404, 0.125, 0.125, 54.233333333333334, 0.030062811
405, 0.125, 0.125, 51.4, 0.028492229
406, 0.125, 0.125, 51.68333333333333, 0.028649287
407, 0.125, 0.125, 52.6, 0.029157417
408, 0.125, 0.125, 52.45, 0.029074268
409, 0.125, 0.125, 51.85, 0.028741674
410, 0.125, 0.125, 52.4, 0.029046552
411, 0.125, 0.125, 52.4, 0.029046552
412, 0.125, 0.125, 53.65, 0.029739458
413, 0.125, 0.125, 52.06666666666667, 0.028861778
414, 0.125, 0.125, 51.516666666666666, 0.0285569
415, 0.125, 0.125, 51.1, 0.028325932
416, 0.125, 0.125, 50.9, 0.028215067
417, 0.125, 0.125, 50.93333333333333, 0.028233545
418, 0.125, 0.125, 50.65, 0.028076487
419, 0.125, 0.125, 51.38333333333333, 0.02848299
420, 0.125, 0.125, 51.93333333333333, 0.028787868
421, 0.125, 0.125, 52.333333333333336, 0.029009597
422, 0.125, 0.125, 52.916666666666664, 0.029332953
423, 0.125, 0.125, 51.38333333333333, 0.02848299
424, 0.125, 0.125, 51.666666666666664, 0.028640049
425, 0.125, 0.125, 52.03333333333333, 0.0288433
426, 0.125, 0.125, 53.36666666666667, 0.029582398
427, 0.125, 0.125, 51.3, 0.028436797
428, 0.125, 0.125, 51.78333333333333, 0.02870472
429, 0.125, 0.125, 52.166666666666664, 0.02891721
430, 0.125, 0.125, 51.5, 0.028547661
431, 0.125, 0.125, 51.3, 0.028436797
432, 0.125, 0.125, 51.38333333333333, 0.02848299
433, 0.125, 0.125, 51.233333333333334, 0.028399842
434, 0.125, 0.125, 51.31666666666667, 0.028446035
435, 0.125, 0.125, 50.666666666666664, 0.028085725
436, 0.125, 0.125, 50.93333333333333, 0.028233545
437, 0.125, 0.125, 51.0, 0.0282705
438, 0.125, 0.125, 51.5, 0.028547661
439, 0.125, 0.125, 51.516666666666666, 0.0285569
440, 0.125, 0.125, 52.88333333333333, 0.029314475
441, 0.125, 0.125, 52.333333333333336, 0.029009597
442, 0.125, 0.125, 50.9, 0.028215067
443, 0.125, 0.125, 51.53333333333333, 0.028566139
444, 0.125, 0.125, 52.93333333333333, 0.029342191
445, 0.125, 0.125, 51.36666666666667, 0.028473752
446, 0.125, 0.125, 50.4, 0.027937906
447, 0.125, 0.125, 51.68333333333333, 0.028649287
448, 0.125, 0.125, 51.45, 0.028519945
449, 0.125, 0.125, 51.0, 0.0282705
450, 0.125, 0.125, 50.88333333333333, 0.028205829
451, 0.125, 0.125, 51.0, 0.0282705
452, 0.125, 0.125, 50.56666666666667, 0.028030293
453, 0.125, 0.125, 51.18333333333333, 0.028372126
454, 0.125, 0.125, 50.13333333333333, 0.027790083
455, 0.125, 0.125, 51.483333333333334, 0.028538423
456, 0.125, 0.125, 52.06666666666667, 0.028861778
457, 0.125, 0.125, 50.95, 0.028242784
458, 0.125, 0.125, 51.15, 0.028353648
459, 0.125, 0.125, 50.916666666666664, 0.028224306
460, 0.125, 0.125, 51.95, 0.028797107
461, 0.125, 0.125, 50.96666666666667, 0.028252022
462, 0.125, 0.125, 51.56666666666667, 0.028584616
463, 0.125, 0.125, 51.46666666666667, 0.028529184
464, 0.125, 0.125, 52.11666666666667, 0.028889494
465, 0.125, 0.125, 52.13333333333333, 0.028898733
466, 0.125, 0.125, 52.25, 0.028963404
467, 0.125, 0.125, 51.65, 0.02863081
468, 0.125, 0.125, 52.0, 0.028824823
469, 0.125, 0.125, 51.63333333333333, 0.028621571
470, 0.125, 0.125, 51.85, 0.028741674
471, 0.125, 0.125, 52.45, 0.029074268
472, 0.125, 0.125, 51.016666666666666, 0.028279739
473, 0.125, 0.125, 53.2, 0.02949001
474, 0.125, 0.125, 53.0, 0.029379146
475, 0.125, 0.125, 51.983333333333334, 0.028815584
476, 0.125, 0.125, 52.583333333333336, 0.029148178
477, 0.125, 0.125, 52.983333333333334, 0.029369907
478, 0.125, 0.125, 53.983333333333334, 0.02992423
479, 0.125, 0.125, 55.15, 0.030570941
480, 0.125, 0.125, 53.1, 0.029434578
481, 0.125, 0.125, 54.21666666666667, 0.030053573
482, 0.125, 0.125, 53.75, 0.029794889
483, 0.125, 0.125, 55.0, 0.030487793
484, 0.125, 0.125, 54.7, 0.030321496
485, 0.125, 0.125, 55.733333333333334, 0.030894296
486, 0.125, 0.125, 55.516666666666666, 0.030774193
487, 0.125, 0.125, 54.63333333333333, 0.03028454
488, 0.125, 0.125, 54.06666666666667, 0.029970424
489, 0.125, 0.125, 55.0, 0.030487793
490, 0.125, 0.125, 53.53333333333333, 0.029674785
491, 0.125, 0.125, 53.3, 0.029545443
492, 0.125, 0.125, 53.766666666666666, 0.029804127
493, 0.125, 0.125, 53.88333333333333, 0.029868798
494, 0.125, 0.125, 54.21666666666667, 0.030053573
495, 0.125, 0.125, 54.333333333333336, 0.030118244
496, 0.125, 0.125, 54.7, 0.030321496
497, 0.125, 0.125, 56.25, 0.031180698
498, 0.125, 0.125, 53.516666666666666, 0.029665546
499, 0.125, 0.125, 54.31666666666667, 0.030109005
500, 0.125, 0.125, 53.53333333333333, 0.029674785
501, 0.125, 0.125, 55.05, 0.030515509
502, 0.125, 0.125, 54.95, 0.030460076
503, 0.125, 0.125, 54.85, 0.030404644
504, 0.125, 0.125, 54.516666666666666, 0.03021987
505, 0.125, 0.125, 54.28333333333333, 0.030090528
506, 0.125, 0.125, 54.45, 0.030182915
507, 0.125, 0.125, 53.9, 0.029878037
508, 0.125, 0.125, 54.2, 0.030044334
509, 0.125, 0.125, 54.4, 0.030155199
510, 0.125, 0.125, 55.71666666666667, 0.030885058
511, 0.125, 0.125, 56.68333333333333, 0.031420905
512, 0.125, 0.125, 55.516666666666666, 0.030774193
513, 0.125, 0.125, 54.81666666666667, 0.030386167
514, 0.125, 0.125, 57.21666666666667, 0.03171654
515, 0.125, 0.125, 55.53333333333333, 0.030783432
516, 0.125, 0.125, 56.93333333333333, 0.031559482
517, 0.125, 0.125, 56.81666666666667, 0.03149481
518, 0.125, 0.125, 56.96666666666667, 0.03157796
519, 0.125, 0.125, 56.53333333333333, 0.031337753
520, 0.125, 0.125, 57.11666666666667, 0.031661108
