Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
100, 0.125, 0.125, 23.366666666666667, 0.012952695
101, 0.125, 0.125, 20.766666666666666, 0.011511451
102, 0.125, 0.125, 22.516666666666666, 0.012481519
103, 0.125, 0.125, 21.883333333333333, 0.012130446
104, 0.125, 0.125, 24.183333333333334, 0.013405392
105, 0.125, 0.125, 21.466666666666665, 0.011899478
106, 0.125, 0.125, 24.333333333333332, 0.01348854
107, 0.125, 0.125, 22.4, 0.012416848
108, 0.125, 0.125, 22.016666666666666, 0.012204356
109, 0.125, 0.125, 22.55, 0.012499995
110, 0.125, 0.125, 20.716666666666665, 0.0114837345
111, 0.125, 0.125, 22.366666666666667, 0.012398369
112, 0.125, 0.125, 21.766666666666666, 0.012065775
113, 0.125, 0.125, 20.916666666666668, 0.0115946
114, 0.125, 0.125, 25.083333333333332, 0.013904284
115, 0.125, 0.125, 22.183333333333334, 0.012296743
116, 0.125, 0.125, 20.833333333333332, 0.0115484055
117, 0.125, 0.125, 25.066666666666666, 0.013895044
118, 0.125, 0.125, 21.9, 0.0121396845
119, 0.125, 0.125, 25.083333333333332, 0.013904283
120, 0.125, 0.125, 23.533333333333335, 0.013045081
121, 0.125, 0.125, 23.85, 0.0132206185
122, 0.125, 0.125, 21.766666666666666, 0.012065777
123, 0.125, 0.125, 21.083333333333332, 0.011686987
124, 0.125, 0.125, 22.15, 0.012278267
125, 0.125, 0.125, 20.2, 0.011197334
126, 0.125, 0.125, 21.65, 0.012001104
127, 0.125, 0.125, 22.9, 0.01269401
128, 0.125, 0.125, 20.766666666666666, 0.011511452
129, 0.125, 0.125, 21.566666666666666, 0.01195491
130, 0.125, 0.125, 19.933333333333334, 0.011049515
131, 0.125, 0.125, 19.816666666666666, 0.010984844
132, 0.125, 0.125, 23.566666666666666, 0.013063558
133, 0.125, 0.125, 20.766666666666666, 0.011511451
134, 0.125, 0.125, 22.683333333333334, 0.012573906
135, 0.125, 0.125, 22.533333333333335, 0.012490756
136, 0.125, 0.125, 20.8, 0.011529928
137, 0.125, 0.125, 21.5, 0.011917955
138, 0.125, 0.125, 19.5, 0.010809308
139, 0.125, 0.125, 20.683333333333334, 0.011465257
140, 0.125, 0.125, 20.016666666666666, 0.011095708
141, 0.125, 0.125, 20.366666666666667, 0.011289721
142, 0.125, 0.125, 21.05, 0.01166851
143, 0.125, 0.125, 20.766666666666666, 0.011511452
144, 0.125, 0.125, 22.9, 0.01269401
145, 0.125, 0.125, 22.133333333333333, 0.012269027
146, 0.125, 0.125, 21.866666666666667, 0.012121209
147, 0.125, 0.125, 20.083333333333332, 0.011132663
148, 0.125, 0.125, 20.066666666666666, 0.011123424
149, 0.125, 0.125, 21.966666666666665, 0.012176641
150, 0.125, 0.125, 21.783333333333335, 0.0120750135
151, 0.125, 0.125, 22.316666666666666, 0.012370654
152, 0.125, 0.125, 22.85, 0.012666295
153, 0.125, 0.125, 22.35, 0.012389132
154, 0.125, 0.125, 22.85, 0.012666293
155, 0.125, 0.125, 21.95, 0.012167401
156, 0.125, 0.125, 23.1, 0.012804874
157, 0.125, 0.125, 21.266666666666666, 0.011788613
158, 0.125, 0.125, 23.15, 0.01283259
159, 0.125, 0.125, 24.0, 0.013303766
160, 0.125, 0.125, 21.566666666666666, 0.01195491
161, 0.125, 0.125, 20.116666666666667, 0.0111511415
162, 0.125, 0.125, 23.466666666666665, 0.013008127
163, 0.125, 0.125, 21.316666666666666, 0.011816331
164, 0.125, 0.125, 23.733333333333334, 0.013155946
165, 0.125, 0.125, 22.75, 0.012610862
166, 0.125, 0.125, 22.4, 0.012416848
167, 0.125, 0.125, 20.0, 0.01108647
168, 0.125, 0.125, 21.15, 0.011723941
169, 0.125, 0.125, 26.733333333333334, 0.014818917
170, 0.125, 0.125, 21.2, 0.011751658
171, 0.125, 0.125, 22.15, 0.012278265
172, 0.125, 0.125, 20.666666666666668, 0.011456019
173, 0.125, 0.125, 20.3, 0.0112527665
174, 0.125, 0.125, 20.666666666666668, 0.011456018
175, 0.125, 0.125, 23.05, 0.012777158
176, 0.125, 0.125, 23.733333333333334, 0.0131559465
177, 0.125, 0.125, 20.266666666666666, 0.011234289
178, 0.125, 0.125, 21.7, 0.01202882
179, 0.125, 0.125, 21.15, 0.011723942
180, 0.125, 0.125, 21.233333333333334, 0.011770135
181, 0.125, 0.125, 20.933333333333334, 0.011603839
182, 0.125, 0.125, 24.283333333333335, 0.013460823
183, 0.125, 0.125, 23.033333333333335, 0.012767919
184, 0.125, 0.125, 24.0, 0.013303766
185, 0.125, 0.125, 26.85, 0.014883589
186, 0.125, 0.125, 22.2, 0.0123059815
187, 0.125, 0.125, 22.383333333333333, 0.012407607
188, 0.125, 0.125, 22.0, 0.012195117
189, 0.125, 0.125, 21.633333333333333, 0.011991865
190, 0.125, 0.125, 23.066666666666666, 0.012786397
191, 0.125, 0.125, 20.866666666666667, 0.011566884
192, 0.125, 0.125, 22.933333333333334, 0.012712487
193, 0.125, 0.125, 20.433333333333334, 0.011326677
194, 0.125, 0.125, 22.916666666666668, 0.012703246
195, 0.125, 0.125, 25.466666666666665, 0.014116773
196, 0.125, 0.125, 21.6, 0.011973388
197, 0.125, 0.125, 22.4, 0.012416846
198, 0.125, 0.125, 22.766666666666666, 0.0126201
199, 0.125, 0.125, 22.55, 0.012499995
200, 0.125, 0.125, 21.116666666666667, 0.011705464
201, 0.125, 0.125, 21.316666666666666, 0.011816329
202, 0.125, 0.125, 22.016666666666666, 0.012204356
203, 0.125, 0.125, 21.25, 0.0117793735
204, 0.125, 0.125, 22.366666666666667, 0.012398369
205, 0.125, 0.125, 23.6, 0.013082036
206, 0.125, 0.125, 24.1, 0.013359197
207, 0.125, 0.125, 24.5, 0.013580927
208, 0.125, 0.125, 24.05, 0.013331481
209, 0.125, 0.125, 23.2, 0.012860307
210, 0.125, 0.125, 24.116666666666667, 0.013368436
211, 0.125, 0.125, 21.8, 0.012084252
212, 0.125, 0.125, 21.916666666666668, 0.012148923
213, 0.125, 0.125, 21.916666666666668, 0.012148923
214, 0.125, 0.125, 22.416666666666668, 0.012426085
215, 0.125, 0.125, 22.25, 0.012333698
216, 0.125, 0.125, 23.583333333333332, 0.013072797
217, 0.125, 0.125, 24.133333333333333, 0.013377675
218, 0.125, 0.125, 22.466666666666665, 0.012453803
219, 0.125, 0.125, 25.066666666666666, 0.013895044
220, 0.125, 0.125, 24.016666666666666, 0.013313005
221, 0.125, 0.125, 21.633333333333333, 0.011991865
222, 0.125, 0.125, 23.2, 0.012860307
223, 0.125, 0.125, 22.466666666666665, 0.012453801
224, 0.125, 0.125, 21.566666666666666, 0.01195491
225, 0.125, 0.125, 22.333333333333332, 0.012379891
226, 0.125, 0.125, 22.633333333333333, 0.012546188
227, 0.125, 0.125, 23.216666666666665, 0.012869545
228, 0.125, 0.125, 24.016666666666666, 0.013313004
229, 0.125, 0.125, 25.0, 0.013858089
230, 0.125, 0.125, 23.766666666666666, 0.013174423
231, 0.125, 0.125, 24.15, 0.013386914
232, 0.125, 0.125, 22.633333333333333, 0.012546188
233, 0.125, 0.125, 22.216666666666665, 0.01231522
234, 0.125, 0.125, 23.05, 0.012777158
235, 0.125, 0.125, 24.6, 0.013636359
236, 0.125, 0.125, 21.333333333333332, 0.011825568
237, 0.125, 0.125, 22.05, 0.012222833
238, 0.125, 0.125, 23.316666666666666, 0.012924978
239, 0.125, 0.125, 23.366666666666667, 0.012952694
240, 0.125, 0.125, 21.516666666666666, 0.011927194
241, 0.125, 0.125, 22.533333333333335, 0.012490758
242, 0.125, 0.125, 21.966666666666665, 0.012176639
243, 0.125, 0.125, 23.783333333333335, 0.013183662
244, 0.125, 0.125, 24.0, 0.013303763
245, 0.125, 0.125, 23.65, 0.013109752
246, 0.125, 0.125, 22.5, 0.012472278
247, 0.125, 0.125, 24.733333333333334, 0.01371027
248, 0.125, 0.125, 24.283333333333335, 0.013460823
249, 0.125, 0.125, 22.616666666666667, 0.0125369495
250, 0.125, 0.125, 24.183333333333334, 0.013405392
251, 0.125, 0.125, 23.666666666666668, 0.013118991
252, 0.125, 0.125, 24.533333333333335, 0.013599404
253, 0.125, 0.125, 24.033333333333335, 0.013322243
254, 0.125, 0.125, 22.6, 0.012527711
255, 0.125, 0.125, 23.166666666666668, 0.01284183
256, 0.125, 0.125, 23.0, 0.012749442
257, 0.125, 0.125, 23.383333333333333, 0.012961932
258, 0.125, 0.125, 22.266666666666666, 0.012342936
259, 0.125, 0.125, 23.433333333333334, 0.012989647
260, 0.125, 0.125, 22.333333333333332, 0.012379891
261, 0.125, 0.125, 21.733333333333334, 0.012047297
262, 0.125, 0.125, 29.316666666666666, 0.01625092
263, 0.125, 0.125, 21.566666666666666, 0.01195491
264, 0.125, 0.125, 23.583333333333332, 0.013072797
265, 0.125, 0.125, 21.6, 0.011973388
266, 0.125, 0.125, 21.766666666666666, 0.012065775
267, 0.125, 0.125, 24.483333333333334, 0.01357169
268, 0.125, 0.125, 22.083333333333332, 0.01224131
269, 0.125, 0.125, 23.183333333333334, 0.012851068
270, 0.125, 0.125, 22.35, 0.01238913
271, 0.125, 0.125, 22.166666666666668, 0.012287504
272, 0.125, 0.125, 22.7, 0.012583145
273, 0.125, 0.125, 25.233333333333334, 0.01398743
274, 0.125, 0.125, 24.683333333333334, 0.013682554
275, 0.125, 0.125, 22.416666666666668, 0.012426087
276, 0.125, 0.125, 23.566666666666666, 0.0130635565
277, 0.125, 0.125, 22.916666666666668, 0.012703248
278, 0.125, 0.125, 25.266666666666666, 0.014005909
279, 0.125, 0.125, 23.816666666666666, 0.013202139
280, 0.125, 0.125, 25.133333333333333, 0.013931998
281, 0.125, 0.125, 24.816666666666666, 0.013756462
282, 0.125, 0.125, 25.066666666666666, 0.013895045
283, 0.125, 0.125, 26.883333333333333, 0.014902065
284, 0.125, 0.125, 22.133333333333333, 0.012269027
285, 0.125, 0.125, 25.85, 0.014329264
286, 0.125, 0.125, 24.183333333333334, 0.013405391
287, 0.125, 0.125, 24.533333333333335, 0.013599404
288, 0.125, 0.125, 22.266666666666666, 0.012342936
289, 0.125, 0.125, 23.1, 0.012804872
290, 0.125, 0.125, 24.016666666666666, 0.013313004
291, 0.125, 0.125, 22.816666666666666, 0.012647814
292, 0.125, 0.125, 23.85, 0.013220617
293, 0.125, 0.125, 22.933333333333334, 0.012712485
294, 0.125, 0.125, 22.183333333333334, 0.012296743
295, 0.125, 0.125, 23.266666666666666, 0.01289726
296, 0.125, 0.125, 23.75, 0.013165184
297, 0.125, 0.125, 23.8, 0.0131929
298, 0.125, 0.125, 25.033333333333335, 0.013876566
299, 0.125, 0.125, 22.333333333333332, 0.012379891
300, 0.125, 0.125, 22.45, 0.012444562
301, 0.125, 0.125, 23.066666666666666, 0.012786397
302, 0.125, 0.125, 24.0, 0.013303765
303, 0.125, 0.125, 24.733333333333334, 0.01371027
304, 0.125, 0.125, 24.133333333333333, 0.013377673
305, 0.125, 0.125, 25.466666666666665, 0.014116773
306, 0.125, 0.125, 22.633333333333333, 0.012546188
307, 0.125, 0.125, 22.016666666666666, 0.012204356
308, 0.125, 0.125, 22.05, 0.012222833
309, 0.125, 0.125, 22.183333333333334, 0.012296743
310, 0.125, 0.125, 22.566666666666666, 0.012509235
311, 0.125, 0.125, 22.4, 0.012416846
312, 0.125, 0.125, 21.983333333333334, 0.012185878
313, 0.125, 0.125, 25.0, 0.013858088
314, 0.125, 0.125, 23.566666666666666, 0.013063558
315, 0.125, 0.125, 25.283333333333335, 0.014015147
316, 0.125, 0.125, 23.883333333333333, 0.013239092
317, 0.125, 0.125, 23.8, 0.0131929
318, 0.125, 0.125, 23.4, 0.012971169
319, 0.125, 0.125, 22.316666666666666, 0.0123706525
320, 0.125, 0.125, 23.466666666666665, 0.013008126
321, 0.125, 0.125, 21.716666666666665, 0.012038059
322, 0.125, 0.125, 22.35, 0.01238913
323, 0.125, 0.125, 22.083333333333332, 0.01224131
324, 0.125, 0.125, 23.016666666666666, 0.012758681
325, 0.125, 0.125, 24.266666666666666, 0.013451585
326, 0.125, 0.125, 24.35, 0.013497778
327, 0.125, 0.125, 22.85, 0.012666292
328, 0.125, 0.125, 24.333333333333332, 0.013488541
329, 0.125, 0.125, 23.783333333333335, 0.013183663
330, 0.125, 0.125, 23.866666666666667, 0.013229855
331, 0.125, 0.125, 24.483333333333334, 0.013571689
332, 0.125, 0.125, 22.516666666666666, 0.012481519
333, 0.125, 0.125, 22.15, 0.012278267
334, 0.125, 0.125, 23.75, 0.013165184
335, 0.125, 0.125, 20.35, 0.011280484
336, 0.125, 0.125, 21.566666666666666, 0.01195491
337, 0.125, 0.125, 21.083333333333332, 0.011686986
338, 0.125, 0.125, 22.083333333333332, 0.012241312
339, 0.125, 0.125, 22.366666666666667, 0.012398369
340, 0.125, 0.125, 22.166666666666668, 0.012287504
341, 0.125, 0.125, 20.266666666666666, 0.011234289
342, 0.125, 0.125, 21.083333333333332, 0.011686987
343, 0.125, 0.125, 22.716666666666665, 0.012592384
344, 0.125, 0.125, 20.916666666666668, 0.0115946
345, 0.125, 0.125, 22.616666666666667, 0.012536951
346, 0.125, 0.125, 20.7, 0.011474497
347, 0.125, 0.125, 24.333333333333332, 0.01348854
348, 0.125, 0.125, 24.4, 0.013525496
349, 0.125, 0.125, 20.75, 0.011502213
350, 0.125, 0.125, 21.716666666666665, 0.012038059
351, 0.125, 0.125, 18.45, 0.010227269
352, 0.125, 0.125, 19.65, 0.010892456
353, 0.125, 0.125, 22.85, 0.012666293
354, 0.125, 0.125, 20.483333333333334, 0.011354392
355, 0.125, 0.125, 20.466666666666665, 0.011345154
356, 0.125, 0.125, 21.216666666666665, 0.011760897
357, 0.125, 0.125, 22.4, 0.012416846
358, 0.125, 0.125, 20.783333333333335, 0.01152069
359, 0.125, 0.125, 22.416666666666668, 0.012426085
360, 0.125, 0.125, 23.3, 0.012915739
361, 0.125, 0.125, 26.416666666666668, 0.014643381
362, 0.125, 0.125, 20.733333333333334, 0.011492974
363, 0.125, 0.125, 21.066666666666666, 0.011677748
364, 0.125, 0.125, 23.166666666666668, 0.012841829
365, 0.125, 0.125, 21.45, 0.011890239
366, 0.125, 0.125, 23.216666666666665, 0.012869546
367, 0.125, 0.125, 23.25, 0.012888023
368, 0.125, 0.125, 20.616666666666667, 0.011428302
369, 0.125, 0.125, 26.116666666666667, 0.014477084
370, 0.125, 0.125, 21.833333333333332, 0.01210273
371, 0.125, 0.125, 24.433333333333334, 0.013543974
372, 0.125, 0.125, 20.4, 0.0113082
373, 0.125, 0.125, 22.416666666666668, 0.012426085
374, 0.125, 0.125, 21.866666666666667, 0.012121207
375, 0.125, 0.125, 23.716666666666665, 0.013146707
376, 0.125, 0.125, 23.55, 0.013054321
377, 0.125, 0.125, 24.35, 0.013497778
378, 0.125, 0.125, 22.216666666666665, 0.012315222
379, 0.125, 0.125, 24.166666666666668, 0.013396154
380, 0.125, 0.125, 25.833333333333332, 0.014320025
381, 0.125, 0.125, 25.466666666666665, 0.014116773
382, 0.125, 0.125, 22.266666666666666, 0.012342938
383, 0.125, 0.125, 23.616666666666667, 0.013091275
384, 0.125, 0.125, 21.933333333333334, 0.012158162
385, 0.125, 0.125, 26.016666666666666, 0.014421652
386, 0.125, 0.125, 22.316666666666666, 0.0123706525
387, 0.125, 0.125, 22.883333333333333, 0.012684771
388, 0.125, 0.125, 22.766666666666666, 0.0126201
389, 0.125, 0.125, 20.916666666666668, 0.0115946
390, 0.125, 0.125, 22.583333333333332, 0.012518475
391, 0.125, 0.125, 23.633333333333333, 0.013100513
392, 0.125, 0.125, 23.583333333333332, 0.013072797
393, 0.125, 0.125, 20.716666666666665, 0.011483735
394, 0.125, 0.125, 21.55, 0.011945671
395, 0.125, 0.125, 20.65, 0.01144678
396, 0.125, 0.125, 24.383333333333333, 0.013516256
397, 0.125, 0.125, 22.15, 0.012278265
398, 0.125, 0.125, 23.116666666666667, 0.012814113
399, 0.125, 0.125, 25.316666666666666, 0.014033626
400, 0.125, 0.125, 21.3, 0.011807091
401, 0.125, 0.125, 22.916666666666668, 0.012703249
402, 0.125, 0.125, 21.1, 0.011696225
403, 0.125, 0.125, 23.583333333333332, 0.013072799
404, 0.125, 0.125, 21.1, 0.011696226
405, 0.125, 0.125, 21.616666666666667, 0.011982626
406, 0.125, 0.125, 22.45, 0.012444564
407, 0.125, 0.125, 20.683333333333334, 0.011465258
408, 0.125, 0.125, 21.95, 0.012167401
409, 0.125, 0.125, 24.433333333333334, 0.013543973
410, 0.125, 0.125, 25.383333333333333, 0.014070579
411, 0.125, 0.125, 20.5, 0.011363631
412, 0.125, 0.125, 22.5, 0.012472278
413, 0.125, 0.125, 23.033333333333335, 0.01276792
414, 0.125, 0.125, 21.25, 0.011779374
415, 0.125, 0.125, 22.766666666666666, 0.0126201
416, 0.125, 0.125, 21.5, 0.011917955
417, 0.125, 0.125, 22.783333333333335, 0.012629339
418, 0.125, 0.125, 23.033333333333335, 0.012767919
419, 0.125, 0.125, 22.133333333333333, 0.012269027
420, 0.125, 0.125, 20.75, 0.011502212
421, 0.125, 0.125, 23.133333333333333, 0.012823352
422, 0.125, 0.125, 24.183333333333334, 0.013405391
423, 0.125, 0.125, 21.8, 0.012084252
424, 0.125, 0.125, 23.366666666666667, 0.012952695
425, 0.125, 0.125, 22.816666666666666, 0.012647816
426, 0.125, 0.125, 20.45, 0.011335915
427, 0.125, 0.125, 22.65, 0.012555427
428, 0.125, 0.125, 22.65, 0.012555429
429, 0.125, 0.125, 25.25, 0.013996671
430, 0.125, 0.125, 23.15, 0.012832591
431, 0.125, 0.125, 21.633333333333333, 0.011991865
432, 0.125, 0.125, 23.15, 0.01283259
433, 0.125, 0.125, 21.083333333333332, 0.011686986
434, 0.125, 0.125, 21.55, 0.011945671
435, 0.125, 0.125, 22.583333333333332, 0.012518474
436, 0.125, 0.125, 20.633333333333333, 0.011437542
437, 0.125, 0.125, 22.1, 0.012250549
438, 0.125, 0.125, 21.466666666666665, 0.011899478
439, 0.125, 0.125, 21.5, 0.011917955
440, 0.125, 0.125, 24.0, 0.013303765
441, 0.125, 0.125, 21.383333333333333, 0.011853283
442, 0.125, 0.125, 21.45, 0.011890238
443, 0.125, 0.125, 21.866666666666667, 0.012121207
444, 0.125, 0.125, 22.866666666666667, 0.012675532
445, 0.125, 0.125, 23.816666666666666, 0.013202139
446, 0.125, 0.125, 24.35, 0.013497779
447, 0.125, 0.125, 22.433333333333334, 0.012435324
448, 0.125, 0.125, 23.566666666666666, 0.013063558
449, 0.125, 0.125, 21.866666666666667, 0.012121207
450, 0.125, 0.125, 22.683333333333334, 0.012573904
451, 0.125, 0.125, 20.966666666666665, 0.011622316
452, 0.125, 0.125, 23.2, 0.012860305
453, 0.125, 0.125, 24.9, 0.013802657
454, 0.125, 0.125, 21.416666666666668, 0.011871762
455, 0.125, 0.125, 25.033333333333335, 0.013876566
456, 0.125, 0.125, 22.433333333333334, 0.012435324
457, 0.125, 0.125, 21.316666666666666, 0.011816329
458, 0.125, 0.125, 21.366666666666667, 0.011844047
459, 0.125, 0.125, 21.233333333333334, 0.011770136
460, 0.125, 0.125, 20.733333333333334, 0.011492973
461, 0.125, 0.125, 24.8, 0.013747224
462, 0.125, 0.125, 24.2, 0.013414631
463, 0.125, 0.125, 21.266666666666666, 0.011788613
464, 0.125, 0.125, 21.95, 0.012167401
465, 0.125, 0.125, 22.366666666666667, 0.012398369
466, 0.125, 0.125, 21.216666666666665, 0.011760897
467, 0.125, 0.125, 24.55, 0.013608643
468, 0.125, 0.125, 23.116666666666667, 0.012814111
469, 0.125, 0.125, 23.6, 0.013082036
470, 0.125, 0.125, 24.366666666666667, 0.013507017
471, 0.125, 0.125, 22.616666666666667, 0.012536951
472, 0.125, 0.125, 22.766666666666666, 0.0126201
473, 0.125, 0.125, 21.066666666666666, 0.011677748
474, 0.125, 0.125, 22.866666666666667, 0.01267553
475, 0.125, 0.125, 23.466666666666665, 0.013008124
476, 0.125, 0.125, 21.366666666666667, 0.0118440455
477, 0.125, 0.125, 22.533333333333335, 0.012490756
478, 0.125, 0.125, 24.166666666666668, 0.013396152
479, 0.125, 0.125, 20.883333333333333, 0.011576123
480, 0.125, 0.125, 22.533333333333335, 0.012490756
481, 0.125, 0.125, 22.216666666666665, 0.01231522
482, 0.125, 0.125, 23.783333333333335, 0.013183662
483, 0.125, 0.125, 22.416666666666668, 0.012426085
484, 0.125, 0.125, 28.583333333333332, 0.015844416
485, 0.125, 0.125, 23.333333333333332, 0.012934216
486, 0.125, 0.125, 23.2, 0.012860307
487, 0.125, 0.125, 25.066666666666666, 0.013895044
488, 0.125, 0.125, 22.95, 0.012721726
489, 0.125, 0.125, 21.816666666666666, 0.012093491
490, 0.125, 0.125, 25.7, 0.014246116
491, 0.125, 0.125, 22.75, 0.012610859
492, 0.125, 0.125, 21.766666666666666, 0.012065775
493, 0.125, 0.125, 22.433333333333334, 0.012435324
494, 0.125, 0.125, 23.266666666666666, 0.012897261
495, 0.125, 0.125, 22.816666666666666, 0.012647814
496, 0.125, 0.125, 23.283333333333335, 0.012906501
497, 0.125, 0.125, 22.6, 0.012527713
498, 0.125, 0.125, 21.4, 0.011862523
499, 0.125, 0.125, 21.566666666666666, 0.01195491
500, 0.125, 0.125, 24.483333333333334, 0.013571689
501, 0.125, 0.125, 21.466666666666665, 0.011899478
502, 0.125, 0.125, 22.383333333333333, 0.012407609
503, 0.125, 0.125, 22.716666666666665, 0.012592384
504, 0.125, 0.125, 22.1, 0.012250548
505, 0.125, 0.125, 25.216666666666665, 0.013978193
506, 0.125, 0.125, 25.266666666666666, 0.014005909
507, 0.125, 0.125, 23.866666666666667, 0.013229855
508, 0.125, 0.125, 24.466666666666665, 0.013562449
509, 0.125, 0.125, 23.35, 0.012943455
510, 0.125, 0.125, 24.8, 0.013747225
511, 0.125, 0.125, 23.566666666666666, 0.013063558
512, 0.125, 0.125, 21.0, 0.011640793
513, 0.125, 0.125, 23.583333333333332, 0.013072795
514, 0.125, 0.125, 22.616666666666667, 0.012536951
515, 0.125, 0.125, 21.7, 0.01202882
516, 0.125, 0.125, 23.066666666666666, 0.012786395
517, 0.125, 0.125, 26.266666666666666, 0.014560232
518, 0.125, 0.125, 24.05, 0.013331481
519, 0.125, 0.125, 22.466666666666665, 0.012453801
