Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
82, 0.125, 0.125, 124.18333333333334, 0.06883774
83, 0.125, 0.125, 123.71666666666667, 0.06857906
84, 0.125, 0.125, 122.61666666666666, 0.06796931
85, 0.125, 0.125, 123.85, 0.06865297
86, 0.125, 0.125, 123.93333333333334, 0.06869916
87, 0.125, 0.125, 124.81666666666666, 0.06918882
88, 0.125, 0.125, 125.38333333333334, 0.06950294
89, 0.125, 0.125, 125.56666666666666, 0.06960456
90, 0.125, 0.125, 124.08333333333333, 0.068782315
91, 0.125, 0.125, 124.75, 0.069151856
92, 0.125, 0.125, 124.81666666666666, 0.06918881
93, 0.125, 0.125, 124.76666666666667, 0.0691611
94, 0.125, 0.125, 126.33333333333333, 0.07002954
95, 0.125, 0.125, 126.28333333333333, 0.070001826
96, 0.125, 0.125, 125.25, 0.06942903
97, 0.125, 0.125, 124.9, 0.069235004
98, 0.125, 0.125, 125.0, 0.069290444
99, 0.125, 0.125, 124.21666666666667, 0.06885622
100, 0.125, 0.125, 126.1, 0.0699002
101, 0.125, 0.125, 127.63333333333334, 0.07075016
102, 0.125, 0.125, 126.71666666666667, 0.07024204
103, 0.125, 0.125, 126.98333333333333, 0.07038986
104, 0.125, 0.125, 121.96666666666667, 0.06760899
105, 0.125, 0.125, 123.36666666666666, 0.06838505
106, 0.125, 0.125, 123.03333333333333, 0.06820027
107, 0.125, 0.125, 123.43333333333334, 0.068422005
108, 0.125, 0.125, 123.9, 0.06868068
109, 0.125, 0.125, 124.51666666666667, 0.06902252
110, 0.125, 0.125, 124.38333333333334, 0.06894862
111, 0.125, 0.125, 125.3, 0.06945674
112, 0.125, 0.125, 128.85, 0.07142459
113, 0.125, 0.125, 128.4, 0.07117514
114, 0.125, 0.125, 131.05, 0.072644114
115, 0.125, 0.125, 128.43333333333334, 0.07119362
116, 0.125, 0.125, 128.38333333333333, 0.07116591
117, 0.125, 0.125, 130.75, 0.07247781
118, 0.125, 0.125, 128.58333333333334, 0.07127677
119, 0.125, 0.125, 130.43333333333334, 0.072302274
120, 0.125, 0.125, 128.2, 0.07106427
121, 0.125, 0.125, 131.6, 0.072948985
122, 0.125, 0.125, 132.7, 0.07355874
123, 0.125, 0.125, 130.45, 0.072311506
124, 0.125, 0.125, 128.43333333333334, 0.07119361
125, 0.125, 0.125, 124.53333333333333, 0.06903176
126, 0.125, 0.125, 122.78333333333333, 0.06806169
127, 0.125, 0.125, 123.13333333333334, 0.0682557
128, 0.125, 0.125, 124.7, 0.06912414
129, 0.125, 0.125, 119.76666666666667, 0.06638948
130, 0.125, 0.125, 121.0, 0.067073144
131, 0.125, 0.125, 122.03333333333333, 0.06764594
132, 0.125, 0.125, 124.28333333333333, 0.06889317
133, 0.125, 0.125, 126.65, 0.07020508
134, 0.125, 0.125, 126.93333333333334, 0.070362136
135, 0.125, 0.125, 124.1, 0.06879155
136, 0.125, 0.125, 125.21666666666667, 0.06941055
137, 0.125, 0.125, 126.31666666666666, 0.0700203
138, 0.125, 0.125, 124.3, 0.06890241
139, 0.125, 0.125, 124.68333333333334, 0.06911491
140, 0.125, 0.125, 124.86666666666666, 0.069216534
141, 0.125, 0.125, 122.28333333333333, 0.067784525
142, 0.125, 0.125, 121.01666666666667, 0.06708238
143, 0.125, 0.125, 122.41666666666667, 0.067858435
144, 0.125, 0.125, 119.63333333333334, 0.06631557
145, 0.125, 0.125, 119.61666666666666, 0.06630633
146, 0.125, 0.125, 118.83333333333333, 0.0658721
147, 0.125, 0.125, 118.78333333333333, 0.06584439
148, 0.125, 0.125, 119.35, 0.06615851
149, 0.125, 0.125, 118.06666666666666, 0.06544712
150, 0.125, 0.125, 117.86666666666666, 0.065336265
151, 0.125, 0.125, 118.61666666666666, 0.065752
152, 0.125, 0.125, 117.0, 0.064855844
153, 0.125, 0.125, 117.13333333333334, 0.06492976
154, 0.125, 0.125, 114.5, 0.063470036
155, 0.125, 0.125, 115.41666666666667, 0.06397817
156, 0.125, 0.125, 116.13333333333334, 0.06437544
157, 0.125, 0.125, 117.53333333333333, 0.06515148
158, 0.125, 0.125, 118.51666666666667, 0.06569657
159, 0.125, 0.125, 119.03333333333333, 0.065982975
160, 0.125, 0.125, 119.68333333333334, 0.066343285
161, 0.125, 0.125, 114.73333333333333, 0.06359938
162, 0.125, 0.125, 117.06666666666666, 0.064892806
163, 0.125, 0.125, 118.41666666666667, 0.06564114
164, 0.125, 0.125, 118.85, 0.06588134
165, 0.125, 0.125, 120.71666666666667, 0.066916086
166, 0.125, 0.125, 120.48333333333333, 0.06678674
167, 0.125, 0.125, 122.13333333333334, 0.06770138
168, 0.125, 0.125, 121.91666666666667, 0.06758127
169, 0.125, 0.125, 120.88333333333334, 0.06700847
170, 0.125, 0.125, 121.1, 0.06712858
171, 0.125, 0.125, 121.51666666666667, 0.067359544
172, 0.125, 0.125, 121.98333333333333, 0.06761823
173, 0.125, 0.125, 120.65, 0.06687913
174, 0.125, 0.125, 121.25, 0.067211725
175, 0.125, 0.125, 119.91666666666667, 0.06647262
176, 0.125, 0.125, 120.81666666666666, 0.06697152
177, 0.125, 0.125, 121.11666666666666, 0.067137815
178, 0.125, 0.125, 120.48333333333333, 0.06678674
179, 0.125, 0.125, 122.01666666666667, 0.067636706
180, 0.125, 0.125, 118.88333333333334, 0.06589982
181, 0.125, 0.125, 121.41666666666667, 0.06730411
182, 0.125, 0.125, 118.98333333333333, 0.06595525
183, 0.125, 0.125, 119.31666666666666, 0.06614003
184, 0.125, 0.125, 121.38333333333334, 0.067285635
185, 0.125, 0.125, 120.45, 0.066768266
186, 0.125, 0.125, 116.56666666666666, 0.064615645
187, 0.125, 0.125, 121.65, 0.067433454
188, 0.125, 0.125, 121.05, 0.06710086
189, 0.125, 0.125, 119.73333333333333, 0.066371
190, 0.125, 0.125, 121.65, 0.067433454
191, 0.125, 0.125, 120.88333333333334, 0.06700847
192, 0.125, 0.125, 121.63333333333334, 0.06742421
193, 0.125, 0.125, 121.16666666666667, 0.06716553
194, 0.125, 0.125, 120.16666666666667, 0.0666112
195, 0.125, 0.125, 121.61666666666666, 0.06741498
196, 0.125, 0.125, 119.56666666666666, 0.066278614
197, 0.125, 0.125, 121.86666666666666, 0.06755355
198, 0.125, 0.125, 120.83333333333333, 0.06698076
199, 0.125, 0.125, 121.26666666666667, 0.06722096
200, 0.125, 0.125, 121.53333333333333, 0.06736878
201, 0.125, 0.125, 120.68333333333334, 0.06689761
202, 0.125, 0.125, 120.3, 0.06668511
203, 0.125, 0.125, 120.65, 0.06687913
204, 0.125, 0.125, 121.51666666666667, 0.067359544
205, 0.125, 0.125, 121.23333333333333, 0.06720248
206, 0.125, 0.125, 121.41666666666667, 0.06730411
207, 0.125, 0.125, 122.2, 0.06773833
208, 0.125, 0.125, 121.4, 0.067294866
209, 0.125, 0.125, 120.7, 0.06690684
210, 0.125, 0.125, 120.51666666666667, 0.06680522
211, 0.125, 0.125, 119.6, 0.06629709
212, 0.125, 0.125, 120.71666666666667, 0.066916086
213, 0.125, 0.125, 121.08333333333333, 0.06711934
214, 0.125, 0.125, 121.25, 0.067211725
215, 0.125, 0.125, 121.48333333333333, 0.06734107
216, 0.125, 0.125, 121.18333333333334, 0.06717477
217, 0.125, 0.125, 121.11666666666666, 0.067137815
218, 0.125, 0.125, 120.93333333333334, 0.06703619
219, 0.125, 0.125, 121.01666666666667, 0.06708238
220, 0.125, 0.125, 121.55, 0.06737802
221, 0.125, 0.125, 120.75, 0.06693456
222, 0.125, 0.125, 122.05, 0.06765518
223, 0.125, 0.125, 120.7, 0.06690684
224, 0.125, 0.125, 120.61666666666666, 0.06686065
225, 0.125, 0.125, 120.66666666666667, 0.06688837
226, 0.125, 0.125, 121.2, 0.067184
227, 0.125, 0.125, 118.5, 0.065687336
228, 0.125, 0.125, 121.46666666666667, 0.06733183
229, 0.125, 0.125, 120.08333333333333, 0.06656501
230, 0.125, 0.125, 119.86666666666666, 0.06644491
231, 0.125, 0.125, 119.48333333333333, 0.06623241
232, 0.125, 0.125, 122.08333333333333, 0.06767366
233, 0.125, 0.125, 120.93333333333334, 0.06703619
234, 0.125, 0.125, 119.8, 0.06640795
235, 0.125, 0.125, 120.81666666666666, 0.06697152
236, 0.125, 0.125, 120.36666666666666, 0.06672207
237, 0.125, 0.125, 119.53333333333333, 0.06626014
238, 0.125, 0.125, 121.6, 0.06740574
239, 0.125, 0.125, 121.86666666666666, 0.06755356
240, 0.125, 0.125, 121.1, 0.06712858
241, 0.125, 0.125, 120.71666666666667, 0.066916086
242, 0.125, 0.125, 120.88333333333334, 0.06700847
243, 0.125, 0.125, 122.66666666666667, 0.067997016
244, 0.125, 0.125, 120.91666666666667, 0.06702695
245, 0.125, 0.125, 121.48333333333333, 0.06734107
246, 0.125, 0.125, 121.36666666666666, 0.067276396
247, 0.125, 0.125, 121.21666666666667, 0.06719325
248, 0.125, 0.125, 121.11666666666666, 0.067137815
249, 0.125, 0.125, 119.9, 0.06646339
250, 0.125, 0.125, 121.85, 0.06754432
251, 0.125, 0.125, 120.86666666666666, 0.066999234
252, 0.125, 0.125, 120.78333333333333, 0.06695304
253, 0.125, 0.125, 120.81666666666666, 0.06697152
254, 0.125, 0.125, 122.83333333333333, 0.0680894
255, 0.125, 0.125, 120.4, 0.06674055
256, 0.125, 0.125, 121.5, 0.067350306
257, 0.125, 0.125, 122.0, 0.06762746
258, 0.125, 0.125, 121.16666666666667, 0.06716553
259, 0.125, 0.125, 120.33333333333333, 0.066703595
260, 0.125, 0.125, 121.76666666666667, 0.06749812
261, 0.125, 0.125, 120.65, 0.06687913
262, 0.125, 0.125, 121.63333333333334, 0.067424215
263, 0.125, 0.125, 121.23333333333333, 0.06720248
264, 0.125, 0.125, 121.98333333333333, 0.06761823
265, 0.125, 0.125, 121.81666666666666, 0.06752584
266, 0.125, 0.125, 120.31666666666666, 0.06669436
267, 0.125, 0.125, 121.31666666666666, 0.06724868
268, 0.125, 0.125, 118.7, 0.0657982
269, 0.125, 0.125, 121.3, 0.06723944
270, 0.125, 0.125, 121.46666666666667, 0.06733183
271, 0.125, 0.125, 119.7, 0.066352524
272, 0.125, 0.125, 120.28333333333333, 0.06667588
273, 0.125, 0.125, 121.73333333333333, 0.06747965
274, 0.125, 0.125, 121.83333333333333, 0.06753508
275, 0.125, 0.125, 119.81666666666666, 0.06641719
276, 0.125, 0.125, 121.8, 0.067516595
277, 0.125, 0.125, 121.21666666666667, 0.06719325
278, 0.125, 0.125, 121.53333333333333, 0.06736878
279, 0.125, 0.125, 122.26666666666667, 0.06777528
280, 0.125, 0.125, 120.51666666666667, 0.06680522
281, 0.125, 0.125, 121.71666666666667, 0.06747041
282, 0.125, 0.125, 121.38333333333334, 0.067285635
283, 0.125, 0.125, 122.41666666666667, 0.067858435
284, 0.125, 0.125, 120.98333333333333, 0.067063905
285, 0.125, 0.125, 120.76666666666667, 0.066943794
286, 0.125, 0.125, 118.26666666666667, 0.06555799
287, 0.125, 0.125, 121.48333333333333, 0.06734107
288, 0.125, 0.125, 120.05, 0.06654654
289, 0.125, 0.125, 120.46666666666667, 0.0667775
290, 0.125, 0.125, 118.46666666666667, 0.06566885
291, 0.125, 0.125, 120.55, 0.0668237
292, 0.125, 0.125, 121.16666666666667, 0.067165524
293, 0.125, 0.125, 120.31666666666666, 0.06669436
294, 0.125, 0.125, 121.21666666666667, 0.06719325
295, 0.125, 0.125, 120.88333333333334, 0.06700847
296, 0.125, 0.125, 119.83333333333333, 0.06642643
297, 0.125, 0.125, 120.33333333333333, 0.066703595
298, 0.125, 0.125, 121.03333333333333, 0.067091614
299, 0.125, 0.125, 121.18333333333334, 0.06717477
300, 0.125, 0.125, 120.76666666666667, 0.0669438
301, 0.125, 0.125, 120.3, 0.06668511
302, 0.125, 0.125, 122.25, 0.06776605
303, 0.125, 0.125, 121.76666666666667, 0.067498125
304, 0.125, 0.125, 121.11666666666666, 0.067137815
305, 0.125, 0.125, 119.36666666666666, 0.06616775
306, 0.125, 0.125, 120.05, 0.06654654
307, 0.125, 0.125, 117.1, 0.064911276
308, 0.125, 0.125, 119.93333333333334, 0.066481866
309, 0.125, 0.125, 121.65, 0.067433454
310, 0.125, 0.125, 118.61666666666666, 0.06575201
311, 0.125, 0.125, 119.58333333333333, 0.06628785
312, 0.125, 0.125, 121.13333333333334, 0.06714705
313, 0.125, 0.125, 120.68333333333334, 0.06689761
314, 0.125, 0.125, 120.31666666666666, 0.06669436
315, 0.125, 0.125, 119.13333333333334, 0.0660384
316, 0.125, 0.125, 119.4, 0.06618622
317, 0.125, 0.125, 121.31666666666666, 0.06724868
318, 0.125, 0.125, 121.35, 0.06726716
319, 0.125, 0.125, 121.7, 0.06746117
320, 0.125, 0.125, 120.96666666666667, 0.06705466
321, 0.125, 0.125, 121.23333333333333, 0.06720248
322, 0.125, 0.125, 121.73333333333333, 0.06747964
323, 0.125, 0.125, 120.23333333333333, 0.06664816
324, 0.125, 0.125, 121.5, 0.067350306
325, 0.125, 0.125, 121.0, 0.067073144
326, 0.125, 0.125, 121.06666666666666, 0.06711009
327, 0.125, 0.125, 120.98333333333333, 0.067063905
328, 0.125, 0.125, 121.41666666666667, 0.06730411
329, 0.125, 0.125, 119.85, 0.066435665
330, 0.125, 0.125, 119.4, 0.06618623
331, 0.125, 0.125, 121.38333333333334, 0.067285635
332, 0.125, 0.125, 120.71666666666667, 0.066916086
333, 0.125, 0.125, 121.0, 0.06707314
334, 0.125, 0.125, 118.66666666666667, 0.06577972
335, 0.125, 0.125, 121.86666666666666, 0.06755356
336, 0.125, 0.125, 120.58333333333333, 0.066842176
337, 0.125, 0.125, 120.03333333333333, 0.0665373
338, 0.125, 0.125, 121.25, 0.067211725
339, 0.125, 0.125, 120.38333333333334, 0.06673131
340, 0.125, 0.125, 120.45, 0.066768266
341, 0.125, 0.125, 119.98333333333333, 0.06650958
342, 0.125, 0.125, 121.16666666666667, 0.067165524
343, 0.125, 0.125, 120.2, 0.06662968
344, 0.125, 0.125, 120.6, 0.06685141
345, 0.125, 0.125, 121.3, 0.06723943
346, 0.125, 0.125, 121.51666666666667, 0.067359544
347, 0.125, 0.125, 121.88333333333334, 0.067562796
348, 0.125, 0.125, 120.25, 0.066657394
349, 0.125, 0.125, 121.05, 0.06710086
350, 0.125, 0.125, 120.96666666666667, 0.06705466
351, 0.125, 0.125, 121.0, 0.067073144
352, 0.125, 0.125, 120.35, 0.066712834
353, 0.125, 0.125, 120.5, 0.06679598
354, 0.125, 0.125, 121.78333333333333, 0.067507364
355, 0.125, 0.125, 121.35, 0.06726716
356, 0.125, 0.125, 121.21666666666667, 0.06719325
357, 0.125, 0.125, 118.21666666666667, 0.06553028
358, 0.125, 0.125, 121.26666666666667, 0.067220956
359, 0.125, 0.125, 120.38333333333334, 0.06673131
360, 0.125, 0.125, 121.8, 0.0675166
361, 0.125, 0.125, 119.3, 0.066130795
362, 0.125, 0.125, 120.33333333333333, 0.06670359
363, 0.125, 0.125, 120.71666666666667, 0.066916086
364, 0.125, 0.125, 121.93333333333334, 0.06759051
365, 0.125, 0.125, 122.5, 0.06790463
366, 0.125, 0.125, 121.86666666666666, 0.06755356
367, 0.125, 0.125, 120.58333333333333, 0.066842176
368, 0.125, 0.125, 119.35, 0.06615851
369, 0.125, 0.125, 121.71666666666667, 0.06747041
370, 0.125, 0.125, 120.65, 0.06687913
371, 0.125, 0.125, 121.01666666666667, 0.06708238
372, 0.125, 0.125, 120.05, 0.06654654
373, 0.125, 0.125, 121.83333333333333, 0.06753508
374, 0.125, 0.125, 120.95, 0.06704543
375, 0.125, 0.125, 121.38333333333334, 0.067285635
376, 0.125, 0.125, 120.61666666666666, 0.06686065
377, 0.125, 0.125, 121.05, 0.06710086
378, 0.125, 0.125, 121.73333333333333, 0.06747964
379, 0.125, 0.125, 121.6, 0.06740574
380, 0.125, 0.125, 120.46666666666667, 0.066777505
381, 0.125, 0.125, 121.0, 0.06707314
382, 0.125, 0.125, 120.91666666666667, 0.06702695
383, 0.125, 0.125, 120.95, 0.06704543
384, 0.125, 0.125, 119.86666666666666, 0.0664449
385, 0.125, 0.125, 122.05, 0.06765518
386, 0.125, 0.125, 120.28333333333333, 0.06667588
387, 0.125, 0.125, 120.21666666666667, 0.06663892
388, 0.125, 0.125, 120.7, 0.06690684
389, 0.125, 0.125, 121.83333333333333, 0.06753508
390, 0.125, 0.125, 120.13333333333334, 0.06659273
391, 0.125, 0.125, 121.51666666666667, 0.067359544
392, 0.125, 0.125, 120.85, 0.066989996
393, 0.125, 0.125, 119.88333333333334, 0.06645415
394, 0.125, 0.125, 120.01666666666667, 0.06652805
395, 0.125, 0.125, 118.46666666666667, 0.06566886
396, 0.125, 0.125, 120.48333333333333, 0.06678674
397, 0.125, 0.125, 119.78333333333333, 0.06639871
398, 0.125, 0.125, 119.53333333333333, 0.06626013
399, 0.125, 0.125, 120.5, 0.066795975
400, 0.125, 0.125, 120.26666666666667, 0.06666664
401, 0.125, 0.125, 121.38333333333334, 0.067285635
402, 0.125, 0.125, 120.1, 0.06657425
403, 0.125, 0.125, 120.21666666666667, 0.066638924
404, 0.125, 0.125, 120.98333333333333, 0.067063905
405, 0.125, 0.125, 121.41666666666667, 0.06730411
406, 0.125, 0.125, 119.85, 0.06643567
407, 0.125, 0.125, 119.65, 0.06632481
408, 0.125, 0.125, 120.9, 0.067017704
409, 0.125, 0.125, 120.58333333333333, 0.066842176
410, 0.125, 0.125, 121.26666666666667, 0.067220956
411, 0.125, 0.125, 120.13333333333334, 0.06659272
412, 0.125, 0.125, 121.21666666666667, 0.06719325
413, 0.125, 0.125, 121.43333333333334, 0.06731334
414, 0.125, 0.125, 120.43333333333334, 0.06675902
415, 0.125, 0.125, 119.26666666666667, 0.06611232
416, 0.125, 0.125, 121.23333333333333, 0.067202486
417, 0.125, 0.125, 120.65, 0.06687913
418, 0.125, 0.125, 120.93333333333334, 0.06703618
419, 0.125, 0.125, 120.91666666666667, 0.06702695
420, 0.125, 0.125, 122.15, 0.067710616
421, 0.125, 0.125, 120.06666666666666, 0.066555776
422, 0.125, 0.125, 121.51666666666667, 0.067359544
423, 0.125, 0.125, 119.33333333333333, 0.06614927
424, 0.125, 0.125, 121.15, 0.06715629
425, 0.125, 0.125, 119.2, 0.066075355
426, 0.125, 0.125, 120.85, 0.066989996
427, 0.125, 0.125, 121.53333333333333, 0.06736878
428, 0.125, 0.125, 121.08333333333333, 0.06711934
429, 0.125, 0.125, 119.38333333333334, 0.06617698
430, 0.125, 0.125, 119.95, 0.066491105
431, 0.125, 0.125, 121.0, 0.067073144
432, 0.125, 0.125, 121.28333333333333, 0.0672302
433, 0.125, 0.125, 121.1, 0.06712857
434, 0.125, 0.125, 119.05, 0.065992214
435, 0.125, 0.125, 121.71666666666667, 0.06747041
436, 0.125, 0.125, 120.66666666666667, 0.06688837
437, 0.125, 0.125, 121.31666666666666, 0.06724868
438, 0.125, 0.125, 121.0, 0.067073144
439, 0.125, 0.125, 119.13333333333334, 0.0660384
440, 0.125, 0.125, 121.71666666666667, 0.06747041
441, 0.125, 0.125, 120.66666666666667, 0.06688836
442, 0.125, 0.125, 121.15, 0.06715629
443, 0.125, 0.125, 121.95, 0.06759975
444, 0.125, 0.125, 120.58333333333333, 0.066842176
445, 0.125, 0.125, 120.5, 0.06679598
446, 0.125, 0.125, 121.55, 0.06737802
447, 0.125, 0.125, 121.45, 0.06732259
448, 0.125, 0.125, 121.76666666666667, 0.067498125
449, 0.125, 0.125, 120.48333333333333, 0.06678674
450, 0.125, 0.125, 121.26666666666667, 0.06722096
451, 0.125, 0.125, 120.21666666666667, 0.06663892
452, 0.125, 0.125, 119.86666666666666, 0.06644491
453, 0.125, 0.125, 121.63333333333334, 0.06742421
454, 0.125, 0.125, 120.5, 0.06679598
455, 0.125, 0.125, 119.5, 0.06624165
456, 0.125, 0.125, 119.21666666666667, 0.06608459
457, 0.125, 0.125, 121.68333333333334, 0.06745193
458, 0.125, 0.125, 120.83333333333333, 0.06698075
459, 0.125, 0.125, 121.58333333333333, 0.0673965
460, 0.125, 0.125, 121.23333333333333, 0.06720248
461, 0.125, 0.125, 121.98333333333333, 0.06761823
462, 0.125, 0.125, 119.78333333333333, 0.06639871
463, 0.125, 0.125, 120.41666666666667, 0.06674979
464, 0.125, 0.125, 122.58333333333333, 0.06795083
465, 0.125, 0.125, 121.75, 0.06748889
466, 0.125, 0.125, 118.31666666666666, 0.06558571
467, 0.125, 0.125, 121.55, 0.06737802
468, 0.125, 0.125, 118.43333333333334, 0.06565038
469, 0.125, 0.125, 122.36666666666666, 0.06783072
470, 0.125, 0.125, 121.4, 0.067294866
471, 0.125, 0.125, 120.23333333333333, 0.06664816
472, 0.125, 0.125, 122.76666666666667, 0.06805244
473, 0.125, 0.125, 120.3, 0.06668512
474, 0.125, 0.125, 121.0, 0.067073144
475, 0.125, 0.125, 121.36666666666666, 0.067276396
476, 0.125, 0.125, 121.86666666666666, 0.06755356
477, 0.125, 0.125, 120.41666666666667, 0.06674979
478, 0.125, 0.125, 121.0, 0.067073144
479, 0.125, 0.125, 120.7, 0.06690684
480, 0.125, 0.125, 120.45, 0.066768266
481, 0.125, 0.125, 120.13333333333334, 0.06659273
482, 0.125, 0.125, 121.31666666666666, 0.06724868
483, 0.125, 0.125, 121.13333333333334, 0.067147054
484, 0.125, 0.125, 122.36666666666666, 0.06783072
485, 0.125, 0.125, 120.98333333333333, 0.067063905
486, 0.125, 0.125, 121.2, 0.06718401
487, 0.125, 0.125, 120.98333333333333, 0.067063905
488, 0.125, 0.125, 120.33333333333333, 0.066703595
489, 0.125, 0.125, 121.4, 0.067294866
490, 0.125, 0.125, 119.95, 0.066491105
491, 0.125, 0.125, 120.23333333333333, 0.06664816
492, 0.125, 0.125, 121.66666666666667, 0.06744269
493, 0.125, 0.125, 119.83333333333333, 0.06642643
494, 0.125, 0.125, 121.76666666666667, 0.067498125
495, 0.125, 0.125, 120.71666666666667, 0.066916086
496, 0.125, 0.125, 119.83333333333333, 0.06642643
497, 0.125, 0.125, 120.05, 0.06654653
498, 0.125, 0.125, 121.48333333333333, 0.06734107
499, 0.125, 0.125, 121.31666666666666, 0.06724868
500, 0.125, 0.125, 121.35, 0.06726716
501, 0.125, 0.125, 120.71666666666667, 0.066916086
502, 0.125, 0.125, 118.45, 0.06565961
503, 0.125, 0.125, 120.33333333333333, 0.066703595
504, 0.125, 0.125, 120.55, 0.0668237
505, 0.125, 0.125, 120.98333333333333, 0.067063905
506, 0.125, 0.125, 119.08333333333333, 0.06601069
507, 0.125, 0.125, 121.33333333333333, 0.06725792
508, 0.125, 0.125, 120.35, 0.066712834
509, 0.125, 0.125, 120.5, 0.06679598
510, 0.125, 0.125, 121.31666666666666, 0.06724868
511, 0.125, 0.125, 120.98333333333333, 0.067063905
512, 0.125, 0.125, 120.85, 0.066989996
513, 0.125, 0.125, 121.8, 0.0675166
514, 0.125, 0.125, 121.41666666666667, 0.06730411
515, 0.125, 0.125, 121.41666666666667, 0.06730411
516, 0.125, 0.125, 120.41666666666667, 0.06674979
517, 0.125, 0.125, 121.93333333333334, 0.06759051
518, 0.125, 0.125, 120.71666666666667, 0.066916086
519, 0.125, 0.125, 120.81666666666666, 0.06697152
