Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
215, 0.125, 0.125, 62.21666666666667, 0.03448816
216, 0.125, 0.125, 61.266666666666666, 0.033961553
217, 0.125, 0.125, 60.733333333333334, 0.03366591
218, 0.125, 0.125, 61.35, 0.034007747
219, 0.125, 0.125, 59.85, 0.03317626
220, 0.125, 0.125, 59.983333333333334, 0.033250168
221, 0.125, 0.125, 61.13333333333333, 0.033887643
222, 0.125, 0.125, 61.18333333333333, 0.03391536
223, 0.125, 0.125, 62.233333333333334, 0.0344974
224, 0.125, 0.125, 61.38333333333333, 0.03402622
225, 0.125, 0.125, 60.63333333333333, 0.033610478
226, 0.125, 0.125, 61.766666666666666, 0.03423871
227, 0.125, 0.125, 60.21666666666667, 0.03337951
228, 0.125, 0.125, 61.166666666666664, 0.03390612
229, 0.125, 0.125, 61.1, 0.033869166
230, 0.125, 0.125, 62.18333333333333, 0.034469683
231, 0.125, 0.125, 62.35, 0.03456207
232, 0.125, 0.125, 61.86666666666667, 0.034294147
233, 0.125, 0.125, 63.63333333333333, 0.035273455
234, 0.125, 0.125, 61.233333333333334, 0.033943076
235, 0.125, 0.125, 61.333333333333336, 0.033998508
236, 0.125, 0.125, 61.88333333333333, 0.034303386
237, 0.125, 0.125, 62.916666666666664, 0.034876186
238, 0.125, 0.125, 61.81666666666667, 0.03426643
239, 0.125, 0.125, 61.03333333333333, 0.03383221
240, 0.125, 0.125, 60.45, 0.033508856
241, 0.125, 0.125, 59.85, 0.033176262
242, 0.125, 0.125, 61.11666666666667, 0.033878405
243, 0.125, 0.125, 60.71666666666667, 0.033656675
244, 0.125, 0.125, 61.63333333333333, 0.034164805
245, 0.125, 0.125, 61.9, 0.034312624
246, 0.125, 0.125, 62.06666666666667, 0.03440501
247, 0.125, 0.125, 61.85, 0.03428491
248, 0.125, 0.125, 62.13333333333333, 0.034441967
249, 0.125, 0.125, 62.56666666666667, 0.034682173
250, 0.125, 0.125, 60.733333333333334, 0.033665914
251, 0.125, 0.125, 60.5, 0.033536572
252, 0.125, 0.125, 59.75, 0.033120826
253, 0.125, 0.125, 58.416666666666664, 0.03238173
254, 0.125, 0.125, 56.733333333333334, 0.031448618
255, 0.125, 0.125, 57.96666666666667, 0.032132283
256, 0.125, 0.125, 57.016666666666666, 0.031605676
257, 0.125, 0.125, 55.9, 0.030986685
258, 0.125, 0.125, 57.71666666666667, 0.031993706
259, 0.125, 0.125, 57.75, 0.032012183
260, 0.125, 0.125, 60.15, 0.03334256
261, 0.125, 0.125, 60.416666666666664, 0.03349038
262, 0.125, 0.125, 62.583333333333336, 0.034691412
263, 0.125, 0.125, 62.4, 0.034589786
264, 0.125, 0.125, 60.93333333333333, 0.03377678
265, 0.125, 0.125, 60.78333333333333, 0.03369363
266, 0.125, 0.125, 62.266666666666666, 0.034515876
267, 0.125, 0.125, 61.1, 0.033869166
268, 0.125, 0.125, 61.6, 0.034146328
269, 0.125, 0.125, 60.93333333333333, 0.03377678
270, 0.125, 0.125, 60.43333333333333, 0.033499617
271, 0.125, 0.125, 62.083333333333336, 0.03441425
272, 0.125, 0.125, 61.416666666666664, 0.0340447
273, 0.125, 0.125, 58.6, 0.032483354
274, 0.125, 0.125, 62.35, 0.03456207
275, 0.125, 0.125, 59.5, 0.03298225
276, 0.125, 0.125, 62.46666666666667, 0.03462674
277, 0.125, 0.125, 63.5, 0.03519954
278, 0.125, 0.125, 62.733333333333334, 0.03477456
279, 0.125, 0.125, 64.23333333333333, 0.035606045
280, 0.125, 0.125, 62.86666666666667, 0.03484847
281, 0.125, 0.125, 62.2, 0.03447892
282, 0.125, 0.125, 62.4, 0.034589786
283, 0.125, 0.125, 64.16666666666667, 0.03556909
284, 0.125, 0.125, 63.833333333333336, 0.035384316
285, 0.125, 0.125, 64.3, 0.035643
286, 0.125, 0.125, 61.75, 0.034229476
287, 0.125, 0.125, 61.5, 0.034090895
288, 0.125, 0.125, 62.733333333333334, 0.03477456
289, 0.125, 0.125, 62.983333333333334, 0.03491314
290, 0.125, 0.125, 63.233333333333334, 0.035051722
291, 0.125, 0.125, 64.11666666666666, 0.035541374
292, 0.125, 0.125, 63.61666666666667, 0.035264213
293, 0.125, 0.125, 64.96666666666667, 0.03601255
294, 0.125, 0.125, 66.26666666666667, 0.03673317
295, 0.125, 0.125, 66.73333333333333, 0.036991853
296, 0.125, 0.125, 66.83333333333333, 0.037047286
297, 0.125, 0.125, 67.45, 0.03738912
298, 0.125, 0.125, 68.38333333333334, 0.037906487
299, 0.125, 0.125, 65.63333333333334, 0.036382098
300, 0.125, 0.125, 64.46666666666667, 0.035735387
301, 0.125, 0.125, 65.48333333333333, 0.03629895
302, 0.125, 0.125, 64.28333333333333, 0.03563376
303, 0.125, 0.125, 63.71666666666667, 0.035319645
304, 0.125, 0.125, 65.05, 0.036058743
305, 0.125, 0.125, 63.583333333333336, 0.035245735
306, 0.125, 0.125, 64.71666666666667, 0.03587397
307, 0.125, 0.125, 62.86666666666667, 0.03484847
308, 0.125, 0.125, 63.18333333333333, 0.035024006
309, 0.125, 0.125, 63.55, 0.035227258
310, 0.125, 0.125, 60.766666666666666, 0.033684388
311, 0.125, 0.125, 60.88333333333333, 0.03374906
312, 0.125, 0.125, 62.016666666666666, 0.03437729
313, 0.125, 0.125, 59.68333333333333, 0.033083875
314, 0.125, 0.125, 61.65, 0.034174044
315, 0.125, 0.125, 62.05, 0.034395773
316, 0.125, 0.125, 62.9, 0.034866944
317, 0.125, 0.125, 63.05, 0.034950096
318, 0.125, 0.125, 60.96666666666667, 0.033795256
319, 0.125, 0.125, 62.63333333333333, 0.03471913
320, 0.125, 0.125, 58.733333333333334, 0.032557264
321, 0.125, 0.125, 63.11666666666667, 0.03498705
322, 0.125, 0.125, 60.03333333333333, 0.033277888
323, 0.125, 0.125, 61.6, 0.034146328
324, 0.125, 0.125, 62.983333333333334, 0.03491314
325, 0.125, 0.125, 63.71666666666667, 0.035319645
326, 0.125, 0.125, 62.9, 0.034866948
327, 0.125, 0.125, 62.88333333333333, 0.03485771
328, 0.125, 0.125, 61.3, 0.03398003
329, 0.125, 0.125, 61.166666666666664, 0.03390612
330, 0.125, 0.125, 65.78333333333333, 0.036465246
331, 0.125, 0.125, 63.06666666666667, 0.034959335
332, 0.125, 0.125, 62.766666666666666, 0.034793038
333, 0.125, 0.125, 62.93333333333333, 0.034885425
334, 0.125, 0.125, 65.58333333333333, 0.03635438
335, 0.125, 0.125, 65.13333333333334, 0.036104936
336, 0.125, 0.125, 64.28333333333333, 0.03563376
337, 0.125, 0.125, 61.18333333333333, 0.033915356
338, 0.125, 0.125, 62.766666666666666, 0.034793038
339, 0.125, 0.125, 60.78333333333333, 0.033693627
340, 0.125, 0.125, 59.166666666666664, 0.032797474
341, 0.125, 0.125, 60.666666666666664, 0.033628955
342, 0.125, 0.125, 58.13333333333333, 0.032224674
343, 0.125, 0.125, 56.983333333333334, 0.0315872
344, 0.125, 0.125, 56.6, 0.031374708
345, 0.125, 0.125, 55.88333333333333, 0.030977445
346, 0.125, 0.125, 55.28333333333333, 0.03064485
347, 0.125, 0.125, 54.65, 0.03029378
348, 0.125, 0.125, 54.13333333333333, 0.03000738
349, 0.125, 0.125, 54.11666666666667, 0.02999814
350, 0.125, 0.125, 53.53333333333333, 0.029674785
351, 0.125, 0.125, 55.416666666666664, 0.030718764
352, 0.125, 0.125, 54.63333333333333, 0.03028454
353, 0.125, 0.125, 52.983333333333334, 0.029369907
354, 0.125, 0.125, 53.7, 0.029767172
355, 0.125, 0.125, 54.666666666666664, 0.030303018
356, 0.125, 0.125, 55.583333333333336, 0.030811148
357, 0.125, 0.125, 55.36666666666667, 0.030691044
358, 0.125, 0.125, 55.65, 0.030848103
359, 0.125, 0.125, 55.8, 0.030931251
360, 0.125, 0.125, 54.233333333333334, 0.030062811
361, 0.125, 0.125, 54.75, 0.030349212
362, 0.125, 0.125, 54.8, 0.030376928
363, 0.125, 0.125, 53.7, 0.029767172
364, 0.125, 0.125, 52.11666666666667, 0.028889494
365, 0.125, 0.125, 53.43333333333333, 0.029619353
366, 0.125, 0.125, 52.983333333333334, 0.029369907
367, 0.125, 0.125, 52.666666666666664, 0.029194372
368, 0.125, 0.125, 54.083333333333336, 0.029979663
369, 0.125, 0.125, 53.46666666666667, 0.02963783
370, 0.125, 0.125, 54.166666666666664, 0.030025857
371, 0.125, 0.125, 54.0, 0.029933471
372, 0.125, 0.125, 54.35, 0.030127482
373, 0.125, 0.125, 54.35, 0.030127482
374, 0.125, 0.125, 53.46666666666667, 0.02963783
375, 0.125, 0.125, 52.4, 0.029046552
376, 0.125, 0.125, 54.733333333333334, 0.030339973
377, 0.125, 0.125, 55.06666666666667, 0.030524747
378, 0.125, 0.125, 53.96666666666667, 0.029914992
379, 0.125, 0.125, 54.18333333333333, 0.030035095
380, 0.125, 0.125, 53.18333333333333, 0.029480772
381, 0.125, 0.125, 56.233333333333334, 0.03117146
382, 0.125, 0.125, 54.56666666666667, 0.030247586
383, 0.125, 0.125, 54.05, 0.029961186
384, 0.125, 0.125, 54.61666666666667, 0.030275302
385, 0.125, 0.125, 54.7, 0.030321496
386, 0.125, 0.125, 54.55, 0.030238347
387, 0.125, 0.125, 55.666666666666664, 0.030857341
388, 0.125, 0.125, 54.43333333333333, 0.030173676
389, 0.125, 0.125, 54.45, 0.030182915
390, 0.125, 0.125, 54.81666666666667, 0.030386167
391, 0.125, 0.125, 54.13333333333333, 0.03000738
392, 0.125, 0.125, 53.916666666666664, 0.029887276
393, 0.125, 0.125, 53.43333333333333, 0.029619355
394, 0.125, 0.125, 55.483333333333334, 0.030755715
395, 0.125, 0.125, 53.333333333333336, 0.02956392
396, 0.125, 0.125, 50.53333333333333, 0.028011812
397, 0.125, 0.125, 54.71666666666667, 0.030330734
398, 0.125, 0.125, 53.333333333333336, 0.02956392
399, 0.125, 0.125, 55.083333333333336, 0.030533986
400, 0.125, 0.125, 55.333333333333336, 0.030672567
401, 0.125, 0.125, 55.7, 0.030875819
402, 0.125, 0.125, 56.233333333333334, 0.031171458
403, 0.125, 0.125, 56.0, 0.031042116
404, 0.125, 0.125, 55.833333333333336, 0.030949729
405, 0.125, 0.125, 55.583333333333336, 0.030811148
406, 0.125, 0.125, 56.36666666666667, 0.031245368
407, 0.125, 0.125, 55.583333333333336, 0.030811148
408, 0.125, 0.125, 55.4, 0.030709522
409, 0.125, 0.125, 56.03333333333333, 0.031060593
410, 0.125, 0.125, 55.81666666666667, 0.03094049
411, 0.125, 0.125, 54.56666666666667, 0.030247586
412, 0.125, 0.125, 55.36666666666667, 0.030691044
413, 0.125, 0.125, 55.21666666666667, 0.030607896
414, 0.125, 0.125, 54.916666666666664, 0.030441599
415, 0.125, 0.125, 54.36666666666667, 0.030136721
416, 0.125, 0.125, 53.266666666666666, 0.029526966
417, 0.125, 0.125, 53.28333333333333, 0.029536204
418, 0.125, 0.125, 53.583333333333336, 0.029702501
419, 0.125, 0.125, 56.13333333333333, 0.031116026
420, 0.125, 0.125, 53.68333333333333, 0.029757934
421, 0.125, 0.125, 54.13333333333333, 0.03000738
422, 0.125, 0.125, 56.233333333333334, 0.03117146
423, 0.125, 0.125, 54.45, 0.030182915
424, 0.125, 0.125, 55.016666666666666, 0.030497031
425, 0.125, 0.125, 54.416666666666664, 0.030164437
426, 0.125, 0.125, 56.28333333333333, 0.031199174
427, 0.125, 0.125, 54.666666666666664, 0.030303018
428, 0.125, 0.125, 54.03333333333333, 0.029951947
429, 0.125, 0.125, 53.85, 0.02985032
430, 0.125, 0.125, 54.63333333333333, 0.03028454
431, 0.125, 0.125, 56.766666666666666, 0.0314671
432, 0.125, 0.125, 54.38333333333333, 0.03014596
433, 0.125, 0.125, 55.65, 0.030848103
434, 0.125, 0.125, 55.71666666666667, 0.030885058
435, 0.125, 0.125, 54.0, 0.02993347
436, 0.125, 0.125, 54.55, 0.030238347
437, 0.125, 0.125, 56.55, 0.03134699
438, 0.125, 0.125, 54.68333333333333, 0.030312257
439, 0.125, 0.125, 56.78333333333333, 0.031476334
440, 0.125, 0.125, 55.31666666666667, 0.030663328
441, 0.125, 0.125, 54.583333333333336, 0.030256825
442, 0.125, 0.125, 55.083333333333336, 0.030533986
443, 0.125, 0.125, 54.516666666666666, 0.03021987
444, 0.125, 0.125, 56.31666666666667, 0.031217651
445, 0.125, 0.125, 55.13333333333333, 0.030561702
446, 0.125, 0.125, 55.983333333333334, 0.031032877
447, 0.125, 0.125, 56.43333333333333, 0.03128232
448, 0.125, 0.125, 55.8, 0.030931251
449, 0.125, 0.125, 56.983333333333334, 0.0315872
450, 0.125, 0.125, 56.05, 0.031069832
451, 0.125, 0.125, 56.15, 0.031125264
452, 0.125, 0.125, 56.1, 0.031097548
453, 0.125, 0.125, 56.8, 0.031485572
454, 0.125, 0.125, 56.8, 0.031485572
455, 0.125, 0.125, 56.55, 0.03134699
456, 0.125, 0.125, 56.68333333333333, 0.0314209
457, 0.125, 0.125, 56.916666666666664, 0.031550243
458, 0.125, 0.125, 56.96666666666667, 0.03157796
459, 0.125, 0.125, 56.766666666666666, 0.031467095
460, 0.125, 0.125, 57.21666666666667, 0.03171654
461, 0.125, 0.125, 57.96666666666667, 0.032132283
462, 0.125, 0.125, 57.0, 0.031596437
463, 0.125, 0.125, 56.43333333333333, 0.03128232
464, 0.125, 0.125, 56.55, 0.03134699
465, 0.125, 0.125, 55.483333333333334, 0.030755715
466, 0.125, 0.125, 57.03333333333333, 0.031614915
467, 0.125, 0.125, 56.11666666666667, 0.031106787
468, 0.125, 0.125, 57.666666666666664, 0.031965986
469, 0.125, 0.125, 56.68333333333333, 0.0314209
470, 0.125, 0.125, 56.75, 0.031457856
471, 0.125, 0.125, 56.71666666666667, 0.03143938
472, 0.125, 0.125, 57.13333333333333, 0.03167035
473, 0.125, 0.125, 55.733333333333334, 0.030894296
474, 0.125, 0.125, 55.81666666666667, 0.03094049
475, 0.125, 0.125, 56.85, 0.03151329
476, 0.125, 0.125, 56.15, 0.031125264
477, 0.125, 0.125, 56.65, 0.031402428
478, 0.125, 0.125, 55.6, 0.030820386
479, 0.125, 0.125, 55.25, 0.030626373
480, 0.125, 0.125, 55.8, 0.030931251
481, 0.125, 0.125, 55.5, 0.030764954
482, 0.125, 0.125, 55.55, 0.030792672
483, 0.125, 0.125, 56.483333333333334, 0.031310037
484, 0.125, 0.125, 55.45, 0.030737238
485, 0.125, 0.125, 56.266666666666666, 0.031189935
486, 0.125, 0.125, 55.8, 0.030931251
487, 0.125, 0.125, 55.18333333333333, 0.030589418
488, 0.125, 0.125, 55.583333333333336, 0.030811148
489, 0.125, 0.125, 55.1, 0.030543225
490, 0.125, 0.125, 54.56666666666667, 0.030247586
491, 0.125, 0.125, 55.56666666666667, 0.030801909
492, 0.125, 0.125, 55.75, 0.030903535
493, 0.125, 0.125, 56.81666666666667, 0.031494815
494, 0.125, 0.125, 55.78333333333333, 0.030922012
495, 0.125, 0.125, 57.6, 0.03192903
496, 0.125, 0.125, 55.21666666666667, 0.030607896
497, 0.125, 0.125, 55.983333333333334, 0.031032877
498, 0.125, 0.125, 56.483333333333334, 0.031310037
499, 0.125, 0.125, 56.3, 0.031208413
500, 0.125, 0.125, 56.31666666666667, 0.031217651
501, 0.125, 0.125, 56.083333333333336, 0.03108831
502, 0.125, 0.125, 56.35, 0.031236129
503, 0.125, 0.125, 54.46666666666667, 0.030192154
504, 0.125, 0.125, 54.61666666666667, 0.030275302
505, 0.125, 0.125, 55.5, 0.030764954
506, 0.125, 0.125, 55.88333333333333, 0.030977445
507, 0.125, 0.125, 55.36666666666667, 0.030691044
508, 0.125, 0.125, 55.6, 0.030820386
509, 0.125, 0.125, 56.13333333333333, 0.031116026
510, 0.125, 0.125, 55.71666666666667, 0.030885058
511, 0.125, 0.125, 55.2, 0.030598657
512, 0.125, 0.125, 55.733333333333334, 0.030894296
513, 0.125, 0.125, 54.78333333333333, 0.03036769
514, 0.125, 0.125, 56.06666666666667, 0.03107907
515, 0.125, 0.125, 55.06666666666667, 0.030524747
516, 0.125, 0.125, 55.45, 0.030737238
517, 0.125, 0.125, 55.9, 0.030986683
518, 0.125, 0.125, 54.916666666666664, 0.030441599
519, 0.125, 0.125, 55.31666666666667, 0.030663328
