Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
102, 0.125, 0.125, 59.733333333333334, 0.033111587
103, 0.125, 0.125, 58.333333333333336, 0.032335535
104, 0.125, 0.125, 59.31666666666667, 0.03288062
105, 0.125, 0.125, 61.11666666666667, 0.0338784
106, 0.125, 0.125, 60.55, 0.03356429
107, 0.125, 0.125, 62.03333333333333, 0.034386534
108, 0.125, 0.125, 60.21666666666667, 0.03337951
109, 0.125, 0.125, 59.9, 0.033203974
110, 0.125, 0.125, 59.35, 0.032899097
111, 0.125, 0.125, 60.7, 0.033647437
112, 0.125, 0.125, 59.78333333333333, 0.033139303
113, 0.125, 0.125, 60.05, 0.033287123
114, 0.125, 0.125, 60.516666666666666, 0.033545807
115, 0.125, 0.125, 60.083333333333336, 0.0333056
116, 0.125, 0.125, 59.916666666666664, 0.033213213
117, 0.125, 0.125, 61.38333333333333, 0.034026224
118, 0.125, 0.125, 60.88333333333333, 0.033749063
119, 0.125, 0.125, 59.6, 0.033037677
120, 0.125, 0.125, 60.166666666666664, 0.033351798
121, 0.125, 0.125, 60.8, 0.033702865
122, 0.125, 0.125, 61.13333333333333, 0.033887643
123, 0.125, 0.125, 61.083333333333336, 0.033859927
124, 0.125, 0.125, 60.11666666666667, 0.033324078
125, 0.125, 0.125, 59.45, 0.03295453
126, 0.125, 0.125, 60.016666666666666, 0.03326865
127, 0.125, 0.125, 60.583333333333336, 0.033582762
128, 0.125, 0.125, 61.05, 0.03384145
129, 0.125, 0.125, 61.36666666666667, 0.03401698
130, 0.125, 0.125, 62.083333333333336, 0.03441425
131, 0.125, 0.125, 61.85, 0.03428491
132, 0.125, 0.125, 60.516666666666666, 0.03354581
133, 0.125, 0.125, 60.4, 0.033481136
134, 0.125, 0.125, 61.11666666666667, 0.033878405
135, 0.125, 0.125, 60.75, 0.033675153
136, 0.125, 0.125, 62.45, 0.0346175
137, 0.125, 0.125, 60.43333333333333, 0.033499617
138, 0.125, 0.125, 62.36666666666667, 0.03457131
139, 0.125, 0.125, 63.81666666666667, 0.035375077
140, 0.125, 0.125, 63.95, 0.035448987
141, 0.125, 0.125, 64.46666666666667, 0.035735387
142, 0.125, 0.125, 65.96666666666667, 0.036566872
143, 0.125, 0.125, 62.61666666666667, 0.03470989
144, 0.125, 0.125, 66.01666666666667, 0.03659459
145, 0.125, 0.125, 66.95, 0.037111957
146, 0.125, 0.125, 66.65, 0.03694566
147, 0.125, 0.125, 70.06666666666666, 0.038839597
148, 0.125, 0.125, 68.88333333333334, 0.03818365
149, 0.125, 0.125, 70.48333333333333, 0.039070565
150, 0.125, 0.125, 68.6, 0.03802659
151, 0.125, 0.125, 70.2, 0.038913507
152, 0.125, 0.125, 70.5, 0.039079808
153, 0.125, 0.125, 69.41666666666667, 0.038479287
154, 0.125, 0.125, 70.23333333333333, 0.038931984
155, 0.125, 0.125, 69.88333333333334, 0.03873797
156, 0.125, 0.125, 72.16666666666667, 0.04000368
157, 0.125, 0.125, 71.58333333333333, 0.039680324
158, 0.125, 0.125, 70.93333333333334, 0.039320014
159, 0.125, 0.125, 73.2, 0.04057648
160, 0.125, 0.125, 75.1, 0.041629694
161, 0.125, 0.125, 76.06666666666666, 0.04216554
162, 0.125, 0.125, 73.9, 0.040964507
163, 0.125, 0.125, 70.93333333333334, 0.03932001
164, 0.125, 0.125, 73.45, 0.04071506
165, 0.125, 0.125, 75.88333333333334, 0.042063914
166, 0.125, 0.125, 73.83333333333333, 0.04092755
167, 0.125, 0.125, 75.96666666666667, 0.042110108
168, 0.125, 0.125, 73.25, 0.040604196
169, 0.125, 0.125, 73.28333333333333, 0.040622674
170, 0.125, 0.125, 73.7, 0.040853642
171, 0.125, 0.125, 74.98333333333333, 0.041565023
172, 0.125, 0.125, 77.01666666666667, 0.042692147
173, 0.125, 0.125, 75.46666666666667, 0.041832946
174, 0.125, 0.125, 76.01666666666667, 0.042137824
175, 0.125, 0.125, 77.56666666666666, 0.042997025
176, 0.125, 0.125, 75.51666666666667, 0.041860662
177, 0.125, 0.125, 76.43333333333334, 0.042368792
178, 0.125, 0.125, 77.76666666666667, 0.04310789
179, 0.125, 0.125, 77.9, 0.0431818
180, 0.125, 0.125, 75.7, 0.04196229
181, 0.125, 0.125, 76.5, 0.042405747
182, 0.125, 0.125, 76.16666666666667, 0.042220972
183, 0.125, 0.125, 76.98333333333333, 0.04267367
184, 0.125, 0.125, 77.11666666666666, 0.04274758
185, 0.125, 0.125, 77.1, 0.04273834
186, 0.125, 0.125, 78.31666666666666, 0.04341277
187, 0.125, 0.125, 76.11666666666666, 0.042193256
188, 0.125, 0.125, 76.56666666666666, 0.0424427
189, 0.125, 0.125, 75.86666666666666, 0.042054676
190, 0.125, 0.125, 74.55, 0.041324817
191, 0.125, 0.125, 75.16666666666667, 0.04166665
192, 0.125, 0.125, 74.81666666666666, 0.041472636
193, 0.125, 0.125, 76.16666666666667, 0.042220972
194, 0.125, 0.125, 75.53333333333333, 0.0418699
195, 0.125, 0.125, 73.85, 0.04093679
196, 0.125, 0.125, 75.41666666666667, 0.04180523
197, 0.125, 0.125, 75.11666666666666, 0.041638933
198, 0.125, 0.125, 76.4, 0.042350315
199, 0.125, 0.125, 74.26666666666667, 0.041167755
200, 0.125, 0.125, 74.6, 0.041352533
201, 0.125, 0.125, 74.03333333333333, 0.041038416
202, 0.125, 0.125, 74.08333333333333, 0.041066132
203, 0.125, 0.125, 75.7, 0.04196229
204, 0.125, 0.125, 76.15, 0.042211734
205, 0.125, 0.125, 75.96666666666667, 0.042110108
206, 0.125, 0.125, 75.68333333333334, 0.04195305
207, 0.125, 0.125, 76.36666666666666, 0.042331837
208, 0.125, 0.125, 75.26666666666667, 0.04172208
209, 0.125, 0.125, 76.6, 0.04246118
210, 0.125, 0.125, 78.86666666666666, 0.043717645
211, 0.125, 0.125, 74.98333333333333, 0.041565023
212, 0.125, 0.125, 76.18333333333334, 0.04223021
213, 0.125, 0.125, 74.98333333333333, 0.041565023
214, 0.125, 0.125, 76.16666666666667, 0.04222097
215, 0.125, 0.125, 75.8, 0.042017717
216, 0.125, 0.125, 73.93333333333334, 0.040982984
217, 0.125, 0.125, 75.6, 0.041906856
218, 0.125, 0.125, 74.88333333333334, 0.04150959
219, 0.125, 0.125, 75.58333333333333, 0.041897617
220, 0.125, 0.125, 75.21666666666667, 0.041694365
221, 0.125, 0.125, 75.96666666666667, 0.042110108
222, 0.125, 0.125, 76.83333333333333, 0.04259052
223, 0.125, 0.125, 75.26666666666667, 0.04172208
224, 0.125, 0.125, 76.0, 0.042128585
225, 0.125, 0.125, 76.85, 0.04259976
226, 0.125, 0.125, 75.76666666666667, 0.041999243
227, 0.125, 0.125, 74.21666666666667, 0.041140042
228, 0.125, 0.125, 73.46666666666667, 0.0407243
229, 0.125, 0.125, 74.85, 0.041491114
230, 0.125, 0.125, 73.1, 0.040521048
231, 0.125, 0.125, 73.43333333333334, 0.040705822
232, 0.125, 0.125, 73.35, 0.04065963
233, 0.125, 0.125, 72.9, 0.040410183
234, 0.125, 0.125, 73.36666666666666, 0.040668868
235, 0.125, 0.125, 71.76666666666667, 0.03978195
236, 0.125, 0.125, 72.41666666666667, 0.04014226
237, 0.125, 0.125, 73.53333333333333, 0.040761255
238, 0.125, 0.125, 73.53333333333333, 0.04076125
239, 0.125, 0.125, 72.78333333333333, 0.040345512
240, 0.125, 0.125, 72.45, 0.040160738
241, 0.125, 0.125, 73.5, 0.040742777
242, 0.125, 0.125, 71.5, 0.03963413
243, 0.125, 0.125, 72.16666666666667, 0.04000368
244, 0.125, 0.125, 72.91666666666667, 0.040419422
245, 0.125, 0.125, 72.76666666666667, 0.040336274
246, 0.125, 0.125, 73.03333333333333, 0.040484093
247, 0.125, 0.125, 72.16666666666667, 0.04000368
248, 0.125, 0.125, 73.16666666666667, 0.040558003
249, 0.125, 0.125, 72.13333333333334, 0.039985202
250, 0.125, 0.125, 72.66666666666667, 0.04028084
251, 0.125, 0.125, 71.9, 0.03985586
252, 0.125, 0.125, 72.91666666666667, 0.040419422
253, 0.125, 0.125, 71.15, 0.039440118
254, 0.125, 0.125, 70.66666666666667, 0.039172195
255, 0.125, 0.125, 71.2, 0.039467834
256, 0.125, 0.125, 71.16666666666667, 0.039449353
257, 0.125, 0.125, 72.23333333333333, 0.04004063
258, 0.125, 0.125, 71.71666666666667, 0.03975423
259, 0.125, 0.125, 72.26666666666667, 0.040059112
260, 0.125, 0.125, 71.05, 0.039384685
261, 0.125, 0.125, 72.38333333333334, 0.040123783
262, 0.125, 0.125, 72.9, 0.040410183
263, 0.125, 0.125, 71.08333333333333, 0.039403163
264, 0.125, 0.125, 71.73333333333333, 0.039763473
265, 0.125, 0.125, 72.21666666666667, 0.040031396
266, 0.125, 0.125, 69.91666666666667, 0.038756453
267, 0.125, 0.125, 72.83333333333333, 0.04037323
268, 0.125, 0.125, 71.83333333333333, 0.039818905
269, 0.125, 0.125, 70.98333333333333, 0.039347727
270, 0.125, 0.125, 72.05, 0.03993901
271, 0.125, 0.125, 72.5, 0.040188454
272, 0.125, 0.125, 72.73333333333333, 0.040317796
273, 0.125, 0.125, 72.56666666666666, 0.04022541
274, 0.125, 0.125, 73.26666666666667, 0.040613435
275, 0.125, 0.125, 73.3, 0.040631913
276, 0.125, 0.125, 73.56666666666666, 0.040779732
277, 0.125, 0.125, 74.1, 0.04107537
278, 0.125, 0.125, 72.73333333333333, 0.040317796
279, 0.125, 0.125, 75.16666666666667, 0.04166665
280, 0.125, 0.125, 74.5, 0.0412971
281, 0.125, 0.125, 75.18333333333334, 0.041675888
282, 0.125, 0.125, 76.4, 0.042350315
283, 0.125, 0.125, 74.83333333333333, 0.041481875
284, 0.125, 0.125, 74.31666666666666, 0.041195475
285, 0.125, 0.125, 74.73333333333333, 0.041426443
286, 0.125, 0.125, 74.83333333333333, 0.041481875
287, 0.125, 0.125, 74.0, 0.04101994
288, 0.125, 0.125, 74.63333333333334, 0.04137101
289, 0.125, 0.125, 76.11666666666666, 0.042193256
290, 0.125, 0.125, 74.66666666666667, 0.041389488
291, 0.125, 0.125, 75.01666666666667, 0.0415835
292, 0.125, 0.125, 75.0, 0.041574262
293, 0.125, 0.125, 74.61666666666666, 0.04136177
294, 0.125, 0.125, 74.25, 0.04115852
295, 0.125, 0.125, 74.46666666666667, 0.041278623
296, 0.125, 0.125, 75.23333333333333, 0.041703604
297, 0.125, 0.125, 74.7, 0.041407965
298, 0.125, 0.125, 74.46666666666667, 0.041278623
299, 0.125, 0.125, 72.5, 0.040188454
300, 0.125, 0.125, 72.76666666666667, 0.040336274
301, 0.125, 0.125, 74.06666666666666, 0.04105689
302, 0.125, 0.125, 73.65, 0.040825926
303, 0.125, 0.125, 73.58333333333333, 0.04078897
304, 0.125, 0.125, 73.96666666666667, 0.04100146
305, 0.125, 0.125, 75.26666666666667, 0.04172208
306, 0.125, 0.125, 75.75, 0.041990004
307, 0.125, 0.125, 74.83333333333333, 0.041481875
308, 0.125, 0.125, 75.06666666666666, 0.041611217
309, 0.125, 0.125, 76.01666666666667, 0.042137824
310, 0.125, 0.125, 75.26666666666667, 0.04172208
311, 0.125, 0.125, 75.68333333333334, 0.04195305
312, 0.125, 0.125, 76.28333333333333, 0.042285644
313, 0.125, 0.125, 75.01666666666667, 0.0415835
314, 0.125, 0.125, 74.36666666666666, 0.04122319
315, 0.125, 0.125, 74.33333333333333, 0.041204713
316, 0.125, 0.125, 72.38333333333334, 0.040123783
317, 0.125, 0.125, 74.11666666666666, 0.041084606
318, 0.125, 0.125, 72.8, 0.040354747
319, 0.125, 0.125, 72.81666666666666, 0.04036399
320, 0.125, 0.125, 74.43333333333334, 0.041260146
321, 0.125, 0.125, 73.23333333333333, 0.040594958
322, 0.125, 0.125, 74.31666666666666, 0.041195475
323, 0.125, 0.125, 73.38333333333334, 0.040678103
324, 0.125, 0.125, 73.5, 0.040742777
325, 0.125, 0.125, 73.7, 0.040853642
326, 0.125, 0.0, 73.63333333333334, 0.040816687
