Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
122, 0.125, 0.125, 105.85, 0.058675144
123, 0.125, 0.125, 106.48333333333333, 0.059026215
124, 0.125, 0.125, 107.96666666666667, 0.05984846
125, 0.125, 0.125, 108.95, 0.06039355
126, 0.125, 0.125, 109.46666666666667, 0.060679946
127, 0.125, 0.125, 109.48333333333333, 0.06068919
128, 0.125, 0.125, 106.71666666666667, 0.05915556
129, 0.125, 0.125, 108.98333333333333, 0.060412023
130, 0.125, 0.125, 108.78333333333333, 0.06030116
131, 0.125, 0.125, 107.75, 0.059728358
132, 0.125, 0.125, 109.78333333333333, 0.060855485
133, 0.125, 0.125, 109.15, 0.060504414
134, 0.125, 0.125, 108.98333333333333, 0.060412023
135, 0.125, 0.125, 108.25, 0.06000552
136, 0.125, 0.125, 108.68333333333334, 0.060245726
137, 0.125, 0.125, 107.26666666666667, 0.059460435
138, 0.125, 0.125, 105.75, 0.058619715
139, 0.125, 0.125, 106.06666666666666, 0.05879525
140, 0.125, 0.125, 106.88333333333334, 0.05924795
141, 0.125, 0.125, 106.83333333333333, 0.05922023
142, 0.125, 0.125, 106.48333333333333, 0.059026215
143, 0.125, 0.125, 105.95, 0.058730576
144, 0.125, 0.125, 104.65, 0.058009956
145, 0.125, 0.125, 104.51666666666667, 0.057936046
146, 0.125, 0.125, 107.03333333333333, 0.059331093
147, 0.125, 0.125, 106.9, 0.059257183
148, 0.125, 0.125, 106.26666666666667, 0.058906112
149, 0.125, 0.125, 109.55, 0.060726143
150, 0.125, 0.125, 108.73333333333333, 0.060273442
151, 0.125, 0.125, 108.83333333333333, 0.06032888
152, 0.125, 0.125, 108.45, 0.060116384
153, 0.125, 0.0, 105.68333333333334, 0.058582757
