Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
74, 0.125, 0.125, 53.083333333333336, 0.02942534
75, 0.125, 0.125, 52.25, 0.028963404
76, 0.125, 0.125, 50.85, 0.028187351
77, 0.125, 0.125, 52.516666666666666, 0.029111223
78, 0.125, 0.125, 51.46666666666667, 0.028529184
79, 0.125, 0.125, 52.233333333333334, 0.028954165
80, 0.125, 0.125, 50.5, 0.027993338
81, 0.125, 0.125, 51.61666666666667, 0.028612332
82, 0.125, 0.125, 51.13333333333333, 0.02834441
83, 0.125, 0.125, 52.333333333333336, 0.029009597
84, 0.125, 0.125, 52.416666666666664, 0.029055791
85, 0.125, 0.125, 50.266666666666666, 0.027863996
86, 0.125, 0.125, 53.8, 0.029822607
87, 0.125, 0.125, 50.38333333333333, 0.027928667
88, 0.125, 0.125, 51.05, 0.028298216
89, 0.125, 0.125, 51.3, 0.028436797
90, 0.125, 0.125, 51.56666666666667, 0.028584616
91, 0.125, 0.125, 50.95, 0.028242784
92, 0.125, 0.125, 51.0, 0.0282705
93, 0.125, 0.125, 51.5, 0.028547661
94, 0.125, 0.125, 51.43333333333333, 0.028510706
95, 0.125, 0.125, 49.43333333333333, 0.02740206
96, 0.125, 0.125, 51.55, 0.028575378
97, 0.125, 0.125, 51.68333333333333, 0.028649287
98, 0.125, 0.125, 51.13333333333333, 0.02834441
99, 0.125, 0.125, 51.18333333333333, 0.028372126
100, 0.125, 0.125, 52.9, 0.029323714
101, 0.125, 0.125, 50.983333333333334, 0.028261261
102, 0.125, 0.125, 51.4, 0.028492229
103, 0.125, 0.125, 50.516666666666666, 0.028002573
104, 0.125, 0.0, 51.11666666666667, 0.02833517
