Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
180, 0.125, 0.125, 45.31666666666667, 0.025120093
181, 0.125, 0.125, 46.2, 0.025609745
182, 0.125, 0.125, 47.75, 0.026468946
183, 0.125, 0.125, 44.9, 0.024889125
184, 0.125, 0.125, 46.43333333333333, 0.025739087
185, 0.125, 0.125, 45.05, 0.024972273
186, 0.125, 0.125, 44.28333333333333, 0.024547292
187, 0.125, 0.125, 45.68333333333333, 0.025323344
188, 0.125, 0.125, 45.4, 0.025166286
189, 0.125, 0.125, 45.93333333333333, 0.025461925
190, 0.125, 0.125, 44.46666666666667, 0.024648918
191, 0.125, 0.125, 45.88333333333333, 0.025434209
192, 0.125, 0.125, 44.11666666666667, 0.024454905
193, 0.125, 0.125, 45.45, 0.025194002
194, 0.125, 0.125, 44.8, 0.024833692
195, 0.125, 0.125, 46.53333333333333, 0.02579452
196, 0.125, 0.125, 44.1, 0.024445666
197, 0.125, 0.125, 44.666666666666664, 0.024759782
198, 0.125, 0.125, 44.68333333333333, 0.024769021
199, 0.125, 0.125, 45.68333333333333, 0.025323344
200, 0.125, 0.125, 44.733333333333334, 0.024796737
201, 0.125, 0.125, 44.53333333333333, 0.024685873
202, 0.125, 0.125, 45.63333333333333, 0.025295628
203, 0.125, 0.125, 43.61666666666667, 0.024177743
204, 0.125, 0.125, 44.68333333333333, 0.02476902
205, 0.125, 0.125, 45.516666666666666, 0.025230957
206, 0.125, 0.125, 44.21666666666667, 0.024510337
207, 0.125, 0.125, 46.88333333333333, 0.025988536
208, 0.125, 0.125, 46.416666666666664, 0.025729848
209, 0.125, 0.125, 48.06666666666667, 0.026644481
210, 0.125, 0.125, 46.35, 0.025692893
211, 0.125, 0.125, 48.4, 0.02682926
212, 0.125, 0.125, 44.95, 0.02491684
213, 0.125, 0.125, 48.46666666666667, 0.02686621
214, 0.125, 0.125, 48.166666666666664, 0.026699914
215, 0.125, 0.125, 47.35, 0.02624722
216, 0.125, 0.125, 47.11666666666667, 0.026117874
217, 0.125, 0.125, 48.45, 0.026856972
218, 0.125, 0.125, 47.4, 0.026274933
219, 0.125, 0.125, 47.2, 0.026164068
220, 0.125, 0.125, 48.15, 0.026690675
221, 0.125, 0.125, 46.38333333333333, 0.02571137
222, 0.125, 0.125, 46.38333333333333, 0.02571137
223, 0.125, 0.125, 47.4, 0.026274936
224, 0.125, 0.125, 46.666666666666664, 0.025868429
225, 0.125, 0.125, 47.733333333333334, 0.026459707
226, 0.125, 0.125, 45.93333333333333, 0.025461925
227, 0.125, 0.125, 44.36666666666667, 0.024593486
228, 0.125, 0.125, 45.05, 0.024972273
229, 0.125, 0.125, 45.483333333333334, 0.02521248
230, 0.125, 0.125, 45.833333333333336, 0.025406493
231, 0.125, 0.125, 45.03333333333333, 0.024963034
232, 0.125, 0.125, 45.61666666666667, 0.02528639
233, 0.125, 0.125, 46.81666666666667, 0.025951577
234, 0.125, 0.125, 47.65, 0.026413513
235, 0.125, 0.125, 46.38333333333333, 0.02571137
236, 0.125, 0.125, 46.266666666666666, 0.0256467
237, 0.125, 0.125, 46.28333333333333, 0.025655938
238, 0.125, 0.125, 46.483333333333334, 0.025766803
239, 0.125, 0.125, 47.483333333333334, 0.02632113
240, 0.125, 0.125, 45.5, 0.025221718
241, 0.125, 0.125, 45.53333333333333, 0.025240196
242, 0.125, 0.125, 46.733333333333334, 0.025905384
243, 0.125, 0.125, 46.13333333333333, 0.02557279
244, 0.125, 0.125, 47.583333333333336, 0.026376562
245, 0.125, 0.125, 47.25, 0.026191784
246, 0.125, 0.125, 45.36666666666667, 0.025147809
247, 0.125, 0.125, 45.6, 0.02527715
248, 0.125, 0.125, 45.5, 0.025221718
249, 0.125, 0.125, 45.583333333333336, 0.025267912
250, 0.125, 0.125, 45.9, 0.025443451
251, 0.125, 0.125, 47.18333333333333, 0.026154833
252, 0.125, 0.125, 45.233333333333334, 0.025073899
253, 0.125, 0.125, 45.516666666666666, 0.025230957
254, 0.125, 0.125, 45.56666666666667, 0.025258673
255, 0.125, 0.125, 45.11666666666667, 0.025009228
256, 0.125, 0.125, 45.416666666666664, 0.025175525
257, 0.125, 0.125, 45.18333333333333, 0.025046183
258, 0.125, 0.125, 46.7, 0.025886906
259, 0.125, 0.125, 42.93333333333333, 0.023798956
260, 0.125, 0.125, 46.45, 0.025748326
261, 0.125, 0.125, 43.95, 0.024362518
262, 0.125, 0.125, 45.53333333333333, 0.025240196
263, 0.125, 0.125, 45.583333333333336, 0.025267912
264, 0.125, 0.125, 46.38333333333333, 0.02571137
265, 0.125, 0.125, 46.88333333333333, 0.025988532
266, 0.125, 0.125, 47.016666666666666, 0.026062442
267, 0.125, 0.125, 48.2, 0.026718391
268, 0.125, 0.125, 45.516666666666666, 0.025230957
269, 0.125, 0.125, 46.9, 0.025997771
270, 0.125, 0.125, 48.53333333333333, 0.026903166
271, 0.125, 0.125, 47.36666666666667, 0.026256455
272, 0.125, 0.125, 46.516666666666666, 0.02578528
273, 0.125, 0.125, 47.166666666666664, 0.026145594
274, 0.125, 0.125, 46.35, 0.025692893
275, 0.125, 0.125, 45.35, 0.02513857
276, 0.125, 0.125, 46.03333333333333, 0.025517358
277, 0.125, 0.125, 46.03333333333333, 0.025517358
278, 0.125, 0.125, 46.13333333333333, 0.02557279
279, 0.125, 0.125, 46.75, 0.025914622
280, 0.125, 0.125, 46.6, 0.025831474
281, 0.125, 0.125, 47.233333333333334, 0.026182545
282, 0.125, 0.125, 46.45, 0.025748326
283, 0.125, 0.125, 47.2, 0.026164068
284, 0.125, 0.125, 47.1, 0.026108636
285, 0.125, 0.125, 47.06666666666667, 0.026090158
286, 0.125, 0.125, 46.55, 0.025803758
287, 0.125, 0.125, 48.016666666666666, 0.026616769
288, 0.125, 0.125, 47.6, 0.026385797
289, 0.125, 0.125, 48.083333333333336, 0.026653724
290, 0.125, 0.125, 49.2, 0.027272718
291, 0.125, 0.125, 49.0, 0.027161853
292, 0.125, 0.125, 49.1, 0.027217282
293, 0.125, 0.125, 50.38333333333333, 0.027928667
294, 0.125, 0.125, 48.36666666666667, 0.026810778
295, 0.125, 0.125, 48.21666666666667, 0.02672763
296, 0.125, 0.125, 48.55, 0.026912404
297, 0.125, 0.125, 48.8, 0.027050989
298, 0.125, 0.125, 45.95, 0.025471164
299, 0.125, 0.125, 46.53333333333333, 0.025794523
300, 0.125, 0.125, 46.333333333333336, 0.025683654
301, 0.125, 0.125, 45.583333333333336, 0.025267912
302, 0.125, 0.125, 46.78333333333333, 0.0259331
303, 0.125, 0.125, 47.43333333333333, 0.02629341
304, 0.125, 0.125, 43.93333333333333, 0.024353279
305, 0.125, 0.125, 45.96666666666667, 0.025480403
306, 0.125, 0.125, 46.7, 0.025886906
307, 0.125, 0.125, 47.016666666666666, 0.026062442
308, 0.125, 0.125, 45.46666666666667, 0.025203241
309, 0.125, 0.125, 45.25, 0.025083138
310, 0.125, 0.125, 44.75, 0.024805976
311, 0.125, 0.125, 44.9, 0.024889125
312, 0.125, 0.125, 44.833333333333336, 0.02485217
313, 0.125, 0.125, 44.38333333333333, 0.024602724
314, 0.125, 0.125, 44.916666666666664, 0.024898363
315, 0.125, 0.125, 43.85, 0.024307085
316, 0.125, 0.125, 44.18333333333333, 0.02449186
317, 0.125, 0.125, 44.333333333333336, 0.024575008
318, 0.125, 0.125, 44.63333333333333, 0.024741305
319, 0.125, 0.125, 45.05, 0.024972273
320, 0.125, 0.125, 46.05, 0.025526596
321, 0.125, 0.125, 45.06666666666667, 0.024981512
322, 0.125, 0.125, 48.28333333333333, 0.026764588
323, 0.125, 0.125, 44.96666666666667, 0.02492608
324, 0.125, 0.125, 45.71666666666667, 0.025341822
325, 0.125, 0.125, 45.233333333333334, 0.025073899
326, 0.125, 0.125, 45.38333333333333, 0.025157047
327, 0.125, 0.125, 44.733333333333334, 0.024796737
328, 0.125, 0.125, 45.43333333333333, 0.025184764
329, 0.125, 0.125, 46.483333333333334, 0.025766803
330, 0.125, 0.125, 44.71666666666667, 0.024787499
331, 0.125, 0.125, 45.36666666666667, 0.025147809
332, 0.125, 0.125, 45.05, 0.024972277
333, 0.125, 0.125, 44.35, 0.024584247
334, 0.125, 0.125, 46.05, 0.025526596
335, 0.125, 0.125, 45.2, 0.025055422
336, 0.125, 0.125, 46.35, 0.025692897
337, 0.125, 0.125, 45.38333333333333, 0.025157047
338, 0.125, 0.125, 46.05, 0.025526596
339, 0.125, 0.125, 45.666666666666664, 0.025314106
340, 0.125, 0.125, 46.016666666666666, 0.025508119
341, 0.125, 0.125, 46.483333333333334, 0.025766803
342, 0.125, 0.125, 46.35, 0.025692893
343, 0.125, 0.125, 45.95, 0.025471164
344, 0.125, 0.125, 48.3, 0.026773827
345, 0.125, 0.125, 46.5, 0.025776042
346, 0.125, 0.125, 46.68333333333333, 0.025877668
347, 0.125, 0.125, 46.5, 0.025776042
348, 0.125, 0.125, 46.016666666666666, 0.025508119
349, 0.125, 0.125, 48.35, 0.02680154
350, 0.125, 0.125, 47.916666666666664, 0.026561337
351, 0.125, 0.125, 46.583333333333336, 0.025822235
352, 0.125, 0.125, 45.75, 0.0253603
353, 0.125, 0.125, 45.45, 0.025194002
354, 0.125, 0.125, 45.18333333333333, 0.025046183
355, 0.125, 0.125, 44.5, 0.024667395
356, 0.125, 0.125, 46.35, 0.025692893
357, 0.125, 0.125, 45.233333333333334, 0.025073899
358, 0.125, 0.125, 44.81666666666667, 0.024842931
359, 0.125, 0.125, 45.43333333333333, 0.025184764
360, 0.125, 0.125, 45.06666666666667, 0.024981512
361, 0.125, 0.125, 44.21666666666667, 0.024510337
362, 0.125, 0.125, 45.5, 0.025221718
363, 0.125, 0.125, 46.733333333333334, 0.025905384
364, 0.125, 0.125, 44.166666666666664, 0.02448262
365, 0.125, 0.125, 43.53333333333333, 0.02413155
366, 0.125, 0.125, 45.96666666666667, 0.025480406
367, 0.125, 0.125, 45.483333333333334, 0.02521248
368, 0.125, 0.125, 45.916666666666664, 0.025452686
369, 0.125, 0.125, 46.53333333333333, 0.02579452
370, 0.125, 0.125, 45.4, 0.025166286
371, 0.125, 0.125, 45.06666666666667, 0.024981512
372, 0.125, 0.125, 45.083333333333336, 0.02499075
373, 0.125, 0.125, 46.6, 0.025831474
374, 0.125, 0.125, 45.35, 0.02513857
375, 0.125, 0.125, 44.63333333333333, 0.024741305
376, 0.125, 0.125, 45.416666666666664, 0.025175525
377, 0.125, 0.125, 45.21666666666667, 0.02506466
378, 0.125, 0.125, 45.78333333333333, 0.025378777
379, 0.125, 0.125, 45.7, 0.025332583
380, 0.125, 0.125, 45.05, 0.024972273
381, 0.125, 0.125, 44.516666666666666, 0.024676634
382, 0.125, 0.125, 46.36666666666667, 0.025702132
383, 0.125, 0.125, 44.6, 0.024722828
384, 0.125, 0.125, 44.833333333333336, 0.02485217
385, 0.125, 0.125, 45.36666666666667, 0.025147809
386, 0.125, 0.125, 44.96666666666667, 0.02492608
387, 0.125, 0.125, 45.233333333333334, 0.025073899
388, 0.125, 0.125, 48.333333333333336, 0.026792306
389, 0.125, 0.125, 46.016666666666666, 0.025508123
390, 0.125, 0.125, 44.35, 0.024584247
391, 0.125, 0.125, 45.983333333333334, 0.025489641
392, 0.125, 0.125, 43.833333333333336, 0.024297846
393, 0.125, 0.125, 46.43333333333333, 0.025739087
394, 0.125, 0.125, 46.03333333333333, 0.025517358
395, 0.125, 0.125, 46.916666666666664, 0.026007013
396, 0.125, 0.125, 45.016666666666666, 0.024953796
397, 0.125, 0.125, 46.03333333333333, 0.025517358
398, 0.125, 0.125, 46.86666666666667, 0.025979294
399, 0.125, 0.125, 46.38333333333333, 0.02571137
400, 0.125, 0.125, 46.9, 0.025997771
401, 0.125, 0.125, 48.28333333333333, 0.026764588
402, 0.125, 0.125, 47.43333333333333, 0.02629341
403, 0.125, 0.125, 47.53333333333333, 0.026348842
404, 0.125, 0.125, 48.46666666666667, 0.02686621
405, 0.125, 0.125, 49.0, 0.02716185
406, 0.125, 0.125, 50.666666666666664, 0.028085725
407, 0.125, 0.125, 49.63333333333333, 0.027512925
408, 0.125, 0.125, 48.35, 0.026801543
409, 0.125, 0.125, 48.68333333333333, 0.026986318
410, 0.125, 0.125, 49.3, 0.02732815
411, 0.125, 0.125, 48.416666666666664, 0.026838494
412, 0.125, 0.125, 48.96666666666667, 0.027143376
413, 0.125, 0.125, 49.0, 0.027161853
414, 0.125, 0.125, 50.96666666666667, 0.028252022
415, 0.125, 0.125, 49.63333333333333, 0.027512925
416, 0.125, 0.125, 50.15, 0.027799325
417, 0.125, 0.125, 49.18333333333333, 0.02726348
418, 0.125, 0.125, 49.0, 0.027161853
419, 0.125, 0.125, 48.88333333333333, 0.027097182
420, 0.125, 0.125, 48.96666666666667, 0.027143376
421, 0.125, 0.125, 48.56666666666667, 0.026921647
422, 0.125, 0.125, 47.9, 0.026552098
423, 0.125, 0.125, 50.416666666666664, 0.027947145
424, 0.125, 0.125, 48.71666666666667, 0.027004795
425, 0.125, 0.125, 47.6, 0.0263858
426, 0.125, 0.125, 48.06666666666667, 0.026644485
427, 0.125, 0.125, 47.833333333333336, 0.02651514
428, 0.125, 0.125, 48.7, 0.026995556
429, 0.125, 0.125, 47.233333333333334, 0.026182545
430, 0.125, 0.125, 48.36666666666667, 0.026810778
431, 0.125, 0.125, 48.31666666666667, 0.026783062
432, 0.125, 0.125, 46.9, 0.025997771
433, 0.125, 0.125, 47.36666666666667, 0.026256455
434, 0.125, 0.125, 47.28333333333333, 0.026210262
435, 0.125, 0.125, 48.86666666666667, 0.02708794
436, 0.125, 0.125, 47.03333333333333, 0.02607168
437, 0.125, 0.125, 47.7, 0.02644123
438, 0.125, 0.125, 48.03333333333333, 0.026626004
439, 0.125, 0.125, 48.68333333333333, 0.026986318
440, 0.125, 0.125, 48.46666666666667, 0.026866214
441, 0.125, 0.125, 49.6, 0.027494447
442, 0.125, 0.125, 49.8, 0.027605312
443, 0.125, 0.125, 48.63333333333333, 0.026958602
444, 0.125, 0.125, 47.86666666666667, 0.02653362
445, 0.125, 0.125, 49.416666666666664, 0.027392821
446, 0.125, 0.125, 48.43333333333333, 0.026847733
447, 0.125, 0.125, 49.18333333333333, 0.027263476
448, 0.125, 0.125, 48.36666666666667, 0.026810778
449, 0.125, 0.125, 50.833333333333336, 0.028178113
450, 0.125, 0.125, 49.45, 0.027411295
451, 0.125, 0.125, 49.63333333333333, 0.027512925
452, 0.125, 0.125, 50.016666666666666, 0.027725415
453, 0.125, 0.125, 49.416666666666664, 0.027392821
454, 0.125, 0.125, 50.36666666666667, 0.027919428
455, 0.125, 0.125, 50.833333333333336, 0.028178113
456, 0.125, 0.125, 49.833333333333336, 0.02762379
457, 0.125, 0.125, 50.416666666666664, 0.027947145
458, 0.125, 0.125, 49.7, 0.02754988
459, 0.125, 0.125, 50.2, 0.027827041
460, 0.125, 0.125, 49.53333333333333, 0.027457492
461, 0.125, 0.125, 50.06666666666667, 0.027753131
462, 0.125, 0.125, 49.833333333333336, 0.027623786
463, 0.125, 0.125, 49.86666666666667, 0.027642267
464, 0.125, 0.125, 50.4, 0.027937906
465, 0.125, 0.125, 49.833333333333336, 0.02762379
466, 0.125, 0.125, 50.06666666666667, 0.027753131
467, 0.125, 0.125, 50.333333333333336, 0.027900951
468, 0.125, 0.125, 49.06666666666667, 0.027198808
469, 0.125, 0.125, 50.31666666666667, 0.027891712
470, 0.125, 0.125, 49.95, 0.02768846
471, 0.125, 0.125, 50.35, 0.02791019
472, 0.125, 0.125, 50.03333333333333, 0.027734654
473, 0.125, 0.125, 49.833333333333336, 0.02762379
474, 0.125, 0.125, 51.28333333333333, 0.028427558
475, 0.125, 0.125, 52.18333333333333, 0.028926449
476, 0.125, 0.125, 51.81666666666667, 0.028723199
477, 0.125, 0.125, 50.28333333333333, 0.027873235
478, 0.125, 0.125, 49.9, 0.027660744
479, 0.125, 0.125, 50.833333333333336, 0.028178113
480, 0.125, 0.125, 49.983333333333334, 0.027706938
481, 0.125, 0.125, 50.9, 0.028215067
482, 0.125, 0.125, 51.2, 0.028381364
483, 0.125, 0.125, 50.983333333333334, 0.028261261
484, 0.125, 0.125, 51.5, 0.028547661
485, 0.125, 0.125, 51.86666666666667, 0.028750913
486, 0.125, 0.125, 49.63333333333333, 0.027512925
487, 0.125, 0.125, 51.8, 0.028713958
488, 0.125, 0.125, 49.86666666666667, 0.027642267
489, 0.125, 0.125, 49.81666666666667, 0.02761455
490, 0.125, 0.125, 50.55, 0.028021054
491, 0.125, 0.125, 50.1, 0.027771609
492, 0.125, 0.125, 51.2, 0.028381364
493, 0.125, 0.125, 50.28333333333333, 0.027873235
494, 0.125, 0.125, 51.06666666666667, 0.028307455
495, 0.125, 0.125, 52.21666666666667, 0.028944926
496, 0.125, 0.125, 50.81666666666667, 0.028168874
497, 0.125, 0.125, 49.31666666666667, 0.027337389
498, 0.125, 0.125, 50.483333333333334, 0.0279841
499, 0.125, 0.125, 49.166666666666664, 0.02725424
500, 0.125, 0.125, 50.083333333333336, 0.02776237
501, 0.125, 0.125, 51.166666666666664, 0.028362883
502, 0.125, 0.125, 50.8, 0.028159635
503, 0.125, 0.125, 50.7, 0.028104203
504, 0.125, 0.125, 51.1, 0.028325932
505, 0.125, 0.125, 50.7, 0.028104203
506, 0.125, 0.125, 51.0, 0.0282705
507, 0.125, 0.125, 51.96666666666667, 0.028806346
508, 0.125, 0.125, 51.416666666666664, 0.028501468
509, 0.125, 0.125, 52.53333333333333, 0.029120462
510, 0.125, 0.125, 52.03333333333333, 0.0288433
511, 0.125, 0.125, 53.2, 0.02949001
512, 0.125, 0.125, 52.86666666666667, 0.029305236
513, 0.125, 0.125, 51.4, 0.028492229
514, 0.125, 0.125, 51.53333333333333, 0.028566139
515, 0.125, 0.125, 52.18333333333333, 0.028926449
516, 0.125, 0.125, 51.88333333333333, 0.028760152
517, 0.125, 0.125, 52.11666666666667, 0.028889494
518, 0.125, 0.125, 52.083333333333336, 0.028871017
519, 0.125, 0.125, 52.88333333333333, 0.029314475
520, 0.125, 0.125, 51.766666666666666, 0.02869548
