Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
85; 0,022047047; 0,022047047; 12,120689655172415; 0,024144795
86; 0,022047047; 0,022047047; 11,155172413793103; 0,02222146
87; 0,022047047; 0,022047047; 10,948275862068966; 0,021809315
88; 0,022047047; 0,022047047; 11,39655172413793; 0,02270229
89; 0,022047047; 0,022047047; 12,206896551724139; 0,024316525
90; 0,022047047; 0,022047047; 12,120689655172415; 0,024144795
91; 0,022047047; 0,022047047; 11,948275862068966; 0,023801344
92; 0,022047047; 0,022047047; 13,03448275862069; 0,0259651
93; 0,022047047; 0,022047047; 11,517241379310345; 0,02294271
94; 0,022047047; 0,022047047; 12,120689655172415; 0,0241448
95; 0,022047047; 0,022047047; 10,96551724137931; 0,021843655
96; 0,022047047; 0,022047047; 11,551724137931034; 0,023011401
97; 0,022047047; 0,022047047; 11,068965517241379; 0,022049729
98; 0,022047047; 0,022047047; 12,017241379310345; 0,023938723
99; 0,022047047; 0,022047047; 12,310344827586206; 0,024522599
100; 0,022047047; 0,022047047; 11,362068965517242; 0,022633601
101; 0,022047047; 0,022047047; 11,931034482758621; 0,023767
102; 0,022047047; 0,022047047; 11,741379310344827; 0,023389203
103; 0,022047047; 0,022047047; 11,60344827586207; 0,023114435
104; 0,022047047; 0,022047047; 12,568965517241379; 0,025037782
105; 0,022047047; 0,022047047; 11,051724137931034; 0,022015385
106; 0,022047047; 0,022047047; 12,137931034482758; 0,024179146
107; 0,022047047; 0,022047047; 11,982758620689655; 0,023870036
108; 0,022047047; 0,022047047; 11,120689655172415; 0,022152768
109; 0,022047047; 0,022047047; 11,120689655172415; 0,022152767
110; 0,022047047; 0,022047047; 11,448275862068966; 0,02280533
111; 0,022047047; 0,022047047; 11,775862068965518; 0,02345789
112; 0,022047047; 0,022047047; 11,258620689655173; 0,022427537
113; 0,022047047; 0,022047047; 11,620689655172415; 0,02314878
114; 0,022047047; 0,022047047; 11,96551724137931; 0,023835693
115; 0,022047047; 0,022047047; 11,758620689655173; 0,023423545
116; 0,022047047; 0,022047047; 11,53448275862069; 0,022977058
117; 0,022047047; 0,022047047; 13,482758620689655; 0,026858084
118; 0,022047047; 0,022047047; 11,844827586206897; 0,023595273
119; 0,022047047; 0,022047047; 11,931034482758621; 0,023767
120; 0,022047047; 0,022047047; 11,931034482758621; 0,023766998
121; 0,022047047; 0,022047047; 11,827586206896552; 0,023560926
122; 0,022047047; 0,022047047; 11,086206896551724; 0,02208408
123; 0,022047047; 0,022047047; 12,258620689655173; 0,024419563
124; 0,022047047; 0,022047047; 11,637931034482758; 0,023183128
125; 0,022047047; 0,022047047; 10,827586206896552; 0,021568894
126; 0,022047047; 0,022047047; 11,89655172413793; 0,023698313
127; 0,022047047; 0,022047047; 12,482758620689655; 0,024866046
128; 0,022047047; 0,022047047; 12,120689655172415; 0,024144797
129; 0,022047047; 0,022047047; 12,017241379310345; 0,023938723
130; 0,022047047; 0,022047047; 11,568965517241379; 0,023045743
131; 0,022047047; 0,022047047; 12,293103448275861; 0,024488252
132; 0,022047047; 0,022047047; 12,39655172413793; 0,024694324
133; 0,022047047; 0,022047047; 11,206896551724139; 0,022324491
134; 0,022047047; 0,022047047; 11,293103448275861; 0,022496222
135; 0,022047047; 0,022047047; 11,862068965517242; 0,023629617
136; 0,022047047; 0,022047047; 11,931034482758621; 0,023766996
137; 0,022047047; 0,022047047; 11,827586206896552; 0,023560926
138; 0,022047047; 0,022047047; 12,517241379310345; 0,02493474
139; 0,022047047; 0,022047047; 12,39655172413793; 0,024694327
140; 0,022047047; 0,022047047; 12,0; 0,02390438
141; 0,022047047; 0,022047047; 11,568965517241379; 0,023045745
142; 0,022047047; 0,022047047; 12,172413793103448; 0,024247833
143; 0,022047047; 0,022047047; 11,362068965517242; 0,022633601
144; 0,022047047; 0,022047047; 11,362068965517242; 0,022633601
145; 0,022047047; 0,022047047; 11,172413793103448; 0,022255803
146; 0,022047047; 0,022047047; 11,741379310344827; 0,0233892
147; 0,022047047; 0,022047047; 11,879310344827585; 0,023663959
148; 0,022047047; 0,022047047; 12,258620689655173; 0,024419561
149; 0,022047047; 0,022047047; 11,586206896551724; 0,02308009
150; 0,022047047; 0,022047047; 12,03448275862069; 0,02397307
151; 0,022047047; 0,022047047; 11,568965517241379; 0,023045747
152; 0,022047047; 0,022047047; 12,46551724137931; 0,024831709
153; 0,022047047; 0,022047047; 11,551724137931034; 0,023011401
154; 0,022047047; 0,022047047; 11,224137931034482; 0,02235884
155; 0,022047047; 0,022047047; 11,46551724137931; 0,022839673
156; 0,022047047; 0,022047047; 11,413793103448276; 0,022736633
157; 0,022047047; 0,022047047; 12,051724137931034; 0,024007415
158; 0,022047047; 0,022047047; 11,293103448275861; 0,02249622
159; 0,022047047; 0,022047047; 11,844827586206897; 0,023595272
160; 0,022047047; 0,022047047; 11,89655172413793; 0,02369831
161; 0,022047047; 0,022047047; 11,46551724137931; 0,022839673
162; 0,022047047; 0,022047047; 11,068965517241379; 0,02204973
163; 0,022047047; 0,022047047; 11,741379310344827; 0,023389198
164; 0,022047047; 0,022047047; 11,379310344827585; 0,022667948
165; 0,022047047; 0,022047047; 11,53448275862069; 0,022977054
166; 0,022047047; 0,022047047; 11,327586206896552; 0,022564912
167; 0,022047047; 0,022047047; 10,89655172413793; 0,021706281
168; 0,022047047; 0,022047047; 11,810344827586206; 0,023526585
169; 0,022047047; 0,022047047; 11,46551724137931; 0,022839673
170; 0,022047047; 0,022047047; 11,551724137931034; 0,023011401
171; 0,022047047; 0,022047047; 11,793103448275861; 0,023492236
172; 0,022047047; 0,022047047; 11,913793103448276; 0,023732651
173; 0,022047047; 0,022047047; 11,5; 0,022908367
174; 0,022047047; 0,022047047; 11,517241379310345; 0,022942707
175; 0,022047047; 0,022047047; 11,948275862068966; 0,023801345
176; 0,022047047; 0,022047047; 11,448275862068966; 0,022805328
177; 0,022047047; 0,022047047; 11,982758620689655; 0,023870036
178; 0,022047047; 0,022047047; 11,448275862068966; 0,02280533
179; 0,022047047; 0,022047047; 12,172413793103448; 0,024247833
180; 0,022047047; 0,022047047; 12,137931034482758; 0,024179142
181; 0,022047047; 0,022047047; 11,96551724137931; 0,02383569
182; 0,022047047; 0,022047047; 11,775862068965518; 0,023457892
183; 0,022047047; 0,022047047; 11,224137931034482; 0,02235884
184; 0,022047047; 0,022047047; 11,982758620689655; 0,023870036
185; 0,022047047; 0,022047047; 11,706896551724139; 0,023320513
186; 0,022047047; 0,022047047; 10,741379310344827; 0,02139717
187; 0,022047047; 0,022047047; 11,89655172413793; 0,023698315
188; 0,022047047; 0,022047047; 11,362068965517242; 0,022633601
189; 0,022047047; 0,022047047; 11,706896551724139; 0,023320507
190; 0,022047047; 0,022047047; 12,482758620689655; 0,024866056
191; 0,022047047; 0,022047047; 13,879310344827585; 0,027648028
192; 0,022047047; 0,022047047; 12,224137931034482; 0,024350869
193; 0,022047047; 0,022047047; 12,810344827586206; 0,025518611
194; 0,022047047; 0,022047047; 11,758620689655173; 0,023423547
195; 0,022047047; 0,022047047; 11,448275862068966; 0,02280533
196; 0,022047047; 0,022047047; 11,741379310344827; 0,023389202
197; 0,022047047; 0,022047047; 11,379310344827585; 0,022667946
198; 0,022047047; 0,022047047; 11,46551724137931; 0,022839673
199; 0,022047047; 0,022047047; 11,706896551724139; 0,023320513
200; 0,022047047; 0,022047047; 12,39655172413793; 0,024694324
201; 0,022047047; 0,022047047; 12,137931034482758; 0,024179146
202; 0,022047047; 0,022047047; 11,137931034482758; 0,02218711
203; 0,022047047; 0,022047047; 10,827586206896552; 0,021568893
204; 0,022047047; 0,022047047; 12,706896551724139; 0,025312543
205; 0,022047047; 0,022047047; 11,931034482758621; 0,023766994
206; 0,022047047; 0,022047047; 12,310344827586206; 0,024522599
207; 0,022047047; 0,022047047; 12,155172413793103; 0,024213487
208; 0,022047047; 0,022047047; 11,137931034482758; 0,02218711
209; 0,022047047; 0,022047047; 11,775862068965518; 0,023457892
210; 0,022047047; 0,022047047; 11,810344827586206; 0,023526583
211; 0,022047047; 0,022047047; 11,5; 0,022908365
212; 0,022047047; 0,022047047; 11,793103448275861; 0,023492234
213; 0,022047047; 0,022047047; 12,10344827586207; 0,024110453
214; 0,022047047; 0,022047047; 11,586206896551724; 0,023080092
215; 0,022047047; 0,022047047; 12,155172413793103; 0,024213493
216; 0,022047047; 0,022047047; 11,03448275862069; 0,021981038
217; 0,022047047; 0,022047047; 11,189655172413794; 0,022290146
218; 0,022047047; 0,022047047; 11,827586206896552; 0,02356093
219; 0,022047047; 0,022047047; 13,172413793103448; 0,02623987
220; 0,022047047; 0,022047047; 12,741379310344827; 0,025381228
221; 0,022047047; 0,022047047; 11,224137931034482; 0,022358838
222; 0,022047047; 0,022047047; 11,5; 0,022908367
223; 0,022047047; 0,022047047; 10,879310344827585; 0,021671932
224; 0,022047047; 0,022047047; 11,655172413793103; 0,023217473
225; 0,022047047; 0,022047047; 11,672413793103448; 0,023251818
226; 0,022047047; 0,022047047; 11,379310344827585; 0,022667946
227; 0,022047047; 0,022047047; 11,39655172413793; 0,022702292
228; 0,022047047; 0,022047047; 12,155172413793103; 0,024213491
229; 0,022047047; 0,022047047; 11,948275862068966; 0,023801347
230; 0,022047047; 0,022047047; 12,620689655172415; 0,025140816
231; 0,022047047; 0,022047047; 11,931034482758621; 0,023766996
232; 0,022047047; 0,022047047; 11,724137931034482; 0,023354854
233; 0,022047047; 0,022047047; 11,982758620689655; 0,023870036
234; 0,022047047; 0,022047047; 12,120689655172415; 0,0241448
235; 0,022047047; 0,022047047; 11,689655172413794; 0,023286166
236; 0,022047047; 0,022047047; 11,362068965517242; 0,0226336
237; 0,022047047; 0,022047047; 12,327586206896552; 0,024556946
238; 0,022047047; 0,022047047; 12,275862068965518; 0,024453904
239; 0,022047047; 0,022047047; 11,948275862068966; 0,023801345
240; 0,022047047; 0,022047047; 12,431034482758621; 0,024763012
241; 0,022047047; 0,022047047; 12,620689655172415; 0,025140816
242; 0,022047047; 0,022047047; 12,051724137931034; 0,02400742
243; 0,022047047; 0,022047047; 11,620689655172415; 0,023148783
244; 0,022047047; 0,022047047; 11,5; 0,022908363
245; 0,022047047; 0,022047047; 12,448275862068966; 0,024797361
246; 0,022047047; 0,022047047; 11,241379310344827; 0,022393182
247; 0,022047047; 0,022047047; 11,137931034482758; 0,02218711
248; 0,022047047; 0,022047047; 12,517241379310345; 0,024934744
249; 0,022047047; 0,022047047; 12,03448275862069; 0,02397307
250; 0,022047047; 0,022047047; 11,672413793103448; 0,023251817
251; 0,022047047; 0,022047047; 12,482758620689655; 0,024866048
252; 0,022047047; 0,022047047; 11,775862068965518; 0,02345789
253; 0,022047047; 0,022047047; 11,637931034482758; 0,023183128
254; 0,022047047; 0,022047047; 11,53448275862069; 0,022977056
255; 0,022047047; 0,022047047; 11,586206896551724; 0,023080092
256; 0,022047047; 0,022047047; 11,206896551724139; 0,022324491
257; 0,022047047; 0,022047047; 11,89655172413793; 0,023698311
258; 0,022047047; 0,022047047; 11,706896551724139; 0,02332051
259; 0,022047047; 0,022047047; 11,5; 0,022908365
260; 0,022047047; 0,022047047; 11,741379310344827; 0,0233892
261; 0,022047047; 0,022047047; 12,120689655172415; 0,0241448
262; 0,022047047; 0,022047047; 11,60344827586207; 0,02311444
263; 0,022047047; 0,022047047; 11,827586206896552; 0,023560926
264; 0,022047047; 0,022047047; 12,431034482758621; 0,024763012
265; 0,022047047; 0,022047047; 11,724137931034482; 0,023354856
266; 0,022047047; 0,022047047; 11,10344827586207; 0,022118421
267; 0,022047047; 0,022047047; 12,879310344827585; 0,025655998
268; 0,022047047; 0,022047047; 11,724137931034482; 0,023354853
269; 0,022047047; 0,022047047; 12,53448275862069; 0,024969094
270; 0,022047047; 0,022047047; 11,327586206896552; 0,022564908
271; 0,022047047; 0,022047047; 11,655172413793103; 0,02321748
272; 0,022047047; 0,022047047; 12,758620689655173; 0,025415573
273; 0,022047047; 0,022047047; 11,275862068965518; 0,022461874
274; 0,022047047; 0,022047047; 12,241379310344827; 0,024385216
275; 0,022047047; 0,022047047; 11,982758620689655; 0,023870034
276; 0,022047047; 0,022047047; 11,913793103448276; 0,023732651
277; 0,022047047; 0,022047047; 11,620689655172415; 0,023148779
278; 0,022047047; 0,022047047; 12,827586206896552; 0,02555296
279; 0,022047047; 0,022047047; 11,53448275862069; 0,022977058
280; 0,022047047; 0,022047047; 12,017241379310345; 0,023938728
281; 0,022047047; 0,022047047; 11,879310344827585; 0,023663962
282; 0,022047047; 0,022047047; 12,46551724137931; 0,024831705
283; 0,022047047; 0,022047047; 11,724137931034482; 0,02335485
284; 0,022047047; 0,022047047; 11,913793103448276; 0,023732655
285; 0,022047047; 0,022047047; 12,189655172413794; 0,024282182
286; 0,022047047; 0,022047047; 11,5; 0,022908362
287; 0,022047047; 0,022047047; 11,620689655172415; 0,023148783
288; 0,022047047; 0,022047047; 11,672413793103448; 0,023251817
289; 0,022047047; 0,022047047; 11,775862068965518; 0,023457896
290; 0,022047047; 0,022047047; 12,327586206896552; 0,024556942
291; 0,022047047; 0,022047047; 11,39655172413793; 0,022702293
292; 0,022047047; 0,022047047; 11,948275862068966; 0,023801347
293; 0,022047047; 0,022047047; 11,672413793103448; 0,023251817
294; 0,022047047; 0,022047047; 11,5; 0,022908367
295; 0,022047047; 0,022047047; 11,39655172413793; 0,022702293
296; 0,022047047; 0,022047047; 11,741379310344827; 0,0233892
297; 0,022047047; 0,022047047; 12,586206896551724; 0,025072122
298; 0,022047047; 0,022047047; 11,310344827586206; 0,022530563
299; 0,022047047; 0,022047047; 11,741379310344827; 0,023389205
300; 0,022047047; 0,022047047; 11,10344827586207; 0,022118423
301; 0,022047047; 0,022047047; 12,327586206896552; 0,02455694
302; 0,022047047; 0,022047047; 11,879310344827585; 0,023663962
303; 0,022047047; 0,022047047; 11,155172413793103; 0,02222146
304; 0,022047047; 0,022047047; 11,948275862068966; 0,023801345
305; 0,022047047; 0,022047047; 10,862068965517242; 0,021637585
306; 0,022047047; 0,022047047; 11,810344827586206; 0,023526583
307; 0,022047047; 0,022047047; 11,379310344827585; 0,022667946
308; 0,022047047; 0,022047047; 11,637931034482758; 0,023183126
309; 0,022047047; 0,022047047; 12,068965517241379; 0,024041764
310; 0,022047047; 0,022047047; 12,172413793103448; 0,02424783
311; 0,022047047; 0,022047047; 12,810344827586206; 0,025518611
312; 0,022047047; 0,022047047; 12,206896551724139; 0,024316525
313; 0,022047047; 0,022047047; 10,982758620689655; 0,021878002
314; 0,022047047; 0,022047047; 13,120689655172415; 0,026136832
315; 0,022047047; 0,022047047; 11,293103448275861; 0,02249622
316; 0,022047047; 0,022047047; 11,293103448275861; 0,02249622
317; 0,022047047; 0,022047047; 11,551724137931034; 0,023011401
318; 0,022047047; 0,022047047; 10,96551724137931; 0,021843659
319; 0,022047047; 0,022047047; 12,310344827586206; 0,024522599
320; 0,022047047; 0,022047047; 12,155172413793103; 0,024213491
321; 0,022047047; 0,022047047; 12,551724137931034; 0,025003431
322; 0,022047047; 0,022047047; 12,120689655172415; 0,0241448
323; 0,022047047; 0,022047047; 11,206896551724139; 0,022324497
324; 0,022047047; 0,022047047; 11,051724137931034; 0,022015385
325; 0,022047047; 0,022047047; 11,586206896551724; 0,023080092
326; 0,022047047; 0,022047047; 11,275862068965518; 0,022461874
327; 0,022047047; 0,022047047; 11,827586206896552; 0,023560928
328; 0,022047047; 0,022047047; 12,275862068965518; 0,024453903
329; 0,022047047; 0,022047047; 12,0; 0,02390438
330; 0,022047047; 0,022047047; 11,862068965517242; 0,02362962
331; 0,022047047; 0,022047047; 10,913793103448276; 0,021740623
332; 0,022047047; 0,022047047; 11,517241379310345; 0,022942707
333; 0,022047047; 0,022047047; 12,637931034482758; 0,02517516
334; 0,022047047; 0,022047047; 11,96551724137931; 0,023835693
335; 0,022047047; 0,022047047; 11,293103448275861; 0,02249622
336; 0,022047047; 0,022047047; 12,017241379310345; 0,023938728
337; 0,022047047; 0,022047047; 12,775862068965518; 0,025449926
338; 0,022047047; 0,022047047; 11,53448275862069; 0,022977056
339; 0,022047047; 0,022047047; 12,051724137931034; 0,024007417
340; 0,022047047; 0,022047047; 12,5; 0,024900394
341; 0,022047047; 0,022047047; 11,982758620689655; 0,023870034
342; 0,022047047; 0,022047047; 12,53448275862069; 0,02496909
343; 0,022047047; 0,022047047; 11,89655172413793; 0,023698308
344; 0,022047047; 0,022047047; 11,551724137931034; 0,0230114
345; 0,022047047; 0,022047047; 12,431034482758621; 0,024763012
346; 0,022047047; 0,022047047; 11,793103448275861; 0,023492232
347; 0,022047047; 0,022047047; 12,0; 0,023904381
348; 0,022047047; 0,022047047; 11,89655172413793; 0,023698308
349; 0,022047047; 0,022047047; 11,982758620689655; 0,023870034
350; 0,022047047; 0,022047047; 12,379310344827585; 0,024659976
351; 0,022047047; 0,022047047; 12,39655172413793; 0,024694327
352; 0,022047047; 0,022047047; 11,206896551724139; 0,022324495
353; 0,022047047; 0,022047047; 11,827586206896552; 0,023560928
354; 0,022047047; 0,022047047; 11,672413793103448; 0,023251818
355; 0,022047047; 0,022047047; 11,637931034482758; 0,023183124
356; 0,022047047; 0,022047047; 12,068965517241379; 0,024041764
357; 0,022047047; 0,022047047; 11,379310344827585; 0,022667948
358; 0,022047047; 0,022047047; 12,0; 0,023904383
359; 0,022047047; 0,022047047; 11,551724137931034; 0,023011403
360; 0,022047047; 0,022047047; 11,275862068965518; 0,022461874
361; 0,022047047; 0,022047047; 11,362068965517242; 0,022633601
362; 0,022047047; 0,022047047; 11,327586206896552; 0,022564907
363; 0,022047047; 0,022047047; 11,517241379310345; 0,02294271
364; 0,022047047; 0,022047047; 11,431034482758621; 0,022770984
365; 0,022047047; 0,022047047; 12,431034482758621; 0,024763012
366; 0,022047047; 0,022047047; 11,672413793103448; 0,023251818
367; 0,022047047; 0,022047047; 12,03448275862069; 0,02397307
368; 0,022047047; 0,022047047; 11,96551724137931; 0,023835687
369; 0,022047047; 0,022047047; 11,706896551724139; 0,023320504
370; 0,022047047; 0,022047047; 12,051724137931034; 0,02400742
371; 0,022047047; 0,022047047; 11,689655172413794; 0,023286164
372; 0,022047047; 0,022047047; 12,10344827586207; 0,024110453
373; 0,022047047; 0,022047047; 11,017241379310345; 0,021946693
374; 0,022047047; 0,022047047; 12,310344827586206; 0,024522599
375; 0,022047047; 0,022047047; 11,551724137931034; 0,0230114
376; 0,022047047; 0,022047047; 12,0; 0,023904381
377; 0,022047047; 0,022047047; 11,89655172413793; 0,02369831
378; 0,022047047; 0,022047047; 11,724137931034482; 0,023354854
379; 0,022047047; 0,022047047; 11,637931034482758; 0,02318313
380; 0,022047047; 0,022047047; 11,379310344827585; 0,022667946
381; 0,022047047; 0,022047047; 11,655172413793103; 0,023217473
382; 0,022047047; 0,022047047; 12,258620689655173; 0,024419563
383; 0,022047047; 0,022047047; 11,120689655172415; 0,022152765
384; 0,022047047; 0,022047047; 11,224137931034482; 0,022358838
385; 0,022047047; 0,022047047; 11,724137931034482; 0,02335485
386; 0,022047047; 0,022047047; 11,39655172413793; 0,022702297
387; 0,022047047; 0,022047047; 11,758620689655173; 0,023423549
388; 0,022047047; 0,022047047; 11,775862068965518; 0,02345789
389; 0,022047047; 0,022047047; 12,724137931034482; 0,025346886
390; 0,022047047; 0,022047047; 11,431034482758621; 0,022770984
391; 0,022047047; 0,022047047; 11,758620689655173; 0,023423545
392; 0,022047047; 0,022047047; 11,793103448275861; 0,023492236
393; 0,022047047; 0,022047047; 10,672413793103448; 0,021259785
394; 0,022047047; 0,022047047; 12,0; 0,023904383
395; 0,022047047; 0,022047047; 12,517241379310345; 0,024934744
396; 0,022047047; 0,022047047; 11,96551724137931; 0,023835685
397; 0,022047047; 0,022047047; 12,517241379310345; 0,024934744
398; 0,022047047; 0,022047047; 11,706896551724139; 0,02332051
399; 0,022047047; 0,022047047; 11,655172413793103; 0,023217473
400; 0,022047047; 0,022047047; 11,844827586206897; 0,023595272
401; 0,022047047; 0,022047047; 11,706896551724139; 0,02332051
402; 0,022047047; 0,022047047; 11,827586206896552; 0,023560923
403; 0,022047047; 0,022047047; 11,517241379310345; 0,022942707
404; 0,022047047; 0,022047047; 11,551724137931034; 0,023011401
405; 0,022047047; 0,022047047; 11,172413793103448; 0,0222558
406; 0,022047047; 0,022047047; 11,844827586206897; 0,023595272
407; 0,022047047; 0,022047047; 10,89655172413793; 0,021706278
408; 0,022047047; 0,022047047; 11,344827586206897; 0,022599256
409; 0,022047047; 0,022047047; 11,5; 0,022908367
410; 0,022047047; 0,022047047; 12,03448275862069; 0,023973072
411; 0,022047047; 0,022047047; 12,051724137931034; 0,024007415
412; 0,022047047; 0,022047047; 12,189655172413794; 0,02428218
413; 0,022047047; 0,022047047; 12,672413793103448; 0,025243856
414; 0,022047047; 0,022047047; 11,39655172413793; 0,022702293
415; 0,022047047; 0,022047047; 12,224137931034482; 0,02435087
416; 0,022047047; 0,022047047; 11,5; 0,022908367
417; 0,022047047; 0,022047047; 12,689655172413794; 0,025278196
418; 0,022047047; 0,022047047; 11,724137931034482; 0,023354854
419; 0,022047047; 0,022047047; 12,448275862068966; 0,02479736
420; 0,022047047; 0,022047047; 11,586206896551724; 0,02308009
421; 0,022047047; 0,022047047; 11,793103448275861; 0,023492238
422; 0,022047047; 0,022047047; 12,810344827586206; 0,025518615
423; 0,022047047; 0,022047047; 11,517241379310345; 0,02294271
424; 0,022047047; 0,022047047; 11,5; 0,022908367
425; 0,022047047; 0,022047047; 11,793103448275861; 0,023492236
426; 0,022047047; 0,022047047; 12,827586206896552; 0,025552964
427; 0,022047047; 0,022047047; 11,706896551724139; 0,023320511
428; 0,022047047; 0,022047047; 12,448275862068966; 0,024797361
429; 0,022047047; 0,022047047; 11,793103448275861; 0,023492236
430; 0,022047047; 0,022047047; 12,017241379310345; 0,023938727
431; 0,022047047; 0,022047047; 11,568965517241379; 0,023045741
432; 0,022047047; 0,022047047; 11,413793103448276; 0,022736635
433; 0,022047047; 0,022047047; 11,810344827586206; 0,023526583
434; 0,022047047; 0,022047047; 11,96551724137931; 0,023835693
435; 0,022047047; 0,022047047; 11,60344827586207; 0,023114435
436; 0,022047047; 0,022047047; 11,551724137931034; 0,023011401
