Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
223; 0,01965252; 0,01965252; 18,103448275862068; 0,03606265
224; 0,01965252; 0,01965252; 17,948275862068964; 0,03575354
225; 0,01965252; 0,01965252; 18,74137931034483; 0,037333425
226; 0,01965252; 0,01965252; 18,017241379310345; 0,035890922
227; 0,01965252; 0,01965252; 18,051724137931036; 0,035959613
228; 0,01965252; 0,01965252; 18,017241379310345; 0,035890922
229; 0,01965252; 0,01965252; 18,396551724137932; 0,036646523
230; 0,01965252; 0,01965252; 17,96551724137931; 0,035787888
231; 0,01965252; 0,01965252; 18,362068965517242; 0,036577832
232; 0,01965252; 0,01965252; 18,879310344827587; 0,03760819
233; 0,01965252; 0,01965252; 18,32758620689655; 0,036509145
234; 0,01965252; 0,01965252; 19,06896551724138; 0,037985995
235; 0,01965252; 0,01965252; 17,67241379310345; 0,035204012
236; 0,01965252; 0,01965252; 18,448275862068964; 0,03674956
237; 0,01965252; 0,01965252; 18,29310344827586; 0,036440447
238; 0,01965252; 0,01965252; 17,810344827586206; 0,035478782
239; 0,01965252; 0,01965252; 18,379310344827587; 0,036612175
240; 0,01965252; 0,01965252; 18,344827586206897; 0,036543485
241; 0,01965252; 0,01965252; 18,275862068965516; 0,036406104
242; 0,01965252; 0,01965252; 18,689655172413794; 0,0372304
243; 0,01965252; 0,01965252; 18,379310344827587; 0,036612175
244; 0,01965252; 0,01965252; 17,74137931034483; 0,035341393
245; 0,01965252; 0,01965252; 18,120689655172413; 0,036096986
246; 0,01965252; 0,01965252; 17,775862068965516; 0,035410088
247; 0,01965252; 0,01965252; 18,93103448275862; 0,03771122
248; 0,01965252; 0,01965252; 17,46551724137931; 0,03479187
249; 0,01965252; 0,01965252; 18,17241379310345; 0,03620003
250; 0,01965252; 0,01965252; 17,913793103448278; 0,035684854
251; 0,01965252; 0,01965252; 18,448275862068964; 0,03674956
252; 0,01965252; 0,01965252; 18,051724137931036; 0,03595961
253; 0,01965252; 0,01965252; 18,24137931034483; 0,036337413
254; 0,01965252; 0,01965252; 18,25862068965517; 0,03637176
255; 0,01965252; 0,01965252; 18,43103448275862; 0,036715213
256; 0,01965252; 0,01965252; 19,03448275862069; 0,0379173
257; 0,01965252; 0,01965252; 18,051724137931036; 0,035959616
258; 0,01965252; 0,01965252; 18,017241379310345; 0,035890922
259; 0,01965252; 0,01965252; 18,017241379310345; 0,035890922
260; 0,01965252; 0,01965252; 18,103448275862068; 0,03606265
261; 0,01965252; 0,01965252; 18,5; 0,03685259
262; 0,01965252; 0,01965252; 17,810344827586206; 0,035478782
263; 0,01965252; 0,01965252; 18,120689655172413; 0,036096998
264; 0,01965252; 0,019171301; 17,724137931034484; 0,035307046
265; 0,019171301; 0,019171301; 18,224137931034484; 0,036303077
266; 0,019171301; 0,019171301; 18,32758620689655; 0,03650914
267; 0,019171301; 0,019171301; 18,32758620689655; 0,03650914
268; 0,019171301; 0,019171301; 19,586206896551722; 0,039016355
269; 0,019171301; 0,019171301; 19,379310344827587; 0,038604215
270; 0,019171301; 0,019171301; 19,24137931034483; 0,03832945
271; 0,019171301; 0,019171301; 19,448275862068964; 0,038741596
272; 0,019171301; 0,019171301; 19,43103448275862; 0,03870724
273; 0,019171301; 0,019171301; 19,29310344827586; 0,038432486
274; 0,019171301; 0,019171301; 19,29310344827586; 0,03843249
275; 0,019171301; 0,019171301; 19,844827586206897; 0,039531548
276; 0,019171301; 0,019171301; 19,155172413793103; 0,03815773
277; 0,019171301; 0,018957173; 20,137931034482758; 0,04011542
278; 0,018957173; 0,018957173; 19,67241379310345; 0,039188083
279; 0,018957173; 0,018957173; 19,25862068965517; 0,038363792
280; 0,018957173; 0,018957173; 19,586206896551722; 0,03901636
281; 0,018957173; 0,018957173; 19,25862068965517; 0,038363792
282; 0,018957173; 0,018957173; 19,620689655172413; 0,03908506
283; 0,018957173; 0,018957173; 19,413793103448278; 0,038672913
284; 0,018957173; 0,018957173; 19,896551724137932; 0,039634578
285; 0,018957173; 0,018957173; 19,17241379310345; 0,038192075
286; 0,018957173; 0,018957173; 19,93103448275862; 0,039703272
287; 0,018957173; 0,018957173; 19,74137931034483; 0,03932547
288; 0,018957173; 0,018957173; 19,20689655172414; 0,038260754
289; 0,018957173; 0,018957173; 18,74137931034483; 0,037333433
290; 0,018957173; 0,018957173; 19,224137931034484; 0,038295105
291; 0,018957173; 0,018957173; 19,396551724137932; 0,038638566
292; 0,018957173; 0,01756996; 20,344827586206897; 0,040527556
293; 0,01756996; 0,01756996; 19,603448275862068; 0,03905071
294; 0,01756996; 0,015878445; 20,137931034482758; 0,04011542
295; 0,015878445; 0,015878445; 19,448275862068964; 0,0387416
296; 0,015878445; 0,015878445; 19,32758620689655; 0,03850118
297; 0,015878445; 0,015878445; 19,862068965517242; 0,03956589
298; 0,015878445; 0,015878445; 20,379310344827587; 0,040596254
299; 0,015878445; 0,015878445; 19,655172413793103; 0,03915374
300; 0,015878445; 0,015878445; 19,56896551724138; 0,03898201
301; 0,015878445; 0,015878445; 20,051724137931036; 0,03994368
302; 0,015878445; 0,015878445; 19,448275862068964; 0,038741592
303; 0,015878445; 0,015878445; 20,120689655172413; 0,04008107
304; 0,015878445; 0,015878445; 19,620689655172413; 0,039085045
305; 0,015878445; 0,015878445; 20,689655172413794; 0,041214466
306; 0,015878445; 0,015878445; 20,03448275862069; 0,039909337
307; 0,015878445; 0,015878445; 19,620689655172413; 0,039085045
308; 0,015878445; 0,015878445; 19,775862068965516; 0,03939415
309; 0,015878445; 0,015878445; 20,06896551724138; 0,039978024
310; 0,015878445; 0,015878445; 20,344827586206897; 0,040527556
311; 0,015878445; 0,015878445; 20,20689655172414; 0,040252794
312; 0,015878445; 0,015878445; 19,93103448275862; 0,03970326
313; 0,015878445; 0,015878445; 19,67241379310345; 0,039188083
314; 0,015878445; 0,015878445; 19,25862068965517; 0,03836379
315; 0,015878445; 0,015878445; 19,53448275862069; 0,038913324
316; 0,015878445; 0,015878445; 20,24137931034483; 0,04032149
317; 0,015878445; 0,015878445; 20,43103448275862; 0,04069929
318; 0,015878445; 0,015878445; 20,413793103448278; 0,04066494
319; 0,015878445; 0,015878445; 19,551724137931036; 0,038947668
320; 0,015878445; 0,015878445; 19,862068965517242; 0,03956588
321; 0,015878445; 0,015613018; 19,810344827586206; 0,03946285
322; 0,015613018; 0,015613018; 19,689655172413794; 0,03922243
323; 0,015613018; 0,015613018; 19,189655172413794; 0,038226414
324; 0,015613018; 0,015613018; 20,344827586206897; 0,040527552
325; 0,015613018; 0,015613018; 18,948275862068964; 0,03774557
326; 0,015613018; 0,015613018; 18,96551724137931; 0,037779912
327; 0,015613018; 0,015613018; 19,310344827586206; 0,038466834
328; 0,015613018; 0,015613018; 18,75862068965517; 0,037367776
329; 0,015613018; 0,015613018; 18,67241379310345; 0,037196044
330; 0,015613018; 0,015613018; 18,82758620689655; 0,037505154
331; 0,015613018; 0,015613018; 18,879310344827587; 0,03760819
332; 0,015613018; 0,012202163; 18,344827586206897; 0,03654348
333; 0,012202163; 0,012202163; 18,103448275862068; 0,03606265
334; 0,012202163; 0,012202163; 18,70689655172414; 0,037264742
335; 0,012202163; 0,012202163; 19,051724137931036; 0,037951652
336; 0,012202163; 0,012202163; 19,775862068965516; 0,03939417
337; 0,012202163; 0,012202163; 19,586206896551722; 0,039016362
338; 0,012202163; 0,012202163; 19,79310344827586; 0,039428502
339; 0,012202163; 0,012202163; 19,79310344827586; 0,039428506
340; 0,012202163; 0,012202163; 19,43103448275862; 0,03870725
341; 0,012202163; 0,012202163; 19,413793103448278; 0,03867291
342; 0,012202163; 0,012202163; 19,5; 0,038844634
343; 0,012202163; 0,012202163; 19,517241379310345; 0,038878985
344; 0,012202163; 0,012202163; 20,017241379310345; 0,039874997
345; 0,012202163; 0,012202163; 19,96551724137931; 0,039771955
346; 0,012202163; 0,012202163; 19,603448275862068; 0,039050706
347; 0,012202163; 0,012202163; 19,413793103448278; 0,03867291
348; 0,012202163; 0,012202163; 19,20689655172414; 0,03826076
349; 0,012202163; 0,012202163; 19,896551724137932; 0,03963458
350; 0,012202163; 0,012202163; 19,82758620689655; 0,039497193
351; 0,012202163; 0,012202163; 20,0; 0,039840646
352; 0,012202163; 0,012202163; 19,79310344827586; 0,039428506
353; 0,012202163; 0,012202163; 19,844827586206897; 0,03953154
354; 0,012202163; 0,012202163; 19,96551724137931; 0,039771955
355; 0,012202163; 0,012202163; 19,517241379310345; 0,03887898
356; 0,012202163; 0,012202163; 19,482758620689655; 0,038810294
357; 0,012202163; 0,012202163; 19,362068965517242; 0,03856987
358; 0,012202163; 0,012202163; 19,775862068965516; 0,03939417
359; 0,012202163; 0,012202163; 19,637931034482758; 0,0391194
360; 0,012202163; 0,012202163; 19,482758620689655; 0,038810287
361; 0,012202163; 0,012202163; 19,24137931034483; 0,03832945
362; 0,012202163; 0,012202163; 19,82758620689655; 0,03949719
363; 0,012202163; 0,012202163; 19,396551724137932; 0,03863856
364; 0,012202163; 0,012202163; 19,655172413793103; 0,03915374
365; 0,012202163; 0,012202163; 19,413793103448278; 0,03867291
366; 0,012202163; 0,012202163; 19,79310344827586; 0,039428506
367; 0,012202163; 0,012202163; 19,844827586206897; 0,039531536
368; 0,012202163; 0,012202163; 19,879310344827587; 0,03960023
369; 0,012202163; 0,012202163; 20,0; 0,039840646
370; 0,012202163; 0,012202163; 20,086206896551722; 0,04001237
371; 0,012202163; 0,012202163; 19,948275862068964; 0,039737605
372; 0,012202163; 0,012202163; 19,396551724137932; 0,03863856
373; 0,012202163; 0,012202163; 19,586206896551722; 0,03901636
374; 0,012202163; 0,012202163; 19,96551724137931; 0,039771955
375; 0,012202163; 0,012202163; 19,879310344827587; 0,03960024
376; 0,012202163; 0,012202163; 19,32758620689655; 0,03850118
377; 0,012202163; 0,012202163; 19,82758620689655; 0,039497193
378; 0,012202163; 0,012202163; 19,96551724137931; 0,03977196
379; 0,012202163; 0,012202163; 19,810344827586206; 0,03946285
380; 0,012202163; 0,012202163; 19,53448275862069; 0,03891332
381; 0,012202163; 0,012202163; 19,655172413793103; 0,03915374
382; 0,012202163; 0,012202163; 19,310344827586206; 0,038466834
383; 0,012202163; 0,012202163; 20,03448275862069; 0,039909337
384; 0,012202163; 0,012202163; 19,396551724137932; 0,038638547
385; 0,012202163; 0,012202163; 19,448275862068964; 0,038741592
386; 0,012202163; 0,012202163; 19,53448275862069; 0,03891332
387; 0,012202163; 0,012202163; 19,362068965517242; 0,03856987
388; 0,012202163; 0,012202163; 20,43103448275862; 0,04069929
389; 0,012202163; 0,012202163; 19,82758620689655; 0,039497193
390; 0,012202163; 0,012202163; 19,17241379310345; 0,038192067
391; 0,012202163; 0,012202163; 19,17241379310345; 0,038192075
392; 0,012202163; 0,012202163; 20,20689655172414; 0,040252794
393; 0,012202163; 0,012202163; 19,810344827586206; 0,039462846
394; 0,012202163; 0,012202163; 19,93103448275862; 0,039703272
395; 0,012202163; 0,012202163; 19,32758620689655; 0,038501173
396; 0,012202163; 0,012202163; 19,603448275862068; 0,039050702
397; 0,012202163; 0,012202163; 19,586206896551722; 0,039016355
398; 0,012202163; 0,012202163; 19,637931034482758; 0,039119396
399; 0,012202163; 0,012202163; 19,82758620689655; 0,039497193
400; 0,012202163; 0,012202163; 19,29310344827586; 0,038432486
401; 0,012202163; 0,012202163; 19,586206896551722; 0,039016366
402; 0,012202163; 0,012202163; 19,879310344827587; 0,03960023
403; 0,012202163; 0,012202163; 19,32758620689655; 0,03850118
404; 0,012202163; 0,012202163; 19,79310344827586; 0,03942851
405; 0,012202163; 0,012202163; 19,620689655172413; 0,039085045
406; 0,012202163; 0,012202163; 20,224137931034484; 0,040287137
407; 0,012202163; 0,012202163; 19,43103448275862; 0,03870725
408; 0,012202163; 0,012202163; 19,74137931034483; 0,039325472
409; 0,012202163; 0,012202163; 19,70689655172414; 0,039256778
410; 0,012202163; 0,012202163; 19,46551724137931; 0,038775943
411; 0,012202163; 0,012202163; 19,551724137931036; 0,03894767
412; 0,012202163; 0,012202163; 20,017241379310345; 0,039874993
413; 0,012202163; 0,012202163; 19,689655172413794; 0,03922243
414; 0,012202163; 0,012202163; 20,086206896551722; 0,040012375
415; 0,012202163; 0,012202163; 19,96551724137931; 0,03977195
416; 0,012202163; 0,012202163; 20,120689655172413; 0,040081065
417; 0,012202163; 0,012202163; 20,017241379310345; 0,039874997
418; 0,012202163; 0,012202163; 20,20689655172414; 0,040252797
419; 0,012202163; 0,012202163; 19,689655172413794; 0,039222434
420; 0,012202163; 0,012202163; 19,862068965517242; 0,039565884
421; 0,012202163; 0,012202163; 19,75862068965517; 0,039359808
422; 0,012202163; 0,012202163; 19,913793103448278; 0,03966893
423; 0,012202163; 0,012202163; 19,03448275862069; 0,03791731
424; 0,012202163; 0,012202163; 19,551724137931036; 0,038947668
425; 0,012202163; 0,012202163; 20,310344827586206; 0,040458865
426; 0,012202163; 0,012202163; 19,32758620689655; 0,038501177
427; 0,012202163; 0,012202163; 19,620689655172413; 0,039085045
428; 0,012202163; 0,012202163; 20,17241379310345; 0,040184107
429; 0,012202163; 0,012202163; 19,74137931034483; 0,03932546
430; 0,012202163; 0,012202163; 19,75862068965517; 0,039359808
431; 0,012202163; 0,012202163; 20,155172413793103; 0,040149752
432; 0,012202163; 0,012202163; 19,517241379310345; 0,03887898
433; 0,012202163; 0,012202163; 20,103448275862068; 0,04004672
434; 0,012202163; 0,012202163; 19,655172413793103; 0,039153744
435; 0,012202163; 0,012202163; 19,20689655172414; 0,03826076
