Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
184; 0,25; 0,25; 137,57692307692307; 0,034223128
185; 0,25; 0,234375; 136,55769230769232; 0,03396958
186; 0,234375; 0,234375; 137,8846153846154; 0,034299664
187; 0,234375; 0,234375; 140,1346153846154; 0,03485935
188; 0,234375; 0,234375; 140,09615384615384; 0,034849796
189; 0,234375; 0,234375; 135,92307692307693; 0,03381171
190; 0,234375; 0,234375; 137,09615384615384; 0,03410352
191; 0,234375; 0,234375; 136,51923076923077; 0,03396
192; 0,234375; 0,234375; 136,8653846153846; 0,034046117
193; 0,234375; 0,234375; 137,51923076923077; 0,034208763
194; 0,234375; 0,234375; 138,03846153846155; 0,034337923
195; 0,234375; 0,234375; 137,05769230769232; 0,034093954
196; 0,234375; 0,234375; 137,15384615384616; 0,034117874
197; 0,234375; 0,234375; 138,5; 0,034452733
198; 0,234375; 0,234375; 136,3653846153846; 0,033921733
199; 0,234375; 0,234375; 138,3653846153846; 0,034419242
200; 0,234375; 0,234375; 136,73076923076923; 0,034012623
201; 0,234375; 0,234375; 137,32692307692307; 0,034160927
202; 0,234375; 0,234375; 138,3846153846154; 0,034424026
203; 0,234375; 0,234375; 136,75; 0,034017414
204; 0,234375; 0,234375; 136,76923076923077; 0,0340222
205; 0,234375; 0,234375; 139,15384615384616; 0,03461538
206; 0,234375; 0,234375; 136,69230769230768; 0,034003057
207; 0,234375; 0,234375; 136,19230769230768; 0,03387868
208; 0,234375; 0,234375; 137,57692307692307; 0,034223117
209; 0,234375; 0,234375; 137,30769230769232; 0,03415614
210; 0,234375; 0,234375; 138,3846153846154; 0,034424033
211; 0,234375; 0,234375; 136,75; 0,03401741
212; 0,234375; 0,234375; 136,30769230769232; 0,033907387
213; 0,234375; 0,234375; 137,98076923076923; 0,034323577
214; 0,234375; 0,234375; 138,07692307692307; 0,034347493
215; 0,234375; 0,234375; 137,55769230769232; 0,03421833
216; 0,234375; 0,234375; 138,82692307692307; 0,03453406
217; 0,234375; 0,234375; 137,42307692307693; 0,034184843
218; 0,234375; 0,234375; 136,48076923076923; 0,03395044
219; 0,234375; 0,234375; 138,07692307692307; 0,034347493
220; 0,234375; 0,21875; 136,94230769230768; 0,03406525
221; 0,21875; 0,21875; 137,55769230769232; 0,034218326
222; 0,21875; 0,21875; 137,46153846153845; 0,034194402
223; 0,21875; 0,21875; 138,82692307692307; 0,034534056
224; 0,21875; 0,203125; 137,5; 0,034203973
225; 0,203125; 0,203125; 137,1346153846154; 0,034113083
226; 0,203125; 0,203125; 137,34615384615384; 0,034165714
227; 0,203125; 0,203125; 139,0; 0,03457711
228; 0,203125; 0,203125; 140,15384615384616; 0,034864135
229; 0,203125; 0,203125; 137,48076923076923; 0,0341992
230; 0,203125; 0,203125; 136,6346153846154; 0,03398871
231; 0,203125; 0,203125; 135,46153846153845; 0,03369691
232; 0,203125; 0,203125; 137,48076923076923; 0,0341992
233; 0,203125; 0,203125; 140,59615384615384; 0,034974176
234; 0,203125; 0,203125; 135,46153846153845; 0,03369691
235; 0,203125; 0,203125; 135,8846153846154; 0,033802148
236; 0,203125; 0,203125; 137,44230769230768; 0,034189638
237; 0,203125; 0,203125; 138,55769230769232; 0,034467094
238; 0,203125; 0,203125; 135,26923076923077; 0,03364907
239; 0,203125; 0,203125; 137,15384615384616; 0,034117874
240; 0,203125; 0,203125; 136,17307692307693; 0,0338739
241; 0,203125; 0,203125; 137,3653846153846; 0,034170493
242; 0,203125; 0,203125; 136,5; 0,033955235
243; 0,203125; 0,203125; 136,8653846153846; 0,03404612
244; 0,203125; 0,203125; 137,53846153846155; 0,034213558
245; 0,203125; 0,203125; 138,67307692307693; 0,034495797
246; 0,203125; 0,203125; 135,25; 0,033644293
247; 0,203125; 0,203125; 136,98076923076923; 0,03407483
248; 0,203125; 0,203125; 135,92307692307693; 0,03381172
249; 0,203125; 0,203125; 135,51923076923077; 0,03371126
250; 0,203125; 0,203125; 136,6346153846154; 0,03398872
251; 0,203125; 0,203125; 139,78846153846155; 0,034773253
252; 0,203125; 0,203125; 136,8653846153846; 0,034046117
253; 0,203125; 0,203125; 136,48076923076923; 0,03395045
254; 0,203125; 0,203125; 136,67307692307693; 0,03399829
255; 0,203125; 0,203125; 136,59615384615384; 0,03397915
256; 0,203125; 0,203125; 135,69230769230768; 0,03375431
257; 0,203125; 0,203125; 137,42307692307693; 0,03418486
258; 0,203125; 0,203125; 137,0; 0,03407961
259; 0,203125; 0,203125; 136,3653846153846; 0,033921745
260; 0,203125; 0,203125; 136,69230769230768; 0,034003068
261; 0,203125; 0,203125; 135,25; 0,03364429
262; 0,203125; 0,203125; 136,67307692307693; 0,03399829
263; 0,203125; 0,203125; 138,21153846153845; 0,034380987
264; 0,203125; 0,203125; 138,0; 0,034328364
265; 0,203125; 0,203125; 135,80769230769232; 0,03378302
266; 0,203125; 0,203125; 136,40384615384616; 0,03393132
267; 0,203125; 0,203125; 134,73076923076923; 0,03351512
268; 0,203125; 0,203125; 136,17307692307693; 0,03387391
269; 0,203125; 0,203125; 135,44230769230768; 0,033692125
270; 0,203125; 0,203125; 137,92307692307693; 0,034309234
271; 0,203125; 0,203125; 136,1346153846154; 0,033864345
272; 0,203125; 0,203125; 136,28846153846155; 0,033902608
273; 0,203125; 0,203125; 134,92307692307693; 0,033562955
274; 0,203125; 0,203125; 135,84615384615384; 0,03379258
275; 0,203125; 0,203125; 136,69230769230768; 0,03400307
276; 0,203125; 0,203125; 134,69230769230768; 0,033505555
277; 0,203125; 0,203125; 139,05769230769232; 0,034591477
278; 0,203125; 0,203125; 136,84615384615384; 0,034041338
279; 0,203125; 0,203125; 135,25; 0,033644293
280; 0,203125; 0,203125; 136,3653846153846; 0,033921745
281; 0,203125; 0,203125; 136,28846153846155; 0,03390261
282; 0,203125; 0,203125; 135,90384615384616; 0,03380694
283; 0,203125; 0,203125; 136,67307692307693; 0,03399829
284; 0,203125; 0,203125; 137,44230769230768; 0,034189638
285; 0,203125; 0,203125; 136,28846153846155; 0,03390261
286; 0,203125; 0,203125; 137,01923076923077; 0,034084395
287; 0,203125; 0,203125; 136,23076923076923; 0,033888258
288; 0,203125; 0,203125; 135,05769230769232; 0,03359645
289; 0,203125; 0,203125; 137,82692307692307; 0,03428531
290; 0,203125; 0,203125; 136,5; 0,03395523
291; 0,203125; 0,203125; 137,90384615384616; 0,034304447
292; 0,203125; 0,203125; 137,73076923076923; 0,03426139
293; 0,203125; 0,203125; 141,07692307692307; 0,035093773
294; 0,203125; 0,203125; 136,59615384615384; 0,033979148
295; 0,203125; 0,203125; 137,57692307692307; 0,034223124
296; 0,203125; 0,203125; 137,1346153846154; 0,034113094
297; 0,203125; 0,203125; 135,75; 0,03376867
298; 0,203125; 0,203125; 136,84615384615384; 0,03404134
299; 0,203125; 0,203125; 137,8653846153846; 0,03429488
300; 0,203125; 0,203125; 137,17307692307693; 0,034122664
301; 0,203125; 0,203125; 136,80769230769232; 0,03403177
302; 0,203125; 0,203125; 139,6153846153846; 0,034730203
303; 0,203125; 0,203125; 136,75; 0,03401742
304; 0,203125; 0,203125; 136,57692307692307; 0,033974364
305; 0,203125; 0,203125; 139,6346153846154; 0,03473499
306; 0,203125; 0,203125; 136,80769230769232; 0,03403177
307; 0,203125; 0,203125; 137,84615384615384; 0,034290098
308; 0,203125; 0,203125; 138,96153846153845; 0,034567557
309; 0,203125; 0,203125; 137,1153846153846; 0,034108315
310; 0,203125; 0,203125; 137,21153846153845; 0,03413223
311; 0,203125; 0,203125; 137,01923076923077; 0,034084395
312; 0,203125; 0,203125; 136,82692307692307; 0,03403655
313; 0,203125; 0,203125; 136,17307692307693; 0,033873904
314; 0,203125; 0,203125; 136,94230769230768; 0,034065254
315; 0,203125; 0,203125; 136,07692307692307; 0,033849988
316; 0,203125; 0,203125; 137,03846153846155; 0,03408918
317; 0,203125; 0,203125; 134,78846153846155; 0,033529475
318; 0,203125; 0,203125; 136,53846153846155; 0,033964805
319; 0,203125; 0,203125; 138,94230769230768; 0,03456277
320; 0,203125; 0,203125; 137,15384615384616; 0,03411788
321; 0,203125; 0,203125; 138,1153846153846; 0,034357067
322; 0,203125; 0,203125; 135,98076923076923; 0,033826068
323; 0,203125; 0,203125; 137,09615384615384; 0,034103524
324; 0,203125; 0,203125; 135,46153846153845; 0,033696905
325; 0,203125; 0,203125; 136,07692307692307; 0,03384999
326; 0,203125; 0,203125; 135,6346153846154; 0,03373996
327; 0,203125; 0,1875; 136,92307692307693; 0,034060474
328; 0,1875; 0,1875; 144,19230769230768; 0,03586874
329; 0,1875; 0,1875; 154,05769230769232; 0,03832282
330; 0,1875; 0,1875; 153,40384615384616; 0,038160168
331; 0,1875; 0,1875; 155,17307692307693; 0,03860027
332; 0,1875; 0,1875; 153,67307692307693; 0,038227137
333; 0,1875; 0,1875; 154,15384615384616; 0,03834674
334; 0,1875; 0,1875; 155,1153846153846; 0,038585927
335; 0,1875; 0,1875; 153,59615384615384; 0,03820801
336; 0,1875; 0,1875; 154,76923076923077; 0,038499817
337; 0,1875; 0,1875; 155,92307692307693; 0,038786843
338; 0,1875; 0,1875; 154,75; 0,03849503
339; 0,1875; 0,1875; 155,3846153846154; 0,038652897
340; 0,1875; 0,1875; 153,26923076923077; 0,038126685
341; 0,1875; 0,1875; 154,65384615384616; 0,038471118
342; 0,1875; 0,1875; 155,01923076923077; 0,038562004
343; 0,1875; 0,1875; 154,67307692307693; 0,038475897
344; 0,1875; 0,1875; 154,65384615384616; 0,03847111
345; 0,1875; 0,1875; 152,71153846153845; 0,03798795
346; 0,1875; 0,1875; 153,8653846153846; 0,038274977
347; 0,1875; 0,1875; 152,42307692307693; 0,0379162
348; 0,1875; 0,1875; 153,5; 0,038184084
349; 0,1875; 0,1875; 154,23076923076923; 0,038365867
350; 0,1875; 0,1875; 155,07692307692307; 0,038576357
351; 0,1875; 0,1875; 154,1346153846154; 0,038341947
352; 0,1875; 0,1875; 154,1153846153846; 0,038337167
353; 0,1875; 0,1875; 154,0; 0,038308464
354; 0,1875; 0,1875; 152,92307692307693; 0,03804057
355; 0,1875; 0,1875; 153,8653846153846; 0,038274977
356; 0,1875; 0,1875; 152,21153846153845; 0,037863575
357; 0,1875; 0,1875; 154,94230769230768; 0,038542874
358; 0,1875; 0,1875; 153,96153846153845; 0,0382989
359; 0,1875; 0,1875; 153,0; 0,038059704
360; 0,1875; 0,1875; 155,73076923076923; 0,038739007
361; 0,1875; 0,1875; 152,96153846153845; 0,03805015
362; 0,1875; 0,1875; 152,94230769230768; 0,03804536
363; 0,1875; 0,1875; 154,94230769230768; 0,03854287
364; 0,1875; 0,1875; 154,23076923076923; 0,038365874
365; 0,1875; 0,1875; 152,46153846153845; 0,037925757
366; 0,1875; 0,171875; 155,0; 0,038557224
367; 0,171875; 0,171875; 168,92307692307693; 0,042020664
368; 0,171875; 0,171875; 179,8653846153846; 0,04474263
369; 0,171875; 0,171875; 180,17307692307693; 0,044819172
370; 0,171875; 0,171875; 180,94230769230768; 0,045010522
371; 0,171875; 0,171875; 182,3846153846154; 0,0453693
372; 0,171875; 0,171875; 180,51923076923077; 0,044905283
373; 0,171875; 0,171875; 180,40384615384616; 0,04487658
374; 0,171875; 0,171875; 181,26923076923077; 0,045091845
375; 0,171875; 0,171875; 179,78846153846155; 0,044723507
376; 0,171875; 0,171875; 177,34615384615384; 0,04411596
377; 0,171875; 0,171875; 179,53846153846155; 0,04466132
378; 0,171875; 0,171875; 180,05769230769232; 0,044790465
379; 0,171875; 0,171875; 180,15384615384616; 0,044814385
380; 0,171875; 0,171875; 180,15384615384616; 0,044814393
381; 0,171875; 0,171875; 180,05769230769232; 0,044790465
382; 0,171875; 0,171875; 178,96153846153845; 0,0445178
383; 0,171875; 0,15625; 179,17307692307693; 0,04457042
384; 0,15625; 0,15625; 179,46153846153845; 0,044642184
385; 0,15625; 0,15625; 179,48076923076923; 0,044646956
386; 0,15625; 0,15625; 177,71153846153845; 0,044206854
387; 0,15625; 0,140625; 176,05769230769232; 0,04379545
388; 0,140625; 0,140625; 178,53846153846155; 0,044412553
389; 0,140625; 0,140625; 179,69230769230768; 0,044699576
390; 0,140625; 0,140625; 178,96153846153845; 0,0445178
391; 0,140625; 0,140625; 179,73076923076923; 0,044709146
392; 0,140625; 0,140625; 180,30769230769232; 0,044852667
393; 0,140625; 0,140625; 180,6346153846154; 0,044933982
394; 0,140625; 0,140625; 180,73076923076923; 0,044957902
395; 0,140625; 0,140625; 181,26923076923077; 0,04509185
396; 0,140625; 0,140625; 180,8846153846154; 0,04499617
397; 0,140625; 0,140625; 182,78846153846155; 0,045469765
398; 0,140625; 0,140625; 180,3846153846154; 0,04487179
399; 0,140625; 0,140625; 180,40384615384616; 0,044876583
400; 0,140625; 0,140625; 180,09615384615384; 0,044800047
401; 0,140625; 0,140625; 179,21153846153845; 0,044579986
402; 0,140625; 0,140625; 179,75; 0,044713937
403; 0,140625; 0,140625; 179,55769230769232; 0,044666093
404; 0,140625; 0,140625; 179,84615384615384; 0,04473785
405; 0,140625; 0,140625; 180,34615384615384; 0,04486223
406; 0,140625; 0,140625; 180,03846153846155; 0,044785693
407; 0,140625; 0,140625; 179,8653846153846; 0,044742636
408; 0,140625; 0,140625; 180,3653846153846; 0,044867016
409; 0,140625; 0,140625; 179,80769230769232; 0,044728287
410; 0,140625; 0,140625; 180,05769230769232; 0,04479048
411; 0,140625; 0,140625; 180,07692307692307; 0,044795256
412; 0,140625; 0,140625; 180,19230769230768; 0,044823963
413; 0,140625; 0,140625; 179,17307692307693; 0,04457042
414; 0,140625; 0,140625; 181,6153846153846; 0,045177955
415; 0,140625; 0,140625; 180,65384615384616; 0,04493877
416; 0,140625; 0,140625; 179,1153846153846; 0,044556066
417; 0,140625; 0,140625; 182,05769230769232; 0,04528799
418; 0,140625; 0,140625; 180,1346153846154; 0,044809602
419; 0,140625; 0,140625; 179,82692307692307; 0,044733066
420; 0,140625; 0,140625; 179,94230769230768; 0,04476177
421; 0,140625; 0,140625; 180,07692307692307; 0,04479526
422; 0,140625; 0,140625; 180,51923076923077; 0,044905286
423; 0,140625; 0,140625; 180,1346153846154; 0,044809613
424; 0,140625; 0,140625; 180,23076923076923; 0,044833526
425; 0,140625; 0,140625; 180,44230769230768; 0,044886146
426; 0,140625; 0,140625; 179,84615384615384; 0,044737853
427; 0,140625; 0,140625; 179,8846153846154; 0,044747416
428; 0,140625; 0,140625; 180,15384615384616; 0,04481439
429; 0,140625; 0,140625; 181,0; 0,045024876
430; 0,140625; 0,140625; 180,05769230769232; 0,044790473
431; 0,140625; 0,140625; 181,40384615384616; 0,045125343
432; 0,140625; 0,140625; 179,67307692307693; 0,0446948
433; 0,140625; 0,140625; 179,73076923076923; 0,04470915
434; 0,140625; 0,140625; 180,94230769230768; 0,045010526
435; 0,140625; 0,140625; 181,40384615384616; 0,04512534
436; 0,140625; 0,140625; 179,6346153846154; 0,04468523
437; 0,140625; 0,140625; 179,76923076923077; 0,04471872
438; 0,140625; 0,140625; 179,98076923076923; 0,044771336
439; 0,140625; 0,140625; 179,59615384615384; 0,044675667
440; 0,140625; 0,140625; 180,46153846153845; 0,044890936
441; 0,140625; 0,140625; 180,32692307692307; 0,044857446
442; 0,140625; 0,140625; 179,5; 0,044651747
443; 0,140625; 0,140625; 180,30769230769232; 0,04485266
444; 0,140625; 0,140625; 179,51923076923077; 0,044656523
445; 0,140625; 0,140625; 179,90384615384616; 0,0447522
446; 0,140625; 0,140625; 182,0; 0,045273636
447; 0,140625; 0,140625; 179,94230769230768; 0,044761773
448; 0,140625; 0,140625; 181,1346153846154; 0,045058366
449; 0,140625; 0,140625; 179,96153846153845; 0,044766553
450; 0,140625; 0,140625; 180,19230769230768; 0,04482396
451; 0,140625; 0,140625; 179,46153846153845; 0,044642176
452; 0,140625; 0,140625; 179,55769230769232; 0,044666104
453; 0,140625; 0,140625; 179,76923076923077; 0,044718705
454; 0,140625; 0,140625; 180,07692307692307; 0,04479526
455; 0,140625; 0,140625; 179,67307692307693; 0,044694804
456; 0,140625; 0,140625; 181,34615384615384; 0,045110982
457; 0,140625; 0,140625; 181,19230769230768; 0,045072712
458; 0,140625; 0,140625; 179,76923076923077; 0,044718716
459; 0,140625; 0,140625; 180,07692307692307; 0,04479526
460; 0,140625; 0,140625; 179,8846153846154; 0,04474742
461; 0,140625; 0,140625; 179,26923076923077; 0,044594344
462; 0,140625; 0,140625; 179,90384615384616; 0,044752207
463; 0,140625; 0,140625; 179,3846153846154; 0,04462304
464; 0,140625; 0,125; 179,65384615384616; 0,044690017
465; 0,125; 0,125; 178,90384615384616; 0,044503447
466; 0,125; 0,125; 180,03846153846155; 0,044785693
467; 0,125; 0,125; 181,96153846153845; 0,04526407
468; 0,125; 0,125; 179,6346153846154; 0,044685237
469; 0,125; 0,125; 180,44230769230768; 0,04488615
470; 0,125; 0,125; 180,30769230769232; 0,044852667
471; 0,125; 0,125; 179,96153846153845; 0,04476655
472; 0,125; 0,125; 180,55769230769232; 0,04491485
473; 0,125; 0,125; 180,07692307692307; 0,04479526
474; 0,125; 0,125; 180,21153846153845; 0,044828735
475; 0,125; 0,125; 179,90384615384616; 0,044752214
476; 0,125; 0,125; 179,92307692307693; 0,044756986
477; 0,125; 0,125; 179,28846153846155; 0,044599123
478; 0,125; 0,125; 179,26923076923077; 0,04459434
479; 0,125; 0,125; 181,30769230769232; 0,045101423
