Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
69; 0,109375; 0,109375; 234,96153846153845; 0,05844812
70; 0,109375; 0,109375; 232,46153846153845; 0,057826243
71; 0,109375; 0,109375; 232,5; 0,057835832
72; 0,109375; 0,109375; 230,71153846153845; 0,057390925
73; 0,109375; 0,109375; 229,98076923076923; 0,05720914
74; 0,109375; 0,109375; 230,98076923076923; 0,0574579
75; 0,109375; 0,109375; 230,01923076923077; 0,057218708
76; 0,109375; 0,109375; 231,19230769230768; 0,05751053
77; 0,109375; 0,109375; 229,73076923076923; 0,05714695
78; 0,109375; 0,109375; 230,73076923076923; 0,05739571
79; 0,109375; 0,109375; 231,40384615384616; 0,057563145
80; 0,109375; 0,109375; 231,05769230769232; 0,05747703
81; 0,109375; 0,109375; 230,8846153846154; 0,057433985
82; 0,109375; 0,109375; 230,46153846153845; 0,057328753
83; 0,109375; 0,109375; 231,8846153846154; 0,057682756
84; 0,109375; 0,109375; 232,51923076923077; 0,05784062
85; 0,109375; 0,109375; 231,67307692307693; 0,05763013
86; 0,109375; 0,109375; 232,17307692307693; 0,057754513
87; 0,109375; 0,109375; 229,0; 0,056965187
88; 0,109375; 0,109375; 227,25; 0,056529872
89; 0,109375; 0,109375; 226,65384615384616; 0,056381565
90; 0,109375; 0,109375; 227,8846153846154; 0,05668772
91; 0,109375; 0,109375; 227,96153846153845; 0,05670686
92; 0,109375; 0,109375; 228,1346153846154; 0,056749906
93; 0,109375; 0,109375; 226,73076923076923; 0,056400694
94; 0,109375; 0,109375; 226,84615384615384; 0,056429394
95; 0,109375; 0,109375; 227,82692307692307; 0,05667337
96; 0,109375; 0,109375; 229,0; 0,05696518
97; 0,109375; 0,109375; 227,82692307692307; 0,05667337
98; 0,109375; 0,109375; 228,67307692307693; 0,056883864
99; 0,109375; 0,109375; 228,05769230769232; 0,056730773
100; 0,109375; 0,109375; 228,3846153846154; 0,056812104
101; 0,109375; 0,109375; 227,55769230769232; 0,056606393
102; 0,109375; 0,109375; 227,90384615384616; 0,056692507
103; 0,109375; 0,109375; 228,57692307692307; 0,056859937
104; 0,109375; 0,109375; 227,67307692307693; 0,056635097
105; 0,109375; 0,109375; 226,80769230769232; 0,05641983
106; 0,109375; 0,109375; 228,03846153846155; 0,056725986
107; 0,109375; 0,109375; 227,96153846153845; 0,05670686
108; 0,109375; 0,109375; 228,84615384615384; 0,056926914
109; 0,109375; 0,109375; 227,21153846153845; 0,056520287
110; 0,109375; 0,109375; 227,40384615384616; 0,056568127
111; 0,109375; 0,109375; 228,21153846153845; 0,05676905
112; 0,109375; 0,109375; 227,21153846153845; 0,056520287
113; 0,109375; 0,109375; 228,23076923076923; 0,056773834
114; 0,109375; 0,109375; 228,01923076923077; 0,05672121
115; 0,109375; 0,109375; 229,09615384615384; 0,0569891
116; 0,109375; 0,109375; 227,23076923076923; 0,056525074
117; 0,109375; 0,109375; 227,32692307692307; 0,056548994
118; 0,109375; 0,109375; 227,6153846153846; 0,056620754
119; 0,109375; 0,109375; 227,75; 0,056654233
120; 0,109375; 0,109375; 228,28846153846155; 0,056788187
121; 0,109375; 0,109375; 226,46153846153845; 0,05633372
122; 0,109375; 0,109375; 228,1153846153846; 0,05674513
123; 0,109375; 0,109375; 228,01923076923077; 0,056721207
124; 0,109375; 0,109375; 227,82692307692307; 0,05667337
125; 0,109375; 0,109375; 228,1153846153846; 0,05674513
126; 0,109375; 0,109375; 227,67307692307693; 0,056635104
127; 0,109375; 0,109375; 227,6346153846154; 0,05662553
128; 0,109375; 0,109375; 228,44230769230768; 0,05682645
129; 0,109375; 0,109375; 227,69230769230768; 0,056639884
130; 0,109375; 0,109375; 227,25; 0,056529865
131; 0,109375; 0,109375; 228,6153846153846; 0,0568695
132; 0,109375; 0,109375; 227,51923076923077; 0,05659683
133; 0,109375; 0,109375; 228,34615384615384; 0,056802534
134; 0,109375; 0,109375; 228,44230769230768; 0,05682645
135; 0,109375; 0,109375; 227,90384615384616; 0,056692503
136; 0,109375; 0,109375; 227,8653846153846; 0,05668293
137; 0,109375; 0,109375; 227,19230769230768; 0,056515507
138; 0,109375; 0,109375; 226,05769230769232; 0,056233265
139; 0,109375; 0,109375; 227,98076923076923; 0,056711648
140; 0,109375; 0,109375; 227,71153846153845; 0,056644678
141; 0,109375; 0,109375; 227,5; 0,056592043
142; 0,109375; 0,109375; 227,3653846153846; 0,056558564
143; 0,109375; 0,109375; 227,6346153846154; 0,056625538
144; 0,109375; 0,109375; 228,03846153846155; 0,056725997
145; 0,109375; 0,109375; 227,32692307692307; 0,056548994
146; 0,109375; 0,109375; 226,6346153846154; 0,056376778
147; 0,109375; 0,109375; 227,96153846153845; 0,056706853
148; 0,109375; 0,109375; 228,25; 0,056778613
149; 0,109375; 0,109375; 227,76923076923077; 0,05665902
150; 0,109375; 0,109375; 228,40384615384616; 0,056816883
151; 0,109375; 0,109375; 227,92307692307693; 0,05669729
152; 0,109375; 0,109375; 227,71153846153845; 0,056644674
153; 0,109375; 0,109375; 226,67307692307693; 0,056386348
154; 0,109375; 0,109375; 227,05769230769232; 0,05648202
155; 0,109375; 0,109375; 228,67307692307693; 0,056883853
156; 0,109375; 0,109375; 228,28846153846155; 0,05678818
157; 0,109375; 0,109375; 228,25; 0,056778613
158; 0,109375; 0,109375; 228,01923076923077; 0,05672121
159; 0,109375; 0,109375; 227,96153846153845; 0,056706853
160; 0,109375; 0,109375; 227,75; 0,056654237
161; 0,109375; 0,109375; 229,0; 0,05696518
162; 0,109375; 0,109375; 227,28846153846155; 0,056539424
163; 0,109375; 0,109375; 228,98076923076923; 0,056960396
164; 0,109375; 0,109375; 226,57692307692307; 0,056362428
165; 0,109375; 0,09375; 227,1346153846154; 0,056501158
166; 0,09375; 0,09375; 227,90384615384616; 0,056692507
167; 0,09375; 0,09375; 227,19230769230768; 0,05651551
168; 0,09375; 0,09375; 227,09615384615384; 0,056491595
169; 0,09375; 0,09375; 233,65384615384616; 0,058122855
170; 0,09375; 0,09375; 233,17307692307693; 0,05800327
171; 0,09375; 0,09375; 232,44230769230768; 0,057821475
172; 0,09375; 0,09375; 233,42307692307693; 0,058065467
173; 0,09375; 0,09375; 232,1346153846154; 0,057744935
174; 0,09375; 0,09375; 231,8653846153846; 0,057677977
175; 0,09375; 0,09375; 231,55769230769232; 0,057601415
176; 0,09375; 0,09375; 229,90384615384616; 0,057190016
177; 0,09375; 0,09375; 230,46153846153845; 0,05732874
178; 0,09375; 0,09375; 231,07692307692307; 0,05748182
179; 0,09375; 0,09375; 231,44230769230768; 0,057572715
180; 0,09375; 0,09375; 231,01923076923077; 0,057467476
181; 0,09375; 0,09375; 230,92307692307693; 0,057443555
182; 0,09375; 0,09375; 230,44230769230768; 0,05732396
183; 0,09375; 0,09375; 230,51923076923077; 0,057343088
184; 0,09375; 0,09375; 230,65384615384616; 0,057376582
185; 0,09375; 0,09375; 230,40384615384616; 0,05731439
186; 0,09375; 0,09375; 231,55769230769232; 0,05760141
187; 0,09375; 0,09375; 231,30769230769232; 0,05753923
188; 0,09375; 0,09375; 230,75; 0,057400487
189; 0,09375; 0,09375; 229,78846153846155; 0,05716131
190; 0,09375; 0,09375; 229,67307692307693; 0,05713261
191; 0,09375; 0,09375; 230,75; 0,05740049
192; 0,09375; 0,09375; 229,32692307692307; 0,05704649
193; 0,09375; 0,09375; 230,59615384615384; 0,057362225
194; 0,09375; 0,09375; 230,3846153846154; 0,05730961
195; 0,09375; 0,09375; 231,23076923076923; 0,057520084
196; 0,09375; 0,09375; 230,17307692307693; 0,05725699
197; 0,09375; 0,09375; 230,59615384615384; 0,057362232
198; 0,09375; 0,09375; 231,44230769230768; 0,057572715
199; 0,09375; 0,09375; 230,96153846153845; 0,057453122
200; 0,09375; 0,09375; 230,59615384615384; 0,057362225
201; 0,09375; 0,078125; 230,59615384615384; 0,057362225
202; 0,078125; 0,078125; 231,17307692307693; 0,05750574
203; 0,078125; 0,078125; 230,15384615384616; 0,057252195
204; 0,078125; 0,078125; 228,48076923076923; 0,05683601
205; 0,078125; 0,078125; 231,48076923076923; 0,05758228
206; 0,078125; 0,078125; 230,07692307692307; 0,05723307
207; 0,078125; 0,078125; 230,1153846153846; 0,05724264
208; 0,078125; 0,078125; 229,90384615384616; 0,057190035
209; 0,078125; 0,078125; 229,1346153846154; 0,05699867
210; 0,078125; 0,078125; 229,75; 0,05715175
211; 0,078125; 0,078125; 228,90384615384616; 0,056941252
212; 0,078125; 0,078125; 229,53846153846155; 0,057099137
213; 0,078125; 0,078125; 228,65384615384616; 0,056879062
214; 0,078125; 0,078125; 230,40384615384616; 0,057314396
215; 0,078125; 0,078125; 230,0; 0,05721394
216; 0,078125; 0,078125; 230,73076923076923; 0,057395723
217; 0,078125; 0,078125; 228,07692307692307; 0,05673557
218; 0,078125; 0,078125; 230,05769230769232; 0,057228304
219; 0,078125; 0,078125; 229,55769230769232; 0,057103924
220; 0,078125; 0,078125; 228,71153846153845; 0,056893434
221; 0,078125; 0,078125; 229,3846153846154; 0,05706086
222; 0,078125; 0,078125; 228,05769230769232; 0,056730784
223; 0,078125; 0,078125; 229,57692307692307; 0,057108697
224; 0,078125; 0,078125; 230,21153846153845; 0,057266574
225; 0,078125; 0,078125; 228,32692307692307; 0,056797765
226; 0,078125; 0,078125; 229,1153846153846; 0,056993898
227; 0,078125; 0,078125; 229,67307692307693; 0,057132628
228; 0,078125; 0,078125; 228,53846153846155; 0,05685039
229; 0,078125; 0,078125; 228,82692307692307; 0,056922145
230; 0,078125; 0,078125; 230,19230769230768; 0,05726178
231; 0,078125; 0,078125; 229,73076923076923; 0,057146974
232; 0,078125; 0,078125; 229,92307692307693; 0,057194807
233; 0,078125; 0,078125; 229,1153846153846; 0,056993887
234; 0,078125; 0,078125; 230,0; 0,05721396
235; 0,078125; 0,078125; 229,78846153846155; 0,05716133
236; 0,078125; 0,078125; 229,69230769230768; 0,05713741
237; 0,078125; 0,078125; 228,98076923076923; 0,05696041
238; 0,078125; 0,078125; 229,94230769230768; 0,0571996
239; 0,078125; 0,078125; 230,0; 0,057213947
240; 0,078125; 0,078125; 229,96153846153845; 0,057204388
241; 0,078125; 0,078125; 229,96153846153845; 0,057204384
242; 0,078125; 0,078125; 230,09615384615384; 0,057237864
243; 0,078125; 0,078125; 229,65384615384616; 0,05712785
244; 0,078125; 0,078125; 228,90384615384616; 0,05694127
245; 0,078125; 0,078125; 229,59615384615384; 0,057113487
246; 0,078125; 0,078125; 229,3846153846154; 0,057060864
247; 0,078125; 0,078125; 230,23076923076923; 0,057271358
248; 0,078125; 0,078125; 229,40384615384616; 0,05706565
249; 0,078125; 0,078125; 229,8653846153846; 0,05718047
250; 0,078125; 0,078125; 230,15384615384616; 0,05725222
251; 0,078125; 0,078125; 230,1153846153846; 0,057242654
252; 0,078125; 0,078125; 229,78846153846155; 0,05716133
253; 0,078125; 0,078125; 230,25; 0,057276137
254; 0,078125; 0,078125; 230,09615384615384; 0,057237864
255; 0,078125; 0,078125; 230,55769230769232; 0,057352677
256; 0,078125; 0,078125; 228,94230769230768; 0,056950834
257; 0,078125; 0,078125; 230,15384615384616; 0,057252225
258; 0,078125; 0,078125; 229,26923076923077; 0,057032164
259; 0,078125; 0,078125; 229,76923076923077; 0,057156544
260; 0,078125; 0,078125; 229,94230769230768; 0,057199597
261; 0,078125; 0,078125; 228,46153846153845; 0,056831248
262; 0,078125; 0,078125; 229,07692307692307; 0,056984324
263; 0,078125; 0,078125; 229,23076923076923; 0,057022594
264; 0,078125; 0,078125; 230,42307692307693; 0,05731919
265; 0,078125; 0,078125; 229,92307692307693; 0,05719481
266; 0,078125; 0,078125; 229,96153846153845; 0,057204373
267; 0,078125; 0,078125; 229,3653846153846; 0,057056088
268; 0,078125; 0,078125; 230,17307692307693; 0,057257
269; 0,078125; 0,078125; 229,78846153846155; 0,057161327
270; 0,078125; 0,078125; 229,80769230769232; 0,057166114
271; 0,078125; 0,078125; 230,07692307692307; 0,057233088
272; 0,078125; 0,078125; 229,46153846153845; 0,057080004
273; 0,078125; 0,078125; 229,46153846153845; 0,057080008
274; 0,078125; 0,078125; 229,90384615384616; 0,057190027
275; 0,078125; 0,078125; 229,6346153846154; 0,05712305
276; 0,078125; 0,078125; 229,1153846153846; 0,056993894
277; 0,078125; 0,078125; 229,42307692307693; 0,057070438
278; 0,078125; 0,078125; 228,3653846153846; 0,05680734
279; 0,078125; 0,078125; 229,15384615384616; 0,057003457
280; 0,078125; 0,078125; 229,19230769230768; 0,05701303
281; 0,078125; 0,078125; 229,28846153846155; 0,05703695
282; 0,078125; 0,078125; 229,40384615384616; 0,05706566
283; 0,078125; 0,078125; 229,03846153846155; 0,05697476
284; 0,078125; 0,078125; 228,94230769230768; 0,05695084
285; 0,078125; 0,078125; 228,96153846153845; 0,05695562
286; 0,078125; 0,078125; 229,21153846153845; 0,05701782
287; 0,078125; 0,078125; 229,94230769230768; 0,0571996
288; 0,078125; 0,078125; 229,23076923076923; 0,057022598
289; 0,078125; 0,078125; 229,59615384615384; 0,057113472
290; 0,078125; 0,078125; 229,57692307692307; 0,057108693
291; 0,078125; 0,078125; 230,69230769230768; 0,057386156
292; 0,078125; 0,078125; 230,23076923076923; 0,057271343
293; 0,078125; 0,078125; 229,51923076923077; 0,057094354
294; 0,078125; 0,078125; 229,1346153846154; 0,056998674
295; 0,078125; 0,078125; 229,8846153846154; 0,05718525
296; 0,078125; 0,078125; 229,84615384615384; 0,057175674
297; 0,078125; 0,078125; 230,57692307692307; 0,057357464
298; 0,078125; 0,078125; 229,32692307692307; 0,057046518
299; 0,078125; 0,078125; 228,15384615384616; 0,0567547
300; 0,078125; 0,078125; 228,8846153846154; 0,056936495
301; 0,078125; 0,078125; 229,76923076923077; 0,057156544
302; 0,078125; 0,078125; 229,78846153846155; 0,057161316
303; 0,078125; 0,078125; 229,32692307692307; 0,057046514
304; 0,078125; 0,078125; 228,92307692307693; 0,056946058
305; 0,078125; 0,078125; 229,46153846153845; 0,057079997
306; 0,078125; 0,078125; 231,44230769230768; 0,057572726
307; 0,078125; 0,078125; 229,55769230769232; 0,057103917
308; 0,078125; 0,078125; 228,80769230769232; 0,056917354
309; 0,078125; 0,078125; 230,25; 0,057276145
310; 0,078125; 0,078125; 229,46153846153845; 0,057080004
311; 0,078125; 0,078125; 228,73076923076923; 0,056898214
312; 0,078125; 0,078125; 228,5; 0,056840822
313; 0,078125; 0,078125; 229,01923076923077; 0,056969974
314; 0,078125; 0,078125; 229,53846153846155; 0,057099137
315; 0,078125; 0,078125; 229,25; 0,057027385
316; 0,078125; 0,078125; 229,92307692307693; 0,057194814
317; 0,078125; 0,078125; 229,3653846153846; 0,057056084
318; 0,078125; 0,078125; 228,55769230769232; 0,05685516
319; 0,078125; 0,078125; 230,01923076923077; 0,05721873
320; 0,078125; 0,078125; 229,67307692307693; 0,05713262
321; 0,078125; 0,078125; 229,5; 0,057089575
322; 0,078125; 0,078125; 229,01923076923077; 0,05696998
323; 0,078125; 0,078125; 229,73076923076923; 0,05714698
324; 0,078125; 0,078125; 230,07692307692307; 0,05723308
325; 0,078125; 0,078125; 230,05769230769232; 0,0572283
326; 0,078125; 0,078125; 230,07692307692307; 0,05723308
327; 0,078125; 0,078125; 229,30769230769232; 0,05704174
328; 0,078125; 0,078125; 229,25; 0,05702738
329; 0,078125; 0,078125; 229,44230769230768; 0,057075206
330; 0,078125; 0,078125; 230,94230769230768; 0,057448354
331; 0,078125; 0,078125; 230,05769230769232; 0,057228304
332; 0,078125; 0,078125; 229,01923076923077; 0,05696998
333; 0,078125; 0,078125; 229,78846153846155; 0,057161327
334; 0,078125; 0,078125; 229,46153846153845; 0,05708001
335; 0,078125; 0,078125; 230,48076923076923; 0,057333548
336; 0,078125; 0,078125; 229,73076923076923; 0,057146974
337; 0,078125; 0,078125; 228,59615384615384; 0,056864724
338; 0,078125; 0,078125; 229,65384615384616; 0,057127833
339; 0,078125; 0,078125; 229,82692307692307; 0,0571709
340; 0,078125; 0,078125; 230,09615384615384; 0,057237864
341; 0,078125; 0,078125; 231,48076923076923; 0,0575823
342; 0,078125; 0,078125; 230,25; 0,057276145
343; 0,078125; 0,078125; 229,76923076923077; 0,057156544
344; 0,078125; 0,078125; 230,8653846153846; 0,057429217
345; 0,078125; 0,078125; 229,51923076923077; 0,057094354
346; 0,078125; 0,078125; 230,26923076923077; 0,057280924
347; 0,078125; 0,078125; 229,09615384615384; 0,056989107
348; 0,078125; 0,078125; 229,82692307692307; 0,0571709
349; 0,078125; 0,078125; 230,0; 0,057213947
350; 0,078125; 0,078125; 230,82692307692307; 0,057419654
351; 0,078125; 0,078125; 229,78846153846155; 0,057161327
352; 0,078125; 0,078125; 229,3846153846154; 0,057060864
353; 0,078125; 0,078125; 229,32692307692307; 0,057046518
354; 0,078125; 0,078125; 228,34615384615384; 0,056802537
355; 0,078125; 0,078125; 228,71153846153845; 0,05689343
356; 0,078125; 0,078125; 229,3846153846154; 0,05706086
357; 0,078125; 0,078125; 229,32692307692307; 0,057046514
358; 0,078125; 0,078125; 229,78846153846155; 0,05716133
359; 0,078125; 0,078125; 229,65384615384616; 0,057127833
360; 0,078125; 0,078125; 230,01923076923077; 0,057218734
361; 0,078125; 0,078125; 230,03846153846155; 0,057223506
362; 0,078125; 0,078125; 228,98076923076923; 0,056960408
363; 0,078125; 0,078125; 230,30769230769232; 0,05729049
364; 0,078125; 0,078125; 230,07692307692307; 0,057233088
365; 0,078125; 0,078125; 228,73076923076923; 0,05689822
366; 0,078125; 0,078125; 229,1346153846154; 0,056998678
367; 0,078125; 0,078125; 229,51923076923077; 0,05709435
368; 0,078125; 0,078125; 229,84615384615384; 0,05717569
369; 0,078125; 0,078125; 230,98076923076923; 0,057457924
370; 0,078125; 0,078125; 228,6153846153846; 0,05686952
371; 0,078125; 0,078125; 229,5; 0,05708957
372; 0,078125; 0,078125; 228,78846153846155; 0,056912575
373; 0,078125; 0,078125; 230,28846153846155; 0,057285704
374; 0,078125; 0,078125; 229,80769230769232; 0,057166114
375; 0,078125; 0,078125; 230,3653846153846; 0,057304844
376; 0,078125; 0,078125; 231,19230769230768; 0,057510536
377; 0,078125; 0,078125; 230,15384615384616; 0,057252225
378; 0,078125; 0,078125; 229,6346153846154; 0,05712305
379; 0,078125; 0,078125; 228,94230769230768; 0,05695084
380; 0,078125; 0,078125; 231,19230769230768; 0,05751054
381; 0,078125; 0,078125; 229,82692307692307; 0,057170894
382; 0,078125; 0,078125; 229,09615384615384; 0,056989107
383; 0,078125; 0,078125; 231,1346153846154; 0,05749619
384; 0,078125; 0,078125; 228,65384615384616; 0,05687908
385; 0,078125; 0,078125; 228,98076923076923; 0,056960404
386; 0,078125; 0,078125; 228,8846153846154; 0,056936484
387; 0,078125; 0,078125; 229,57692307692307; 0,057108697
388; 0,078125; 0,078125; 228,65384615384616; 0,05687908
389; 0,078125; 0,078125; 230,3653846153846; 0,05730484
390; 0,078125; 0,078125; 228,57692307692307; 0,056859948
391; 0,078125; 0,078125; 229,30769230769232; 0,05704173
392; 0,078125; 0,078125; 230,17307692307693; 0,057257
393; 0,078125; 0,078125; 229,76923076923077; 0,057156537
394; 0,078125; 0,078125; 229,94230769230768; 0,057199597
395; 0,078125; 0,078125; 228,53846153846155; 0,05685038
396; 0,078125; 0,078125; 228,80769230769232; 0,056917354
397; 0,078125; 0,078125; 229,78846153846155; 0,057161327
398; 0,078125; 0,078125; 229,94230769230768; 0,057199597
399; 0,078125; 0,078125; 229,3846153846154; 0,057060864
400; 0,078125; 0,078125; 229,30769230769232; 0,05704173
401; 0,078125; 0,078125; 229,32692307692307; 0,057046518
402; 0,078125; 0,078125; 230,1153846153846; 0,05724265
403; 0,078125; 0,078125; 228,8846153846154; 0,056936484
404; 0,078125; 0,078125; 229,78846153846155; 0,05716133
405; 0,078125; 0,078125; 229,17307692307693; 0,057008248
406; 0,078125; 0,078125; 229,92307692307693; 0,05719481
407; 0,078125; 0,078125; 229,21153846153845; 0,057017818
408; 0,078125; 0,078125; 231,09615384615384; 0,05748662
409; 0,078125; 0,078125; 229,0; 0,05696519
410; 0,078125; 0,078125; 229,94230769230768; 0,057199605
411; 0,078125; 0,078125; 230,17307692307693; 0,05725701
412; 0,078125; 0,078125; 229,1346153846154; 0,056998678
413; 0,078125; 0,078125; 228,82692307692307; 0,056922134
414; 0,078125; 0,078125; 229,75; 0,057151757
415; 0,078125; 0,078125; 230,30769230769232; 0,0572905
416; 0,078125; 0,078125; 229,1346153846154; 0,05699867
417; 0,078125; 0,078125; 229,6153846153846; 0,05711827
418; 0,078125; 0,078125; 229,09615384615384; 0,05698911
419; 0,078125; 0,078125; 229,94230769230768; 0,0571996
420; 0,078125; 0,078125; 229,76923076923077; 0,057156548
421; 0,078125; 0,078125; 229,80769230769232; 0,057166114
422; 0,078125; 0,078125; 230,84615384615384; 0,05742443
423; 0,078125; 0,078125; 229,59615384615384; 0,05711349
424; 0,078125; 0,078125; 229,25; 0,05702738
425; 0,078125; 0,078125; 230,1346153846154; 0,057247434
426; 0,078125; 0,078125; 228,96153846153845; 0,056955636
427; 0,078125; 0,078125; 231,1153846153846; 0,057491414
428; 0,078125; 0,078125; 229,80769230769232; 0,057166103
429; 0,078125; 0,078125; 229,98076923076923; 0,05720916
430; 0,078125; 0,078125; 229,80769230769232; 0,05716612
431; 0,078125; 0,078125; 229,26923076923077; 0,057032168
432; 0,078125; 0,078125; 229,57692307692307; 0,057108704
433; 0,078125; 0,078125; 230,01923076923077; 0,05721873
434; 0,078125; 0,078125; 229,84615384615384; 0,057175677
435; 0,078125; 0,078125; 230,17307692307693; 0,057257004
436; 0,078125; 0,078125; 230,90384615384616; 0,057438787
437; 0,078125; 0,078125; 229,8846153846154; 0,05718525
438; 0,078125; 0,078125; 229,57692307692307; 0,057108708
439; 0,078125; 0,078125; 228,8653846153846; 0,056931697
440; 0,078125; 0,078125; 229,92307692307693; 0,05719481
441; 0,078125; 0,078125; 230,80769230769232; 0,05741487
442; 0,078125; 0,078125; 229,48076923076923; 0,05708479
443; 0,078125; 0,078125; 229,84615384615384; 0,057175677
444; 0,078125; 0,078125; 230,23076923076923; 0,057271343
445; 0,078125; 0,078125; 230,17307692307693; 0,057256997
446; 0,078125; 0,078125; 229,90384615384616; 0,05719004
447; 0,078125; 0,078125; 229,6153846153846; 0,05711827
448; 0,078125; 0,078125; 229,51923076923077; 0,057094354
449; 0,078125; 0,078125; 230,3846153846154; 0,057309628
450; 0,078125; 0,078125; 230,15384615384616; 0,057252225
451; 0,078125; 0,078125; 228,8653846153846; 0,056931697
452; 0,078125; 0,078125; 229,30769230769232; 0,057041727
453; 0,078125; 0,078125; 230,25; 0,057276133
454; 0,078125; 0,078125; 230,15384615384616; 0,057252225
455; 0,078125; 0,078125; 229,53846153846155; 0,05709913
456; 0,078125; 0,078125; 229,78846153846155; 0,057161316
457; 0,078125; 0,078125; 229,71153846153845; 0,057142198
458; 0,078125; 0,078125; 230,0; 0,05721396
459; 0,078125; 0,078125; 229,73076923076923; 0,05714697
460; 0,078125; 0,078125; 230,09615384615384; 0,057237867
461; 0,078125; 0,078125; 229,53846153846155; 0,057099137
462; 0,078125; 0,078125; 229,94230769230768; 0,057199594
463; 0,078125; 0,078125; 229,75; 0,057151757
464; 0,078125; 0,078125; 229,90384615384616; 0,057190035
465; 0,078125; 0,078125; 230,15384615384616; 0,057252225
466; 0,078125; 0,078125; 228,07692307692307; 0,056735575
467; 0,078125; 0,078125; 230,05769230769232; 0,05722831
468; 0,078125; 0,078125; 230,59615384615384; 0,05736224
