Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
157; 0,15625; 0,15625; 171,3846153846154; 0,042633
158; 0,15625; 0,15625; 171,1346153846154; 0,042570807
159; 0,15625; 0,15625; 171,44230769230768; 0,042647347
160; 0,15625; 0,15625; 172,05769230769232; 0,042800434
161; 0,15625; 0,15625; 172,51923076923077; 0,04291524
162; 0,15625; 0,15625; 169,78846153846155; 0,042235952
163; 0,15625; 0,15625; 171,48076923076923; 0,04265692
164; 0,15625; 0,15625; 170,48076923076923; 0,042408165
165; 0,15625; 0,15625; 172,65384615384616; 0,042948727
166; 0,15625; 0,15625; 171,30769230769232; 0,042613864
167; 0,15625; 0,15625; 172,3653846153846; 0,042876977
168; 0,15625; 0,15625; 171,34615384615384; 0,042623434
169; 0,15625; 0,15625; 172,65384615384616; 0,042948727
170; 0,15625; 0,15625; 171,8653846153846; 0,04275259
171; 0,15625; 0,15625; 171,55769230769232; 0,042676054
172; 0,15625; 0,15625; 170,46153846153845; 0,04240338
173; 0,15625; 0,15625; 171,19230769230768; 0,04258516
174; 0,15625; 0,140625; 172,07692307692307; 0,042805213
175; 0,140625; 0,140625; 172,05769230769232; 0,042800423
176; 0,140625; 0,140625; 173,34615384615384; 0,043120924
177; 0,140625; 0,140625; 173,3653846153846; 0,04312571
178; 0,140625; 0,140625; 172,3846153846154; 0,042881735
179; 0,140625; 0,140625; 172,46153846153845; 0,04290088
180; 0,140625; 0,140625; 173,07692307692307; 0,04305396
181; 0,140625; 0,140625; 172,48076923076923; 0,042905662
182; 0,140625; 0,140625; 172,73076923076923; 0,04296785
183; 0,140625; 0,140625; 172,6153846153846; 0,04293914
184; 0,140625; 0,140625; 171,1153846153846; 0,04256601
185; 0,140625; 0,140625; 174,84615384615384; 0,04349406
186; 0,140625; 0,140625; 172,76923076923077; 0,042977415
187; 0,140625; 0,140625; 172,59615384615384; 0,04293436
188; 0,140625; 0,140625; 172,73076923076923; 0,04296784
189; 0,140625; 0,140625; 173,3653846153846; 0,04312571
190; 0,140625; 0,140625; 173,05769230769232; 0,04304917
191; 0,140625; 0,125; 172,5; 0,04291044
192; 0,125; 0,125; 173,17307692307693; 0,04307787
193; 0,125; 0,125; 173,3653846153846; 0,04312573
194; 0,125; 0,125; 171,75; 0,04272389
195; 0,125; 0,125; 172,82692307692307; 0,042991772
196; 0,125; 0,125; 173,30769230769232; 0,04311137
197; 0,125; 0,125; 174,8653846153846; 0,043498855
198; 0,125; 0,125; 174,8653846153846; 0,043498855
199; 0,125; 0,125; 174,6153846153846; 0,043436665
200; 0,125; 0,125; 174,8653846153846; 0,043498848
201; 0,125; 0,125; 174,80769230769232; 0,043484505
202; 0,125; 0,125; 174,21153846153845; 0,04333621
203; 0,125; 0,125; 174,92307692307693; 0,043513212
204; 0,125; 0,125; 174,17307692307693; 0,043326635
205; 0,125; 0,125; 176,84615384615384; 0,04399158
206; 0,125; 0,125; 175,28846153846155; 0,0436041
207; 0,125; 0,125; 175,71153846153845; 0,043709353
208; 0,125; 0,125; 173,94230769230768; 0,043269232
209; 0,125; 0,125; 173,84615384615384; 0,043245316
210; 0,125; 0,125; 173,80769230769232; 0,043235753
211; 0,125; 0,125; 175,48076923076923; 0,04365192
212; 0,125; 0,125; 175,90384615384616; 0,04375718
213; 0,125; 0,125; 174,51923076923077; 0,04341275
214; 0,125; 0,125; 173,03846153846155; 0,043044403
215; 0,125; 0,125; 174,69230769230768; 0,043455806
216; 0,125; 0,125; 174,21153846153845; 0,043336198
217; 0,125; 0,125; 174,48076923076923; 0,043403182
218; 0,125; 0,125; 174,51923076923077; 0,04341274
219; 0,125; 0,125; 174,23076923076923; 0,043340996
220; 0,125; 0,125; 174,21153846153845; 0,04333621
221; 0,125; 0,125; 173,59615384615384; 0,043183126
222; 0,125; 0,125; 172,76923076923077; 0,04297742
223; 0,125; 0,125; 173,82692307692307; 0,04324053
224; 0,125; 0,125; 174,21153846153845; 0,043336213
225; 0,125; 0,125; 175,6346153846154; 0,043690212
226; 0,125; 0,125; 172,46153846153845; 0,042900883
227; 0,125; 0,125; 174,3653846153846; 0,043374475
228; 0,125; 0,125; 175,15384615384616; 0,04357061
229; 0,125; 0,125; 174,19230769230768; 0,043331422
230; 0,125; 0,125; 174,57692307692307; 0,043427102
231; 0,125; 0,125; 174,71153846153845; 0,043460585
232; 0,125; 0,125; 173,5; 0,0431592
233; 0,125; 0,125; 175,09615384615384; 0,043556254
234; 0,125; 0,125; 174,34615384615384; 0,043369696
235; 0,125; 0,125; 173,65384615384616; 0,043197475
236; 0,125; 0,125; 174,48076923076923; 0,043403175
237; 0,125; 0,125; 173,84615384615384; 0,043245316
238; 0,125; 0,125; 173,51923076923077; 0,04316399
239; 0,125; 0,125; 174,21153846153845; 0,04333621
240; 0,125; 0,125; 174,78846153846155; 0,04347972
241; 0,125; 0,125; 174,76923076923077; 0,043474935
242; 0,125; 0,109375; 174,15384615384616; 0,043321848
243; 0,109375; 0,109375; 173,3846153846154; 0,04313051
244; 0,109375; 0,109375; 173,53846153846155; 0,043168776
245; 0,109375; 0,109375; 175,75; 0,043718915
246; 0,109375; 0,109375; 175,75; 0,043718915
247; 0,109375; 0,109375; 174,98076923076923; 0,043527566
248; 0,109375; 0,109375; 171,05769230769232; 0,04255167
249; 0,109375; 0,109375; 173,05769230769232; 0,04304919
250; 0,109375; 0,109375; 173,05769230769232; 0,04304918
251; 0,109375; 0,109375; 173,51923076923077; 0,04316399
252; 0,109375; 0,109375; 171,94230769230768; 0,042771716
253; 0,109375; 0,109375; 174,21153846153845; 0,043336205
254; 0,109375; 0,109375; 172,92307692307693; 0,043015696
255; 0,109375; 0,109375; 171,8653846153846; 0,04275258
256; 0,109375; 0,109375; 172,5; 0,04291045
257; 0,109375; 0,109375; 173,07692307692307; 0,043053962
258; 0,109375; 0,109375; 171,82692307692307; 0,04274302
259; 0,109375; 0,109375; 171,96153846153845; 0,042776503
260; 0,109375; 0,109375; 172,17307692307693; 0,04282912
261; 0,109375; 0,109375; 172,25; 0,042848267
262; 0,109375; 0,109375; 172,5; 0,042910453
263; 0,109375; 0,109375; 172,8653846153846; 0,043001346
264; 0,109375; 0,109375; 172,5; 0,04291045
265; 0,109375; 0,109375; 172,03846153846155; 0,04279564
266; 0,109375; 0,109375; 173,3846153846154; 0,043130502
267; 0,109375; 0,109375; 172,40384615384616; 0,04288653
268; 0,109375; 0,109375; 173,34615384615384; 0,043120943
269; 0,109375; 0,109375; 171,23076923076923; 0,042594716
270; 0,109375; 0,109375; 170,65384615384616; 0,042451207
271; 0,109375; 0,109375; 171,40384615384616; 0,042637773
272; 0,109375; 0,109375; 172,73076923076923; 0,042967856
273; 0,109375; 0,109375; 172,40384615384616; 0,04288652
274; 0,109375; 0,109375; 171,34615384615384; 0,042623423
275; 0,109375; 0,109375; 172,1346153846154; 0,04281956
276; 0,109375; 0,109375; 171,46153846153845; 0,042652126
277; 0,109375; 0,109375; 171,69230769230768; 0,04270953
278; 0,109375; 0,109375; 172,17307692307693; 0,04282913
279; 0,109375; 0,109375; 171,6153846153846; 0,042690393
280; 0,109375; 0,109375; 171,44230769230768; 0,04264734
281; 0,109375; 0,109375; 172,8653846153846; 0,043001335
282; 0,109375; 0,109375; 171,90384615384616; 0,042762153
283; 0,109375; 0,109375; 173,78846153846155; 0,04323096
284; 0,109375; 0,109375; 173,42307692307693; 0,043140072
285; 0,109375; 0,109375; 170,75; 0,042475127
286; 0,109375; 0,109375; 170,80769230769232; 0,042489484
287; 0,109375; 0,109375; 171,96153846153845; 0,042776503
288; 0,109375; 0,109375; 171,42307692307693; 0,042642556
289; 0,109375; 0,109375; 171,8846153846154; 0,04275737
290; 0,109375; 0,109375; 171,92307692307693; 0,042766936
291; 0,109375; 0,09375; 173,6346153846154; 0,043192692
292; 0,09375; 0,09375; 174,26923076923077; 0,043350555
293; 0,09375; 0,09375; 177,1153846153846; 0,044058558
294; 0,09375; 0,09375; 179,32692307692307; 0,04460869
295; 0,09375; 0,09375; 177,34615384615384; 0,04411596
296; 0,09375; 0,09375; 177,21153846153845; 0,044082478
297; 0,09375; 0,09375; 177,8846153846154; 0,044249907
298; 0,09375; 0,09375; 178,51923076923077; 0,04440777
299; 0,09375; 0,09375; 178,26923076923077; 0,044345584
300; 0,09375; 0,09375; 177,28846153846155; 0,044101615
301; 0,09375; 0,09375; 178,05769230769232; 0,04429296
302; 0,09375; 0,09375; 177,5; 0,04415423
303; 0,09375; 0,09375; 178,01923076923077; 0,04428339
304; 0,09375; 0,09375; 177,53846153846155; 0,044163805
305; 0,09375; 0,09375; 178,96153846153845; 0,044517796
306; 0,09375; 0,09375; 178,05769230769232; 0,04429296
307; 0,09375; 0,09375; 177,96153846153845; 0,044269044
308; 0,09375; 0,09375; 176,3846153846154; 0,04387677
309; 0,09375; 0,09375; 177,75; 0,044216417
310; 0,09375; 0,09375; 178,67307692307693; 0,044446044
311; 0,09375; 0,09375; 177,71153846153845; 0,044206854
312; 0,09375; 0,09375; 175,82692307692307; 0,043738045
313; 0,09375; 0,09375; 178,46153846153845; 0,04439342
314; 0,09375; 0,09375; 177,73076923076923; 0,044211634
315; 0,09375; 0,09375; 177,09615384615384; 0,044053774
316; 0,09375; 0,09375; 178,51923076923077; 0,04440777
317; 0,09375; 0,09375; 178,09615384615384; 0,044302527
318; 0,09375; 0,09375; 177,1346153846154; 0,044063337
319; 0,09375; 0,09375; 176,6153846153846; 0,04393418
320; 0,09375; 0,09375; 177,92307692307693; 0,044259474
321; 0,09375; 0,09375; 178,69230769230768; 0,044450823
322; 0,09375; 0,09375; 178,07692307692307; 0,04429775
323; 0,09375; 0,09375; 176,25; 0,043843288
324; 0,09375; 0,09375; 177,98076923076923; 0,044273827
325; 0,09375; 0,09375; 179,69230769230768; 0,044699583
326; 0,09375; 0,09375; 178,05769230769232; 0,04429296
327; 0,09375; 0,09375; 179,0; 0,044527367
328; 0,09375; 0,09375; 177,25; 0,04409204
329; 0,09375; 0,09375; 178,01923076923077; 0,04428339
330; 0,09375; 0,09375; 176,21153846153845; 0,043833714
331; 0,09375; 0,09375; 176,07692307692307; 0,04380023
332; 0,09375; 0,09375; 176,25; 0,043843288
333; 0,09375; 0,09375; 177,1153846153846; 0,044058554
334; 0,09375; 0,09375; 176,42307692307693; 0,04388634
335; 0,09375; 0,09375; 177,98076923076923; 0,04427383
336; 0,09375; 0,09375; 177,82692307692307; 0,044235554
337; 0,09375; 0,09375; 178,26923076923077; 0,04434559
338; 0,09375; 0,09375; 176,3846153846154; 0,043876767
339; 0,09375; 0,09375; 178,09615384615384; 0,044302527
340; 0,09375; 0,09375; 178,1153846153846; 0,04430731
341; 0,09375; 0,09375; 178,1346153846154; 0,044312097
342; 0,09375; 0,09375; 178,8846153846154; 0,044498663
343; 0,09375; 0,09375; 179,19230769230768; 0,04457521
344; 0,09375; 0,09375; 176,67307692307693; 0,043948527
345; 0,09375; 0,09375; 178,80769230769232; 0,044479527
346; 0,09375; 0,09375; 177,42307692307693; 0,044135097
347; 0,09375; 0,09375; 177,80769230769232; 0,044230778
348; 0,09375; 0,09375; 177,48076923076923; 0,044149455
349; 0,09375; 0,09375; 177,3846153846154; 0,04412553
350; 0,09375; 0,09375; 176,01923076923077; 0,043785885
351; 0,09375; 0,09375; 179,71153846153845; 0,044704363
352; 0,09375; 0,09375; 177,71153846153845; 0,044206858
353; 0,09375; 0,09375; 177,69230769230768; 0,044202067
354; 0,09375; 0,09375; 176,42307692307693; 0,043886345
355; 0,09375; 0,09375; 179,28846153846155; 0,044599123
356; 0,09375; 0,09375; 177,92307692307693; 0,04425947
357; 0,09375; 0,09375; 178,23076923076923; 0,044336017
358; 0,09375; 0,09375; 178,3653846153846; 0,0443695
359; 0,09375; 0,09375; 176,6346153846154; 0,04393896
360; 0,09375; 0,09375; 178,25; 0,044340797
361; 0,09375; 0,09375; 176,26923076923077; 0,04384807
362; 0,09375; 0,09375; 179,76923076923077; 0,044718724
363; 0,09375; 0,09375; 178,48076923076923; 0,044398207
364; 0,09375; 0,09375; 177,28846153846155; 0,044101615
365; 0,09375; 0,09375; 176,32692307692307; 0,043862425
366; 0,09375; 0,09375; 177,90384615384616; 0,044254694
367; 0,09375; 0,09375; 178,80769230769232; 0,04447953
368; 0,09375; 0,09375; 177,09615384615384; 0,044053774
369; 0,09375; 0,09375; 179,1346153846154; 0,044560853
370; 0,09375; 0,09375; 177,42307692307693; 0,044135094
371; 0,09375; 0,09375; 177,8653846153846; 0,04424512
372; 0,09375; 0,09375; 175,90384615384616; 0,043757178
373; 0,09375; 0,09375; 176,67307692307693; 0,04394853
374; 0,09375; 0,09375; 177,21153846153845; 0,044082478
375; 0,09375; 0,09375; 177,98076923076923; 0,044273827
376; 0,09375; 0,09375; 176,53846153846155; 0,04391504
377; 0,09375; 0,09375; 176,75; 0,04396766
378; 0,09375; 0,09375; 176,8846153846154; 0,044001147
379; 0,09375; 0,09375; 179,21153846153845; 0,044579986
380; 0,09375; 0,09375; 178,42307692307693; 0,04438385
381; 0,09375; 0,09375; 177,25; 0,044092044
382; 0,09375; 0,09375; 177,69230769230768; 0,04420207
383; 0,09375; 0,09375; 178,1153846153846; 0,04430731
384; 0,09375; 0,09375; 176,76923076923077; 0,04397244
385; 0,09375; 0,09375; 177,34615384615384; 0,044115964
386; 0,09375; 0,09375; 178,21153846153845; 0,04433123
387; 0,09375; 0,09375; 178,1346153846154; 0,044312097
388; 0,09375; 0,09375; 177,5; 0,044154234
389; 0,09375; 0,09375; 177,51923076923077; 0,044159018
390; 0,09375; 0,09375; 178,23076923076923; 0,044336017
391; 0,09375; 0,09375; 178,55769230769232; 0,04441734
392; 0,09375; 0,09375; 179,32692307692307; 0,04460869
393; 0,09375; 0,09375; 177,8846153846154; 0,044249907
394; 0,09375; 0,09375; 176,82692307692307; 0,0439868
395; 0,09375; 0,09375; 178,6153846153846; 0,044431686
396; 0,09375; 0,09375; 178,51923076923077; 0,04440777
397; 0,09375; 0,09375; 178,94230769230768; 0,04451302
398; 0,09375; 0,09375; 177,1346153846154; 0,044063337
399; 0,09375; 0,09375; 176,92307692307693; 0,04401072
400; 0,09375; 0,09375; 176,6346153846154; 0,04393896
401; 0,09375; 0,09375; 179,15384615384616; 0,04456564
402; 0,09375; 0,09375; 179,21153846153845; 0,044579986
403; 0,09375; 0,09375; 177,6346153846154; 0,044187717
404; 0,09375; 0,09375; 176,34615384615384; 0,043867208
405; 0,09375; 0,09375; 178,07692307692307; 0,04429775
406; 0,09375; 0,09375; 178,21153846153845; 0,04433123
407; 0,09375; 0,09375; 177,07692307692307; 0,04404899
408; 0,09375; 0,09375; 177,53846153846155; 0,0441638
409; 0,09375; 0,09375; 177,75; 0,044216417
410; 0,09375; 0,09375; 177,40384615384616; 0,04413031
411; 0,09375; 0,09375; 178,42307692307693; 0,044383857
412; 0,09375; 0,09375; 176,8653846153846; 0,043996368
413; 0,09375; 0,09375; 178,03846153846155; 0,04428818
414; 0,09375; 0,09375; 178,44230769230768; 0,044388633
415; 0,09375; 0,09375; 178,09615384615384; 0,044302527
416; 0,09375; 0,09375; 177,71153846153845; 0,04420685
417; 0,09375; 0,09375; 178,23076923076923; 0,044336013
418; 0,09375; 0,09375; 178,80769230769232; 0,04447953
419; 0,09375; 0,09375; 177,76923076923077; 0,0442212
420; 0,09375; 0,09375; 177,40384615384616; 0,044130307
421; 0,09375; 0,09375; 178,6346153846154; 0,044436473
422; 0,09375; 0,09375; 177,30769230769232; 0,04410639
423; 0,09375; 0,09375; 177,25; 0,044092044
424; 0,09375; 0,09375; 178,6346153846154; 0,044436477
425; 0,09375; 0,09375; 177,55769230769232; 0,044168577
426; 0,09375; 0,09375; 176,73076923076923; 0,04396288
427; 0,09375; 0,09375; 179,15384615384616; 0,044565637
428; 0,09375; 0,09375; 175,15384615384616; 0,043570615
429; 0,09375; 0,09375; 178,03846153846155; 0,044288177
430; 0,09375; 0,09375; 177,46153846153845; 0,044144668
431; 0,09375; 0,09375; 179,80769230769232; 0,044728287
432; 0,09375; 0,09375; 178,25; 0,044340793
433; 0,09375; 0,09375; 179,44230769230768; 0,044637397
434; 0,09375; 0,09375; 177,25; 0,04409204
435; 0,09375; 0,09375; 177,3653846153846; 0,044120748
436; 0,09375; 0,09375; 178,05769230769232; 0,044292964
437; 0,09375; 0,09375; 177,26923076923077; 0,044096824
438; 0,09375; 0,09375; 177,48076923076923; 0,04414945
439; 0,09375; 0,09375; 178,19230769230768; 0,044326443
440; 0,09375; 0,09375; 177,80769230769232; 0,044230778
441; 0,09375; 0,09375; 177,78846153846155; 0,04422599
442; 0,09375; 0,09375; 177,21153846153845; 0,04408247
443; 0,09375; 0,09375; 177,6153846153846; 0,044182934
444; 0,09375; 0,09375; 177,19230769230768; 0,04407769
445; 0,09375; 0,09375; 177,03846153846155; 0,044039425
446; 0,09375; 0,09375; 177,42307692307693; 0,044135094
447; 0,09375; 0,09375; 177,69230769230768; 0,04420207
448; 0,09375; 0,09375; 178,94230769230768; 0,044513013
449; 0,09375; 0,09375; 177,69230769230768; 0,044202067
450; 0,09375; 0,09375; 176,69230769230768; 0,043953314
451; 0,09375; 0,09375; 178,73076923076923; 0,044460393
452; 0,09375; 0,09375; 177,05769230769232; 0,0440442
453; 0,09375; 0,09375; 177,71153846153845; 0,044206854
454; 0,09375; 0,09375; 180,23076923076923; 0,044833526
455; 0,09375; 0,09375; 178,76923076923077; 0,04446996
456; 0,09375; 0,09375; 177,96153846153845; 0,04426904
457; 0,09375; 0,09375; 178,53846153846155; 0,044412557
458; 0,09375; 0,09375; 178,19230769230768; 0,044326447
459; 0,09375; 0,09375; 178,71153846153845; 0,044455614
460; 0,09375; 0,09375; 178,05769230769232; 0,044292964
461; 0,09375; 0,09375; 177,6346153846154; 0,044187717
462; 0,09375; 0,09375; 179,76923076923077; 0,044718716
463; 0,09375; 0,09375; 177,57692307692307; 0,044173364
464; 0,09375; 0,09375; 177,46153846153845; 0,044144664
465; 0,09375; 0,09375; 178,46153846153845; 0,044393424
466; 0,09375; 0,09375; 177,05769230769232; 0,044044204
467; 0,09375; 0,09375; 176,3653846153846; 0,04387199
468; 0,09375; 0,09375; 177,6153846153846; 0,044182934
469; 0,09375; 0,09375; 177,55769230769232; 0,044168588
470; 0,09375; 0,09375; 179,34615384615384; 0,044613477
471; 0,09375; 0,09375; 176,67307692307693; 0,04394853
