Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
66; 0,265625; 0,265625; 193,84615384615384; 0,048220433
67; 0,265625; 0,265625; 192,98076923076923; 0,04800516
68; 0,265625; 0,265625; 192,67307692307693; 0,047928616
69; 0,265625; 0,265625; 193,94230769230768; 0,04824435
70; 0,265625; 0,265625; 193,3846153846154; 0,048105624
71; 0,265625; 0,265625; 193,42307692307693; 0,048115194
72; 0,265625; 0,265625; 193,05769230769232; 0,04802429
73; 0,265625; 0,265625; 193,34615384615384; 0,048096046
74; 0,265625; 0,265625; 194,5; 0,04838308
75; 0,265625; 0,265625; 192,15384615384616; 0,04779945
76; 0,265625; 0,265625; 193,09615384615384; 0,04803387
77; 0,265625; 0,265625; 193,17307692307693; 0,048053004
78; 0,265625; 0,265625; 194,75; 0,048445262
79; 0,265625; 0,265625; 193,07692307692307; 0,04802908
80; 0,265625; 0,265625; 192,82692307692307; 0,047966894
81; 0,265625; 0,265625; 192,17307692307693; 0,04780424
82; 0,265625; 0,265625; 192,53846153846155; 0,047895137
83; 0,265625; 0,265625; 192,1153846153846; 0,04778989
84; 0,265625; 0,265625; 192,90384615384616; 0,047986027
85; 0,265625; 0,265625; 192,28846153846155; 0,047832943
86; 0,265625; 0,265625; 194,34615384615384; 0,04834481
87; 0,265625; 0,265625; 195,1153846153846; 0,048536155
88; 0,265625; 0,265625; 192,01923076923077; 0,04776597
89; 0,265625; 0,265625; 193,23076923076923; 0,04806735
90; 0,265625; 0,265625; 192,76923076923077; 0,047952533
91; 0,265625; 0,265625; 192,78846153846155; 0,047957323
92; 0,265625; 0,265625; 192,55769230769232; 0,04789991
93; 0,265625; 0,265625; 193,65384615384616; 0,048172593
94; 0,265625; 0,265625; 192,96153846153845; 0,048000377
95; 0,265625; 0,265625; 193,1346153846154; 0,04804343
96; 0,265625; 0,265625; 192,84615384615384; 0,04797167
97; 0,265625; 0,265625; 193,09615384615384; 0,048033867
98; 0,265625; 0,265625; 193,5; 0,048134327
99; 0,265625; 0,265625; 193,1153846153846; 0,048038647
100; 0,265625; 0,25; 194,44230769230768; 0,04836873
101; 0,25; 0,25; 192,42307692307693; 0,04786643
102; 0,25; 0,25; 193,15384615384616; 0,048048213
103; 0,25; 0,25; 194,51923076923077; 0,048387866
104; 0,25; 0,25; 193,40384615384616; 0,048110403
105; 0,25; 0,25; 194,57692307692307; 0,04840221
106; 0,25; 0,25; 193,55769230769232; 0,048148684
107; 0,25; 0,25; 194,01923076923077; 0,048263494
108; 0,25; 0,25; 194,28846153846155; 0,048330467
109; 0,25; 0,25; 194,30769230769232; 0,04833525
110; 0,25; 0,234375; 195,6153846153846; 0,048660543
111; 0,234375; 0,234375; 195,32692307692307; 0,04858879
112; 0,234375; 0,234375; 194,67307692307693; 0,048426133
113; 0,234375; 0,234375; 195,82692307692307; 0,048713163
114; 0,234375; 0,234375; 196,6153846153846; 0,0489093
115; 0,234375; 0,234375; 195,32692307692307; 0,048588786
116; 0,234375; 0,234375; 195,3653846153846; 0,048598357
117; 0,234375; 0,234375; 196,48076923076923; 0,048875812
118; 0,234375; 0,234375; 196,67307692307693; 0,048923653
119; 0,234375; 0,21875; 195,01923076923077; 0,048512243
120; 0,21875; 0,21875; 195,1346153846154; 0,048540946
121; 0,21875; 0,21875; 194,57692307692307; 0,048402213
122; 0,21875; 0,21875; 195,82692307692307; 0,04871317
123; 0,21875; 0,21875; 195,55769230769232; 0,048646193
124; 0,21875; 0,21875; 196,3653846153846; 0,048847105
125; 0,21875; 0,21875; 192,03846153846155; 0,04777076
126; 0,21875; 0,21875; 193,28846153846155; 0,0480817
127; 0,21875; 0,21875; 194,59615384615384; 0,048407
128; 0,21875; 0,21875; 194,09615384615384; 0,048282623
129; 0,21875; 0,21875; 194,0; 0,048258703
130; 0,21875; 0,21875; 192,48076923076923; 0,04788079
131; 0,21875; 0,21875; 195,5; 0,048631843
132; 0,21875; 0,21875; 195,51923076923077; 0,048636623
133; 0,21875; 0,21875; 196,82692307692307; 0,04896192
134; 0,21875; 0,21875; 195,90384615384616; 0,0487323
135; 0,21875; 0,21875; 195,23076923076923; 0,048564866
136; 0,21875; 0,21875; 195,51923076923077; 0,048636623
137; 0,21875; 0,21875; 195,15384615384616; 0,048545733
138; 0,21875; 0,21875; 195,71153846153845; 0,048684455
139; 0,21875; 0,21875; 197,80769230769232; 0,04920589
140; 0,21875; 0,21875; 192,78846153846155; 0,047957323
141; 0,21875; 0,21875; 195,75; 0,048694022
142; 0,21875; 0,21875; 195,1346153846154; 0,048540942
143; 0,21875; 0,21875; 195,05769230769232; 0,048521813
144; 0,21875; 0,21875; 196,19230769230768; 0,048804052
145; 0,21875; 0,21875; 195,98076923076923; 0,048751432
146; 0,21875; 0,21875; 195,71153846153845; 0,048684455
147; 0,21875; 0,203125; 197,25; 0,049067162
148; 0,203125; 0,203125; 227,71153846153845; 0,056644645
149; 0,203125; 0,203125; 259,1730769230769; 0,0644709
150; 0,203125; 0,203125; 259,8269230769231; 0,064633556
151; 0,203125; 0,203125; 259,11538461538464; 0,06445656
152; 0,203125; 0,1875; 260,4423076923077; 0,06478664
153; 0,1875; 0,1875; 260,7307692307692; 0,06485841
154; 0,1875; 0,1875; 262,1923076923077; 0,065221965
155; 0,1875; 0,1875; 262,1923076923077; 0,06522198
156; 0,1875; 0,171875; 261,6923076923077; 0,065097585
157; 0,171875; 0,171875; 262,4230769230769; 0,06527939
158; 0,171875; 0,15625; 263,0769230769231; 0,06544202
159; 0,15625; 0,15625; 264,21153846153845; 0,06572426
160; 0,15625; 0,15625; 261,4807692307692; 0,06504496
161; 0,15625; 0,15625; 260,4423076923077; 0,06478662
162; 0,15625; 0,15625; 261,03846153846155; 0,06493492
163; 0,15625; 0,15625; 258,11538461538464; 0,0642078
164; 0,15625; 0,15625; 261,38461538461536; 0,065021046
165; 0,15625; 0,15625; 261,5192307692308; 0,06505451
166; 0,15625; 0,15625; 262,0; 0,06517411
167; 0,15625; 0,15625; 260,5576923076923; 0,06481533
168; 0,15625; 0,15625; 260,4807692307692; 0,064796194
169; 0,15625; 0,15625; 259,15384615384613; 0,06446611
170; 0,15625; 0,15625; 261,61538461538464; 0,065078445
171; 0,15625; 0,15625; 260,5769230769231; 0,064820126
172; 0,15625; 0,15625; 262,7692307692308; 0,06536546
173; 0,15625; 0,15625; 260,78846153846155; 0,064872734
174; 0,15625; 0,15625; 261,4230769230769; 0,065030605
175; 0,15625; 0,15625; 260,90384615384613; 0,06490144
176; 0,15625; 0,15625; 260,59615384615387; 0,064824894
177; 0,15625; 0,15625; 260,71153846153845; 0,0648536
178; 0,15625; 0,15625; 261,3076923076923; 0,0650019
179; 0,15625; 0,15625; 261,13461538461536; 0,06495884
180; 0,15625; 0,15625; 261,84615384615387; 0,065135844
181; 0,15625; 0,15625; 261,8076923076923; 0,06512628
182; 0,15625; 0,15625; 259,34615384615387; 0,064513944
183; 0,15625; 0,15625; 259,3076923076923; 0,06450438
184; 0,15625; 0,15625; 259,4230769230769; 0,064533085
185; 0,15625; 0,15625; 261,53846153846155; 0,06505931
186; 0,15625; 0,15625; 261,09615384615387; 0,06494928
187; 0,15625; 0,15625; 260,5769230769231; 0,06482012
188; 0,15625; 0,15625; 261,3269230769231; 0,06500668
189; 0,15625; 0,15625; 261,65384615384613; 0,06508799
190; 0,15625; 0,15625; 262,0769230769231; 0,06519325
191; 0,15625; 0,15625; 262,7692307692308; 0,06536548
192; 0,15625; 0,15625; 261,15384615384613; 0,064963624
193; 0,15625; 0,15625; 259,9423076923077; 0,064662255
194; 0,15625; 0,15625; 260,4807692307692; 0,0647962
195; 0,15625; 0,15625; 261,09615384615387; 0,06494928
196; 0,15625; 0,15625; 259,6923076923077; 0,064600065
197; 0,15625; 0,15625; 261,1923076923077; 0,06497319
198; 0,15625; 0,15625; 261,8269230769231; 0,06513107
199; 0,15625; 0,15625; 260,0769230769231; 0,06469574
200; 0,15625; 0,15625; 260,78846153846155; 0,06487273
201; 0,15625; 0,15625; 261,6923076923077; 0,06509758
202; 0,15625; 0,15625; 261,0576923076923; 0,06493971
203; 0,15625; 0,15625; 262,21153846153845; 0,06522673
204; 0,15625; 0,15625; 259,4807692307692; 0,064547434
205; 0,15625; 0,15625; 260,1730769230769; 0,064719655
206; 0,15625; 0,15625; 260,88461538461536; 0,06489666
207; 0,15625; 0,15625; 260,8076923076923; 0,064877525
208; 0,15625; 0,15625; 261,0192307692308; 0,06493015
209; 0,15625; 0,15625; 262,7692307692308; 0,06536546
210; 0,15625; 0,15625; 261,63461538461536; 0,06508322
211; 0,15625; 0,15625; 261,53846153846155; 0,065059304
212; 0,15625; 0,15625; 260,2692307692308; 0,06474357
213; 0,15625; 0,15625; 260,75; 0,064863175
214; 0,15625; 0,15625; 261,4423076923077; 0,065035395
215; 0,15625; 0,15625; 260,4423076923077; 0,06478662
216; 0,15625; 0,15625; 261,46153846153845; 0,06504016
217; 0,15625; 0,15625; 261,03846153846155; 0,064934924
218; 0,15625; 0,15625; 260,5576923076923; 0,064815335
219; 0,15625; 0,15625; 260,25; 0,064738795
220; 0,15625; 0,15625; 260,63461538461536; 0,06483447
221; 0,15625; 0,15625; 258,8269230769231; 0,064384796
222; 0,15625; 0,15625; 259,25; 0,064490035
223; 0,15625; 0,15625; 261,3269230769231; 0,06500668
224; 0,15625; 0,15625; 259,9423076923077; 0,064662255
225; 0,15625; 0,15625; 259,8269230769231; 0,06463354
226; 0,15625; 0,140625; 260,28846153846155; 0,06474836
227; 0,140625; 0,140625; 259,4230769230769; 0,06453311
228; 0,140625; 0,140625; 260,0576923076923; 0,064690955
229; 0,140625; 0,140625; 258,71153846153845; 0,064356096
230; 0,140625; 0,140625; 258,40384615384613; 0,06427955
231; 0,140625; 0,140625; 258,90384615384613; 0,064403936
232; 0,140625; 0,140625; 259,2692307692308; 0,06449482
233; 0,140625; 0,140625; 259,03846153846155; 0,064437434
234; 0,140625; 0,140625; 258,6730769230769; 0,064346544
235; 0,140625; 0,140625; 260,75; 0,06486319
236; 0,140625; 0,140625; 259,46153846153845; 0,06454268
237; 0,140625; 0,140625; 260,4230769230769; 0,06478187
238; 0,140625; 0,140625; 260,5; 0,064801
239; 0,140625; 0,140625; 260,7692307692308; 0,06486798
240; 0,140625; 0,140625; 260,5192307692308; 0,06480579
241; 0,140625; 0,140625; 260,86538461538464; 0,064891905
242; 0,140625; 0,140625; 260,9423076923077; 0,06491104
243; 0,140625; 0,140625; 261,0; 0,06492538
244; 0,140625; 0,140625; 259,38461538461536; 0,06452355
245; 0,140625; 0,140625; 260,15384615384613; 0,064714886
246; 0,140625; 0,140625; 260,78846153846155; 0,06487277
247; 0,140625; 0,140625; 261,0769230769231; 0,06494452
248; 0,140625; 0,140625; 261,88461538461536; 0,06514544
249; 0,140625; 0,140625; 260,40384615384613; 0,06477709
250; 0,140625; 0,140625; 261,9230769230769; 0,065155014
251; 0,140625; 0,140625; 260,5769230769231; 0,06482015
252; 0,140625; 0,140625; 260,90384615384613; 0,06490146
253; 0,140625; 0,140625; 259,9423076923077; 0,064662285
254; 0,140625; 0,140625; 261,1923076923077; 0,06497321
255; 0,140625; 0,140625; 259,6923076923077; 0,06460009
256; 0,140625; 0,140625; 261,9230769230769; 0,065155
257; 0,140625; 0,140625; 260,75; 0,06486319
258; 0,140625; 0,140625; 258,8076923076923; 0,06438002
259; 0,140625; 0,140625; 260,40384615384613; 0,064777076
260; 0,140625; 0,140625; 261,21153846153845; 0,064977996
261; 0,140625; 0,140625; 259,53846153846155; 0,064561814
262; 0,140625; 0,140625; 260,86538461538464; 0,064891905
263; 0,140625; 0,140625; 261,09615384615387; 0,064949304
264; 0,140625; 0,140625; 261,5; 0,06504976
265; 0,140625; 0,140625; 260,75; 0,06486319
266; 0,140625; 0,140625; 259,9230769230769; 0,064657494
267; 0,140625; 0,140625; 261,0192307692308; 0,06493016
268; 0,140625; 0,140625; 260,4230769230769; 0,064781874
269; 0,140625; 0,140625; 261,46153846153845; 0,06504019
270; 0,140625; 0,140625; 260,61538461538464; 0,064829715
271; 0,140625; 0,140625; 259,9423076923077; 0,06466227
272; 0,140625; 0,140625; 261,5576923076923; 0,06506411
273; 0,140625; 0,140625; 260,90384615384613; 0,06490147
274; 0,140625; 0,140625; 261,0192307692308; 0,06493017
275; 0,140625; 0,140625; 261,3076923076923; 0,06500192
276; 0,140625; 0,140625; 262,5; 0,06529852
277; 0,140625; 0,140625; 261,13461538461536; 0,06495887
278; 0,140625; 0,140625; 261,4423076923077; 0,0650354
279; 0,140625; 0,140625; 261,0769230769231; 0,06494451
280; 0,140625; 0,140625; 260,96153846153845; 0,06491582
281; 0,140625; 0,140625; 260,1730769230769; 0,064719684
282; 0,140625; 0,140625; 261,34615384615387; 0,065011494
283; 0,140625; 0,140625; 261,0576923076923; 0,06493973
284; 0,140625; 0,140625; 261,61538461538464; 0,06507847
285; 0,140625; 0,140625; 260,4230769230769; 0,064781874
286; 0,140625; 0,140625; 261,21153846153845; 0,06497801
287; 0,140625; 0,140625; 260,03846153846155; 0,06468619
288; 0,140625; 0,140625; 260,4423076923077; 0,06478665
289; 0,140625; 0,140625; 260,7307692307692; 0,06485841
290; 0,140625; 0,140625; 261,3269230769231; 0,06500671
291; 0,140625; 0,140625; 260,9230769230769; 0,06490625
292; 0,140625; 0,140625; 260,6730769230769; 0,064844064
293; 0,140625; 0,140625; 260,9807692307692; 0,064920604
294; 0,140625; 0,140625; 260,46153846153845; 0,06479144
295; 0,140625; 0,140625; 261,25; 0,06498757
296; 0,140625; 0,140625; 260,5576923076923; 0,06481536
297; 0,140625; 0,140625; 261,2692307692308; 0,06499235
298; 0,140625; 0,140625; 261,13461538461536; 0,06495887
299; 0,140625; 0,140625; 260,4423076923077; 0,06478666
300; 0,140625; 0,140625; 260,71153846153845; 0,06485362
301; 0,140625; 0,140625; 261,53846153846155; 0,065059334
302; 0,140625; 0,140625; 260,9423076923077; 0,06491103
303; 0,140625; 0,140625; 259,6923076923077; 0,06460008
304; 0,140625; 0,140625; 260,84615384615387; 0,064887114
305; 0,140625; 0,140625; 260,88461538461536; 0,06489667
306; 0,140625; 0,140625; 260,6923076923077; 0,06484885
307; 0,140625; 0,140625; 260,03846153846155; 0,064686194
308; 0,140625; 0,140625; 261,15384615384613; 0,06496366
309; 0,140625; 0,140625; 261,2307692307692; 0,06498279
310; 0,140625; 0,140625; 261,63461538461536; 0,06508325
311; 0,140625; 0,140625; 261,0769230769231; 0,06494451
312; 0,140625; 0,140625; 260,86538461538464; 0,064891905
313; 0,140625; 0,140625; 260,03846153846155; 0,064686194
314; 0,140625; 0,140625; 260,36538461538464; 0,06476752
315; 0,140625; 0,140625; 259,9230769230769; 0,064657494
316; 0,140625; 0,140625; 260,6730769230769; 0,06484406
317; 0,140625; 0,140625; 260,9423076923077; 0,064911045
318; 0,140625; 0,140625; 260,38461538461536; 0,0647723
319; 0,140625; 0,140625; 261,0; 0,06492538
320; 0,140625; 0,140625; 260,86538461538464; 0,06489189
321; 0,140625; 0,140625; 261,9423076923077; 0,06515979
322; 0,140625; 0,140625; 260,7307692307692; 0,06485841
323; 0,140625; 0,140625; 261,5; 0,065049775
324; 0,140625; 0,140625; 261,21153846153845; 0,064977996
325; 0,140625; 0,140625; 259,7692307692308; 0,06461921
326; 0,140625; 0,140625; 260,6923076923077; 0,06484884
327; 0,140625; 0,140625; 261,21153846153845; 0,064977996
328; 0,140625; 0,140625; 261,13461538461536; 0,06495887
329; 0,140625; 0,140625; 259,15384615384613; 0,06446615
330; 0,140625; 0,140625; 260,46153846153845; 0,06479143
331; 0,140625; 0,140625; 261,4230769230769; 0,06503063
332; 0,140625; 0,140625; 260,34615384615387; 0,064762734
333; 0,140625; 0,140625; 261,5192307692308; 0,06505454
334; 0,140625; 0,140625; 261,15384615384613; 0,06496365
335; 0,140625; 0,140625; 261,5192307692308; 0,06505455
336; 0,140625; 0,140625; 261,63461538461536; 0,06508325
337; 0,140625; 0,140625; 260,0576923076923; 0,06469098
338; 0,140625; 0,140625; 260,4230769230769; 0,064781874
339; 0,140625; 0,140625; 261,34615384615387; 0,065011494
340; 0,140625; 0,140625; 262,3269230769231; 0,06525546
341; 0,140625; 0,140625; 260,46153846153845; 0,06479143
342; 0,140625; 0,140625; 260,9423076923077; 0,06491103
343; 0,140625; 0,140625; 259,63461538461536; 0,06458574
344; 0,140625; 0,140625; 261,38461538461536; 0,06502105
345; 0,140625; 0,140625; 259,88461538461536; 0,06464793
346; 0,140625; 0,140625; 260,71153846153845; 0,06485362
347; 0,140625; 0,140625; 259,8269230769231; 0,06463356
348; 0,140625; 0,140625; 259,8076923076923; 0,064628795
349; 0,140625; 0,140625; 260,6923076923077; 0,06484884
350; 0,140625; 0,140625; 260,25; 0,0647388
351; 0,140625; 0,140625; 259,34615384615387; 0,064513974
352; 0,140625; 0,140625; 260,84615384615387; 0,06488712
353; 0,140625; 0,140625; 260,8076923076923; 0,06487754
354; 0,140625; 0,140625; 261,40384615384613; 0,06502585
355; 0,140625; 0,140625; 261,25; 0,06498757
356; 0,140625; 0,140625; 261,53846153846155; 0,06505933
357; 0,140625; 0,140625; 259,1923076923077; 0,0644757
358; 0,140625; 0,140625; 259,13461538461536; 0,064461365
359; 0,140625; 0,140625; 260,4807692307692; 0,06479622
360; 0,140625; 0,125; 262,6923076923077; 0,06534636
361; 0,125; 0,125; 259,8076923076923; 0,06462878
362; 0,125; 0,125; 262,8076923076923; 0,06537504
363; 0,125; 0,125; 261,88461538461536; 0,06514542
364; 0,125; 0,125; 260,8076923076923; 0,064877525
365; 0,125; 0,125; 262,5; 0,065298505
366; 0,125; 0,125; 262,2307692307692; 0,06523153
367; 0,125; 0,125; 262,5192307692308; 0,06530328
368; 0,125; 0,125; 261,84615384615387; 0,06513585
369; 0,125; 0,125; 262,7692307692308; 0,06536548
370; 0,125; 0,125; 260,38461538461536; 0,064772286
371; 0,125; 0,125; 260,8076923076923; 0,06487753
372; 0,125; 0,125; 261,3269230769231; 0,06500668
373; 0,125; 0,125; 260,61538461538464; 0,06482969
374; 0,125; 0,125; 262,13461538461536; 0,065207615
375; 0,125; 0,125; 261,5769230769231; 0,065068886
376; 0,125; 0,125; 262,59615384615387; 0,065322414
377; 0,125; 0,125; 262,5; 0,0652985
378; 0,125; 0,125; 261,65384615384613; 0,06508801
379; 0,125; 0,125; 262,03846153846155; 0,06518369
380; 0,125; 0,125; 261,84615384615387; 0,06513585
381; 0,125; 0,125; 263,2692307692308; 0,06548986
382; 0,125; 0,125; 260,84615384615387; 0,0648871
383; 0,125; 0,125; 261,6730769230769; 0,0650928
384; 0,125; 0,125; 259,13461538461536; 0,06446134
385; 0,125; 0,125; 262,2307692307692; 0,065231524
386; 0,125; 0,125; 260,78846153846155; 0,06487275
387; 0,125; 0,125; 263,13461538461536; 0,06545637
388; 0,125; 0,125; 261,78846153846155; 0,0651215
389; 0,125; 0,125; 261,9230769230769; 0,065154985
390; 0,125; 0,125; 262,03846153846155; 0,06518369
391; 0,125; 0,125; 262,15384615384613; 0,0652124
392; 0,125; 0,125; 261,09615384615387; 0,06494928
393; 0,125; 0,125; 261,71153846153845; 0,06510236
394; 0,125; 0,125; 261,90384615384613; 0,06515021
395; 0,125; 0,125; 260,8076923076923; 0,064877525
396; 0,125; 0,125; 260,84615384615387; 0,06488709
397; 0,125; 0,125; 260,61538461538464; 0,0648297
398; 0,125; 0,125; 262,38461538461536; 0,0652698
399; 0,125; 0,125; 262,03846153846155; 0,06518369
400; 0,125; 0,125; 262,40384615384613; 0,06527458
401; 0,125; 0,125; 262,0192307692308; 0,06517891
402; 0,125; 0,125; 262,4230769230769; 0,06527937
403; 0,125; 0,125; 262,5192307692308; 0,06530328
404; 0,125; 0,125; 263,9230769230769; 0,0656525
405; 0,125; 0,125; 262,13461538461536; 0,06520761
406; 0,125; 0,125; 261,9807692307692; 0,06516934
407; 0,125; 0,125; 260,36538461538464; 0,064767495
408; 0,125; 0,125; 262,3269230769231; 0,06525545
409; 0,125; 0,125; 261,28846153846155; 0,06499712
410; 0,125; 0,125; 262,0; 0,06517412
411; 0,125; 0,125; 261,5769230769231; 0,065068886
412; 0,125; 0,125; 261,4230769230769; 0,06503062
413; 0,125; 0,125; 262,09615384615387; 0,06519804
414; 0,125; 0,125; 261,3076923076923; 0,06500191
415; 0,125; 0,125; 260,8269230769231; 0,06488232
416; 0,125; 0,125; 260,59615384615387; 0,06482491
417; 0,125; 0,125; 261,59615384615387; 0,06507366
418; 0,125; 0,125; 262,7692307692308; 0,06536548
419; 0,125; 0,125; 260,9807692307692; 0,06492059
420; 0,125; 0,125; 261,7307692307692; 0,06510715
421; 0,125; 0,125; 262,9807692307692; 0,065418094
422; 0,125; 0,125; 261,1730769230769; 0,06496842
423; 0,125; 0,125; 261,84615384615387; 0,06513586
424; 0,125; 0,125; 261,71153846153845; 0,06510237
425; 0,125; 0,125; 262,3076923076923; 0,065250665
426; 0,125; 0,125; 260,5192307692308; 0,06480577
427; 0,125; 0,125; 261,84615384615387; 0,06513585
428; 0,125; 0,125; 261,61538461538464; 0,065078445
429; 0,125; 0,125; 262,1923076923077; 0,06522196
430; 0,125; 0,125; 262,8076923076923; 0,06537504
431; 0,125; 0,125; 261,6923076923077; 0,06509758
432; 0,125; 0,125; 261,88461538461536; 0,06514542
433; 0,125; 0,125; 261,78846153846155; 0,0651215
434; 0,125; 0,125; 263,1730769230769; 0,06546593
435; 0,125; 0,125; 262,13461538461536; 0,065207615
436; 0,125; 0,125; 262,25; 0,065236315
437; 0,125; 0,125; 261,8076923076923; 0,065126285
438; 0,125; 0,125; 263,0; 0,06542288
439; 0,125; 0,125; 262,03846153846155; 0,06518369
440; 0,125; 0,125; 262,0192307692308; 0,06517891
441; 0,125; 0,125; 260,5; 0,064800985
442; 0,125; 0,125; 261,7307692307692; 0,06510715
443; 0,125; 0,125; 262,0; 0,065174125
444; 0,125; 0,125; 262,2692307692308; 0,0652411
445; 0,125; 0,125; 262,9807692307692; 0,065418094
446; 0,125; 0,125; 262,34615384615387; 0,06526023
447; 0,125; 0,125; 262,0769230769231; 0,065193266
448; 0,125; 0,125; 261,4230769230769; 0,06503061
449; 0,125; 0,125; 261,53846153846155; 0,06505931
450; 0,125; 0,125; 262,0576923076923; 0,065188475
451; 0,125; 0,125; 260,4230769230769; 0,06478185
452; 0,125; 0,125; 260,5769230769231; 0,06482012
453; 0,125; 0,125; 260,84615384615387; 0,0648871
454; 0,125; 0,125; 262,90384615384613; 0,06539896
455; 0,125; 0,125; 261,2307692307692; 0,06498277
456; 0,125; 0,125; 262,13461538461536; 0,06520761
457; 0,125; 0,125; 261,5192307692308; 0,06505453
458; 0,125; 0,125; 262,15384615384613; 0,06521239
459; 0,125; 0,125; 261,96153846153845; 0,06516456
460; 0,125; 0,125; 261,53846153846155; 0,06505931
461; 0,125; 0,125; 261,5; 0,06504974
462; 0,125; 0,125; 262,0769230769231; 0,06519326
463; 0,125; 0,125; 262,0576923076923; 0,065188475
464; 0,125; 0,125; 262,0769230769231; 0,06519326
465; 0,125; 0,125; 262,9423076923077; 0,06540853
466; 0,125; 0,125; 261,96153846153845; 0,06516456
467; 0,125; 0,125; 262,65384615384613; 0,065336764
468; 0,125; 0,125; 261,96153846153845; 0,06516456
469; 0,125; 0,125; 261,88461538461536; 0,06514542
470; 0,125; 0,125; 261,88461538461536; 0,06514542
471; 0,125; 0,125; 260,84615384615387; 0,0648871
472; 0,125; 0,125; 262,2692307692308; 0,0652411
473; 0,125; 0,125; 260,6730769230769; 0,06484404
474; 0,125; 0,125; 262,0; 0,06517412
475; 0,125; 0,125; 261,4230769230769; 0,065030605
476; 0,125; 0,125; 262,25; 0,065236315
