Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
34; 0,1875; 0,171875; 132,03846153846155; 0,032845385
35; 0,171875; 0,15625; 132,30769230769232; 0,03291236
36; 0,15625; 0,15625; 130,84615384615384; 0,032548793
37; 0,15625; 0,15625; 131,17307692307693; 0,032630112
38; 0,15625; 0,140625; 131,78846153846155; 0,032783195
39; 0,140625; 0,140625; 130,3653846153846; 0,032429196
40; 0,140625; 0,140625; 131,53846153846155; 0,03272101
41; 0,140625; 0,140625; 130,98076923076923; 0,03258228
42; 0,140625; 0,140625; 131,46153846153845; 0,032701872
43; 0,140625; 0,140625; 131,1153846153846; 0,032615766
44; 0,140625; 0,140625; 130,1346153846154; 0,032371793
45; 0,140625; 0,140625; 131,34615384615384; 0,032673165
46; 0,140625; 0,140625; 131,09615384615384; 0,03261098
47; 0,140625; 0,140625; 134,69230769230768; 0,033505544
48; 0,140625; 0,140625; 131,23076923076923; 0,032644473
49; 0,140625; 0,140625; 131,82692307692307; 0,032792762
50; 0,140625; 0,140625; 130,8846153846154; 0,03255836
51; 0,140625; 0,140625; 132,57692307692307; 0,032979332
52; 0,140625; 0,140625; 130,75; 0,03252487
53; 0,140625; 0,140625; 130,96153846153845; 0,032577492
54; 0,140625; 0,140625; 131,19230769230768; 0,0326349
55; 0,140625; 0,140625; 133,17307692307693; 0,033127632
56; 0,140625; 0,140625; 131,28846153846155; 0,03265882
57; 0,140625; 0,140625; 131,6153846153846; 0,03274014
58; 0,140625; 0,140625; 136,30769230769232; 0,033907384
59; 0,140625; 0,140625; 130,46153846153845; 0,032453116
60; 0,140625; 0,140625; 133,59615384615384; 0,03323287
61; 0,140625; 0,140625; 131,26923076923077; 0,032654032
62; 0,140625; 0,140625; 132,30769230769232; 0,03291236
63; 0,140625; 0,140625; 130,75; 0,03252487
64; 0,140625; 0,140625; 130,17307692307693; 0,032381363
65; 0,140625; 0,140625; 130,92307692307693; 0,032567922
66; 0,140625; 0,140625; 132,98076923076923; 0,033079788
67; 0,140625; 0,140625; 130,96153846153845; 0,032577492
68; 0,140625; 0,140625; 131,8846153846154; 0,032807115
69; 0,140625; 0,125; 130,59615384615384; 0,032486603
70; 0,125; 0,125; 130,6346153846154; 0,032496165
71; 0,125; 0,125; 128,8653846153846; 0,03205607
72; 0,125; 0,125; 124,34615384615384; 0,030931883
73; 0,125; 0,125; 127,38461538461539; 0,03168772
74; 0,125; 0,125; 124,75; 0,031032344
75; 0,125; 0,125; 124,9423076923077; 0,031080183
76; 0,125; 0,125; 126,40384615384616; 0,03144375
77; 0,125; 0,125; 125,11538461538461; 0,031123234
78; 0,125; 0,125; 125,4423076923077; 0,031204564
79; 0,125; 0,125; 125,25; 0,031156722
80; 0,125; 0,125; 124,3076923076923; 0,030922316
81; 0,125; 0,125; 125,13461538461539; 0,031128023
82; 0,125; 0,125; 125,90384615384616; 0,031319372
83; 0,125; 0,125; 125,23076923076923; 0,03115194
84; 0,125; 0,125; 125,59615384615384; 0,031242829
85; 0,125; 0,125; 125,28846153846153; 0,031166293
86; 0,125; 0,125; 124,78846153846153; 0,031041913
87; 0,125; 0,125; 127,5576923076923; 0,031730775
88; 0,125; 0,125; 125,4423076923077; 0,031204564
89; 0,125; 0,125; 124,73076923076923; 0,031027567
90; 0,125; 0,125; 126,48076923076923; 0,03146288
91; 0,125; 0,125; 125,15384615384616; 0,031132806
92; 0,125; 0,125; 124,82692307692308; 0,03105148
93; 0,125; 0,125; 126,26923076923077; 0,031410266
94; 0,125; 0,125; 127,65384615384616; 0,031754695
95; 0,125; 0,125; 125,42307692307692; 0,031199781
96; 0,125; 0,125; 124,61538461538461; 0,030998856
97; 0,125; 0,125; 124,38461538461539; 0,03094145
98; 0,125; 0,125; 125,92307692307692; 0,031324156
99; 0,125; 0,125; 123,98076923076923; 0,030840993
100; 0,125; 0,125; 126,92307692307692; 0,031572916
101; 0,125; 0,125; 127,34615384615384; 0,031678148
102; 0,125; 0,125; 125,90384615384616; 0,031319372
103; 0,125; 0,125; 125,61538461538461; 0,031247618
104; 0,125; 0,125; 126,51923076923077; 0,031472452
105; 0,125; 0,125; 126,4423076923077; 0,03145331
106; 0,125; 0,125; 129,05769230769232; 0,03210391
107; 0,125; 0,125; 125,57692307692308; 0,031238047
108; 0,125; 0,125; 124,88461538461539; 0,031065824
109; 0,125; 0,125; 126,1923076923077; 0,03139113
110; 0,125; 0,125; 126,0576923076923; 0,031357642
111; 0,125; 0,125; 125,1923076923077; 0,031142365
112; 0,125; 0,125; 125,17307692307692; 0,031137593
113; 0,125; 0,125; 125,9423076923077; 0,031328943
114; 0,125; 0,125; 125,09615384615384; 0,031118453
115; 0,125; 0,125; 125,25; 0,03115672
116; 0,125; 0,125; 124,3076923076923; 0,030922316
117; 0,125; 0,125; 127,26923076923077; 0,031659015
118; 0,125; 0,125; 127,8076923076923; 0,031792972
119; 0,125; 0,125; 127,11538461538461; 0,031620756
120; 0,125; 0,125; 124,67307692307692; 0,03101321
121; 0,125; 0,125; 125,51923076923077; 0,031223698
122; 0,125; 0,125; 125,48076923076923; 0,031214127
123; 0,125; 0,125; 125,01923076923077; 0,031099321
124; 0,125; 0,125; 128,90384615384616; 0,03206564
125; 0,125; 0,125; 123,38461538461539; 0,030692698
126; 0,125; 0,125; 126,76923076923077; 0,031534646
127; 0,125; 0,125; 125,63461538461539; 0,031252395
128; 0,125; 0,125; 125,1923076923077; 0,03114237
129; 0,125; 0,125; 126,3076923076923; 0,031419836
130; 0,125; 0,125; 124,9423076923077; 0,031080183
131; 0,125; 0,125; 125,42307692307692; 0,031199776
132; 0,125; 0,125; 124,76923076923077; 0,03103712
133; 0,125; 0,109375; 126,4423076923077; 0,03145332
134; 0,109375; 0,109375; 124,75; 0,03103234
135; 0,109375; 0,109375; 126,76923076923077; 0,031534646
136; 0,109375; 0,109375; 125,07692307692308; 0,031113671
137; 0,109375; 0,109375; 124,48076923076923; 0,030965362
138; 0,109375; 0,109375; 124,67307692307692; 0,031013194
139; 0,109375; 0,109375; 123,71153846153847; 0,030774007
140; 0,109375; 0,109375; 123,40384615384616; 0,030697467
141; 0,109375; 0,109375; 125,03846153846153; 0,03110409
142; 0,109375; 0,109375; 123,53846153846153; 0,030730959
143; 0,109375; 0,109375; 124,86538461538461; 0,03106104
144; 0,109375; 0,109375; 125,73076923076923; 0,031276308
145; 0,109375; 0,109375; 123,86538461538461; 0,030812282
146; 0,109375; 0,109375; 126,5; 0,03146766
147; 0,109375; 0,109375; 127,13461538461539; 0,031625524
148; 0,109375; 0,109375; 125,78846153846153; 0,031290658
149; 0,109375; 0,109375; 125,78846153846153; 0,031290658
150; 0,109375; 0,109375; 125,23076923076923; 0,03115193
151; 0,109375; 0,109375; 125,40384615384616; 0,031194981
152; 0,109375; 0,109375; 127,86538461538461; 0,031807307
153; 0,109375; 0,109375; 126,0; 0,03134328
154; 0,109375; 0,109375; 126,21153846153847; 0,0313959
155; 0,109375; 0,109375; 126,15384615384616; 0,03138155
156; 0,109375; 0,109375; 125,21153846153847; 0,031147143
157; 0,109375; 0,109375; 127,36538461538461; 0,031682927
158; 0,109375; 0,109375; 127,53846153846153; 0,031725984
159; 0,109375; 0,109375; 124,96153846153847; 0,031084953
160; 0,109375; 0,09375; 127,71153846153847; 0,031769037
161; 0,09375; 0,09375; 126,51923076923077; 0,031472445
162; 0,09375; 0,09375; 125,88461538461539; 0,031314578
163; 0,09375; 0,09375; 122,9423076923077; 0,030582666
164; 0,09375; 0,09375; 120,25; 0,02991293
165; 0,09375; 0,09375; 124,73076923076923; 0,031027546
166; 0,09375; 0,09375; 121,48076923076923; 0,030219087
167; 0,09375; 0,09375; 119,98076923076923; 0,029845957
168; 0,09375; 0,09375; 119,03846153846153; 0,02961154
169; 0,09375; 0,09375; 119,26923076923077; 0,02966895
170; 0,09375; 0,09375; 118,82692307692308; 0,02955892
171; 0,09375; 0,09375; 118,73076923076923; 0,029535003
172; 0,09375; 0,09375; 118,53846153846153; 0,029487165
173; 0,09375; 0,09375; 122,67307692307692; 0,030515678
174; 0,09375; 0,09375; 120,23076923076923; 0,02990814
175; 0,09375; 0,09375; 119,15384615384616; 0,02964025
176; 0,09375; 0,09375; 119,09615384615384; 0,029625896
177; 0,09375; 0,09375; 120,1923076923077; 0,029898575
178; 0,09375; 0,09375; 120,26923076923077; 0,029917708
179; 0,09375; 0,09375; 120,92307692307692; 0,03008035
180; 0,09375; 0,09375; 119,46153846153847; 0,029716788
181; 0,09375; 0,09375; 119,09615384615384; 0,029625895
182; 0,09375; 0,09375; 121,92307692307692; 0,030329112
183; 0,09375; 0,09375; 120,48076923076923; 0,029970327
184; 0,09375; 0,09375; 121,88461538461539; 0,030319542
185; 0,09375; 0,09375; 120,25; 0,029912923
186; 0,09375; 0,09375; 119,5; 0,029726356
187; 0,09375; 0,09375; 122,6923076923077; 0,030520458
188; 0,09375; 0,09375; 118,63461538461539; 0,02951109
189; 0,09375; 0,09375; 119,5; 0,029726353
190; 0,09375; 0,09375; 119,84615384615384; 0,029812464
191; 0,09375; 0,078125; 119,1923076923077; 0,029649815
192; 0,078125; 0,078125; 120,84615384615384; 0,030061226
193; 0,078125; 0,078125; 120,98076923076923; 0,030094713
194; 0,078125; 0,078125; 118,36538461538461; 0,029444126
195; 0,078125; 0,078125; 123,5576923076923; 0,03073574
196; 0,078125; 0,078125; 116,8076923076923; 0,029056637
197; 0,078125; 0,078125; 116,8076923076923; 0,02905664
198; 0,078125; 0,078125; 117,32692307692308; 0,029185798
199; 0,078125; 0,078125; 116,25; 0,028917909
200; 0,078125; 0,078125; 117,09615384615384; 0,029128395
201; 0,078125; 0,078125; 117,36538461538461; 0,029195368
202; 0,078125; 0,078125; 117,40384615384616; 0,029204937
203; 0,078125; 0,078125; 119,5; 0,029726366
204; 0,078125; 0,078125; 118,01923076923077; 0,029358016
205; 0,078125; 0,078125; 116,42307692307692; 0,028960964
206; 0,078125; 0,078125; 118,23076923076923; 0,029410634
207; 0,078125; 0,078125; 117,11538461538461; 0,029133178
208; 0,078125; 0,078125; 116,46153846153847; 0,028970528
209; 0,078125; 0,078125; 116,92307692307692; 0,029085338
210; 0,078125; 0,078125; 119,6923076923077; 0,029774202
211; 0,078125; 0,078125; 120,0576923076923; 0,029865097
212; 0,078125; 0,078125; 119,25; 0,02966418
213; 0,078125; 0,078125; 117,09615384615384; 0,029128395
214; 0,078125; 0,078125; 116,48076923076923; 0,02897531
215; 0,078125; 0,078125; 118,75; 0,029539796
216; 0,078125; 0,078125; 117,63461538461539; 0,029262343
217; 0,078125; 0,078125; 119,07692307692308; 0,029621126
218; 0,078125; 0,078125; 116,71153846153847; 0,029032718
219; 0,078125; 0,078125; 119,01923076923077; 0,029606773
220; 0,078125; 0,078125; 118,40384615384616; 0,029453691
221; 0,078125; 0,078125; 117,15384615384616; 0,029142747
222; 0,078125; 0,078125; 118,23076923076923; 0,029410638
223; 0,078125; 0,078125; 118,34615384615384; 0,02943934
224; 0,078125; 0,078125; 117,38461538461539; 0,029200153
225; 0,078125; 0,078125; 117,34615384615384; 0,029190587
226; 0,078125; 0,078125; 119,8076923076923; 0,02980291
227; 0,078125; 0,078125; 117,36538461538461; 0,029195368
228; 0,078125; 0,078125; 118,63461538461539; 0,029511096
229; 0,078125; 0,078125; 117,73076923076923; 0,029286258
230; 0,078125; 0,078125; 118,82692307692308; 0,029558934
231; 0,078125; 0,078125; 117,42307692307692; 0,029209716
232; 0,078125; 0,078125; 117,76923076923077; 0,029295824
233; 0,078125; 0,078125; 116,76923076923077; 0,029047072
234; 0,078125; 0,078125; 117,34615384615384; 0,029190581
235; 0,078125; 0,078125; 118,09615384615384; 0,02937715
236; 0,078125; 0,078125; 117,36538461538461; 0,029195366
237; 0,078125; 0,078125; 120,9423076923077; 0,030085148
238; 0,078125; 0,078125; 117,03846153846153; 0,029114041
239; 0,078125; 0,078125; 117,21153846153847; 0,029157095
240; 0,078125; 0,078125; 118,36538461538461; 0,02944412
241; 0,078125; 0,078125; 117,0576923076923; 0,029118825
242; 0,078125; 0,078125; 117,17307692307692; 0,029147528
243; 0,078125; 0,078125; 119,92307692307692; 0,029831609
244; 0,078125; 0,078125; 120,51923076923077; 0,029979907
245; 0,078125; 0,078125; 117,88461538461539; 0,02932453
246; 0,078125; 0,078125; 121,75; 0,030286066
247; 0,078125; 0,078125; 117,34615384615384; 0,029190581
248; 0,078125; 0,078125; 117,61538461538461; 0,029257556
249; 0,078125; 0,078125; 120,0; 0,029850747
250; 0,078125; 0,078125; 117,57692307692308; 0,029247988
251; 0,078125; 0,078125; 120,21153846153847; 0,029903365
252; 0,078125; 0,078125; 117,67307692307692; 0,029271904
253; 0,078125; 0,078125; 117,38461538461539; 0,02920015
254; 0,078125; 0,078125; 117,26923076923077; 0,029171448
255; 0,078125; 0,078125; 116,84615384615384; 0,029066205
256; 0,078125; 0,078125; 118,38461538461539; 0,029448906
257; 0,078125; 0,078125; 117,11538461538461; 0,029133175
258; 0,078125; 0,078125; 117,53846153846153; 0,029238423
259; 0,078125; 0,078125; 117,09615384615384; 0,029128395
260; 0,078125; 0,078125; 117,82692307692308; 0,029310176
261; 0,078125; 0,078125; 118,88461538461539; 0,029573284
262; 0,078125; 0,078125; 116,42307692307692; 0,028960962
263; 0,078125; 0,078125; 118,8076923076923; 0,02955415
264; 0,078125; 0,078125; 116,82692307692308; 0,02906142
265; 0,078125; 0,078125; 116,84615384615384; 0,029066203
266; 0,078125; 0,078125; 116,63461538461539; 0,029013582
267; 0,078125; 0,078125; 118,03846153846153; 0,0293628
268; 0,078125; 0,078125; 118,34615384615384; 0,029439338
269; 0,078125; 0,078125; 120,67307692307692; 0,030018177
270; 0,078125; 0,078125; 117,75; 0,029291043
271; 0,078125; 0,078125; 120,07692307692308; 0,029869877
272; 0,078125; 0,078125; 117,63461538461539; 0,029262338
273; 0,078125; 0,078125; 119,4423076923077; 0,029712012
274; 0,078125; 0,078125; 118,01923076923077; 0,029358016
275; 0,078125; 0,078125; 117,26923076923077; 0,029171448
276; 0,078125; 0,078125; 117,25; 0,029166665
277; 0,078125; 0,078125; 117,98076923076923; 0,02934845
278; 0,078125; 0,078125; 117,8076923076923; 0,029305398
279; 0,078125; 0,078125; 117,09615384615384; 0,029128393
280; 0,078125; 0,078125; 117,5; 0,029228853
281; 0,078125; 0,078125; 118,88461538461539; 0,029573282
282; 0,078125; 0,078125; 117,71153846153847; 0,029281475
283; 0,078125; 0,078125; 116,98076923076923; 0,029099694
284; 0,078125; 0,078125; 117,5; 0,029228855
285; 0,078125; 0,078125; 117,88461538461539; 0,029324528
286; 0,078125; 0,078125; 116,84615384615384; 0,029066207
287; 0,078125; 0,078125; 116,6923076923077; 0,029027931
288; 0,078125; 0,078125; 118,13461538461539; 0,029386722
289; 0,078125; 0,078125; 118,6923076923077; 0,029525448
290; 0,078125; 0,078125; 117,61538461538461; 0,029257555
291; 0,078125; 0,078125; 117,13461538461539; 0,029137962
292; 0,078125; 0,078125; 117,84615384615384; 0,029314965
293; 0,078125; 0,078125; 117,92307692307692; 0,029334098
294; 0,078125; 0,078125; 119,32692307692308; 0,029683312
295; 0,078125; 0,078125; 121,03846153846153; 0,030109068
296; 0,078125; 0,078125; 116,88461538461539; 0,029075775
297; 0,078125; 0,078125; 117,73076923076923; 0,029286256
298; 0,078125; 0,078125; 120,09615384615384; 0,029874662
299; 0,078125; 0,078125; 120,21153846153847; 0,029903365
300; 0,078125; 0,078125; 118,51923076923077; 0,029482394
301; 0,078125; 0,078125; 118,11538461538461; 0,029381933
302; 0,078125; 0,078125; 119,32692307692308; 0,02968331
303; 0,078125; 0,078125; 118,84615384615384; 0,029563716
304; 0,078125; 0,078125; 118,53846153846153; 0,02948718
305; 0,078125; 0,078125; 117,26923076923077; 0,029171446
306; 0,078125; 0,078125; 117,6923076923077; 0,029276691
307; 0,078125; 0,078125; 116,38461538461539; 0,028951395
308; 0,078125; 0,078125; 117,75; 0,029291045
309; 0,078125; 0,078125; 117,53846153846153; 0,029238421
310; 0,078125; 0,078125; 117,07692307692308; 0,029123612
311; 0,078125; 0,078125; 117,1923076923077; 0,029152315
312; 0,078125; 0,078125; 118,17307692307692; 0,029396284
313; 0,078125; 0,078125; 116,98076923076923; 0,029099692
314; 0,078125; 0,078125; 117,40384615384616; 0,029204935
315; 0,078125; 0,078125; 121,25; 0,03016169
316; 0,078125; 0,078125; 118,5576923076923; 0,029491965
317; 0,078125; 0,078125; 117,36538461538461; 0,029195366
318; 0,078125; 0,078125; 118,96153846153847; 0,029592423
319; 0,078125; 0,078125; 119,34615384615384; 0,029688098
320; 0,078125; 0,078125; 120,3076923076923; 0,029927285
321; 0,078125; 0,078125; 116,8076923076923; 0,029056638
322; 0,078125; 0,078125; 116,17307692307692; 0,028898772
323; 0,078125; 0,078125; 118,5576923076923; 0,029491963
324; 0,078125; 0,078125; 117,40384615384616; 0,029204937
325; 0,078125; 0,078125; 117,09615384615384; 0,029128393
326; 0,078125; 0,078125; 120,09615384615384; 0,029874664
327; 0,078125; 0,078125; 118,73076923076923; 0,029535014
328; 0,078125; 0,078125; 118,42307692307692; 0,029458474
329; 0,078125; 0,078125; 117,53846153846153; 0,029238421
330; 0,078125; 0,078125; 118,67307692307692; 0,029520663
331; 0,078125; 0,078125; 119,6923076923077; 0,029774206
332; 0,078125; 0,078125; 116,23076923076923; 0,028913124
333; 0,078125; 0,078125; 116,9423076923077; 0,029090125
334; 0,078125; 0,078125; 118,3076923076923; 0,029429771
335; 0,078125; 0,078125; 117,07692307692308; 0,029123608
336; 0,078125; 0,078125; 116,88461538461539; 0,029075772
337; 0,078125; 0,078125; 117,5576923076923; 0,029243203
338; 0,078125; 0,078125; 117,90384615384616; 0,029329313
339; 0,078125; 0,078125; 117,07692307692308; 0,029123608
340; 0,078125; 0,078125; 117,0576923076923; 0,029118825
341; 0,078125; 0,078125; 117,17307692307692; 0,029147528
342; 0,078125; 0,078125; 117,09615384615384; 0,029128395
343; 0,078125; 0,078125; 117,90384615384616; 0,029329311
344; 0,078125; 0,078125; 116,32692307692308; 0,028937044
345; 0,078125; 0,078125; 117,71153846153847; 0,029281477
346; 0,078125; 0,078125; 118,36538461538461; 0,029444125
347; 0,078125; 0,078125; 117,48076923076923; 0,029224072
348; 0,078125; 0,078125; 117,17307692307692; 0,029147528
349; 0,078125; 0,078125; 117,11538461538461; 0,029133175
350; 0,078125; 0,078125; 119,17307692307692; 0,029645044
351; 0,078125; 0,078125; 117,32692307692308; 0,029185802
352; 0,078125; 0,078125; 120,11538461538461; 0,029879447
353; 0,078125; 0,078125; 118,5576923076923; 0,029491961
354; 0,078125; 0,078125; 118,98076923076923; 0,029597204
355; 0,078125; 0,078125; 117,0; 0,029104473
356; 0,078125; 0,078125; 118,40384615384616; 0,029453691
357; 0,078125; 0,078125; 117,13461538461539; 0,029137962
358; 0,078125; 0,078125; 119,0576923076923; 0,029616337
359; 0,078125; 0,078125; 118,03846153846153; 0,029362798
360; 0,078125; 0,078125; 116,32692307692308; 0,028937044
361; 0,078125; 0,078125; 119,88461538461539; 0,02982204
362; 0,078125; 0,078125; 116,8076923076923; 0,029056637
363; 0,078125; 0,078125; 118,84615384615384; 0,029563716
364; 0,078125; 0,078125; 116,92307692307692; 0,029085338
365; 0,078125; 0,078125; 116,21153846153847; 0,02890834
366; 0,078125; 0,078125; 118,3076923076923; 0,029429775
367; 0,078125; 0,078125; 117,4423076923077; 0,029214503
368; 0,078125; 0,078125; 119,09615384615384; 0,029625911
369; 0,078125; 0,078125; 116,88461538461539; 0,029075772
370; 0,078125; 0,078125; 120,4423076923077; 0,02996077
371; 0,078125; 0,078125; 120,0; 0,029850742
372; 0,078125; 0,078125; 119,6923076923077; 0,0297742
373; 0,078125; 0,078125; 116,82692307692308; 0,02906142
374; 0,078125; 0,078125; 119,9423076923077; 0,029836394
375; 0,078125; 0,078125; 118,1923076923077; 0,029401068
376; 0,078125; 0,078125; 117,26923076923077; 0,029171446
377; 0,078125; 0,078125; 118,26923076923077; 0,0294202
378; 0,078125; 0,078125; 117,96153846153847; 0,029343663
379; 0,078125; 0,078125; 118,78846153846153; 0,029549368
380; 0,078125; 0,078125; 119,4423076923077; 0,029712014
381; 0,078125; 0,078125; 119,34615384615384; 0,029688094
382; 0,078125; 0,078125; 116,96153846153847; 0,029094908
383; 0,078125; 0,078125; 117,61538461538461; 0,029257555
384; 0,078125; 0,078125; 117,13461538461539; 0,02913796
385; 0,078125; 0,078125; 118,3076923076923; 0,029429771
386; 0,078125; 0,078125; 116,86538461538461; 0,029070986
387; 0,078125; 0,078125; 115,9423076923077; 0,028841367
388; 0,078125; 0,078125; 117,59615384615384; 0,029252771
389; 0,078125; 0,078125; 117,32692307692308; 0,0291858
390; 0,078125; 0,078125; 118,59615384615384; 0,029501526
391; 0,078125; 0,078125; 117,82692307692308; 0,029310176
392; 0,078125; 0,078125; 117,32692307692308; 0,029185798
393; 0,078125; 0,078125; 116,8076923076923; 0,029056637
394; 0,078125; 0,078125; 119,0576923076923; 0,029616337
395; 0,078125; 0,078125; 117,46153846153847; 0,029219288
396; 0,078125; 0,078125; 117,21153846153847; 0,029157098
397; 0,078125; 0,078125; 117,65384615384616; 0,029267125
398; 0,078125; 0,078125; 118,26923076923077; 0,029420204
399; 0,078125; 0,078125; 118,98076923076923; 0,029597204
400; 0,078125; 0,078125; 116,73076923076923; 0,029037504
401; 0,078125; 0,078125; 118,21153846153847; 0,02940586
402; 0,078125; 0,078125; 117,0; 0,029104479
403; 0,078125; 0,078125; 118,09615384615384; 0,029377144
404; 0,078125; 0,078125; 116,86538461538461; 0,029070986
405; 0,078125; 0,078125; 118,21153846153847; 0,029405853
406; 0,078125; 0,078125; 116,53846153846153; 0,028989663
407; 0,078125; 0,078125; 117,0; 0,029104475
408; 0,078125; 0,078125; 117,76923076923077; 0,029295828
409; 0,078125; 0,078125; 120,26923076923077; 0,029917715
410; 0,078125; 0,078125; 116,84615384615384; 0,029066205
411; 0,078125; 0,078125; 119,96153846153847; 0,029841177
412; 0,078125; 0,078125; 118,98076923076923; 0,029597204
413; 0,078125; 0,078125; 117,4423076923077; 0,029214503
414; 0,078125; 0,078125; 121,01923076923077; 0,030104281
415; 0,078125; 0,078125; 118,67307692307692; 0,029520663
416; 0,078125; 0,078125; 117,17307692307692; 0,029147532
417; 0,078125; 0,078125; 121,28846153846153; 0,030171257
418; 0,078125; 0,078125; 118,76923076923077; 0,029544583
419; 0,078125; 0,078125; 117,42307692307692; 0,02920972
420; 0,078125; 0,078125; 117,5; 0,029228853
421; 0,078125; 0,078125; 117,6923076923077; 0,02927669
422; 0,078125; 0,078125; 118,82692307692308; 0,02955893
423; 0,078125; 0,078125; 118,07692307692308; 0,029372366
424; 0,078125; 0,078125; 117,75; 0,029291041
425; 0,078125; 0,078125; 117,01923076923077; 0,029109258
426; 0,078125; 0,078125; 119,6923076923077; 0,029774202
427; 0,078125; 0,078125; 118,40384615384616; 0,029453693
428; 0,078125; 0,078125; 118,4423076923077; 0,02946326
429; 0,078125; 0,078125; 119,9423076923077; 0,029836394
430; 0,078125; 0,078125; 117,9423076923077; 0,029338878
431; 0,078125; 0,078125; 117,46153846153847; 0,029219283
432; 0,078125; 0,078125; 116,75; 0,029042287
433; 0,078125; 0,078125; 117,09615384615384; 0,029128393
434; 0,078125; 0,078125; 116,25; 0,028917907
435; 0,078125; 0,078125; 121,1923076923077; 0,03014734
436; 0,078125; 0,078125; 118,15384615384616; 0,029391505
437; 0,078125; 0,078125; 116,88461538461539; 0,029075773
438; 0,078125; 0,078125; 117,1923076923077; 0,029152311
439; 0,078125; 0,078125; 120,6923076923077; 0,03002296
440; 0,078125; 0,078125; 119,5; 0,029726366
441; 0,078125; 0,078125; 118,13461538461539; 0,029386718
442; 0,078125; 0,078125; 116,53846153846153; 0,028989669
443; 0,078125; 0,078125; 120,17307692307692; 0,029893797
444; 0,078125; 0,078125; 117,63461538461539; 0,029262342
445; 0,078125; 0,078125; 117,36538461538461; 0,029195366
446; 0,078125; 0,078125; 119,0576923076923; 0,029616337
447; 0,078125; 0,078125; 118,4423076923077; 0,02946326
448; 0,078125; 0,078125; 118,90384615384616; 0,02957807
449; 0,078125; 0,078125; 118,76923076923077; 0,029544583
450; 0,078125; 0,078125; 117,96153846153847; 0,029343667
451; 0,078125; 0,078125; 117,90384615384616; 0,029329317
452; 0,078125; 0,078125; 116,78846153846153; 0,029051851
453; 0,078125; 0,078125; 118,26923076923077; 0,029420204
454; 0,078125; 0,078125; 118,09615384615384; 0,02937715
455; 0,078125; 0,078125; 118,01923076923077; 0,029358016
456; 0,078125; 0,078125; 118,4423076923077; 0,029463258
457; 0,078125; 0,078125; 118,46153846153847; 0,02946804
458; 0,078125; 0,078125; 117,75; 0,029291041
459; 0,078125; 0,078125; 120,28846153846153; 0,029922502
460; 0,078125; 0,078125; 119,5576923076923; 0,029740717
461; 0,078125; 0,078125; 118,82692307692308; 0,02955893
462; 0,078125; 0,078125; 117,65384615384616; 0,029267121
463; 0,078125; 0,078125; 118,4423076923077; 0,029463261
464; 0,078125; 0,078125; 117,98076923076923; 0,029348446
465; 0,078125; 0,078125; 118,84615384615384; 0,029563718
466; 0,078125; 0,078125; 117,13461538461539; 0,029137962
467; 0,078125; 0,078125; 117,36538461538461; 0,029195366
468; 0,078125; 0,078125; 119,61538461538461; 0,029755067
469; 0,078125; 0,078125; 117,34615384615384; 0,029190583
470; 0,078125; 0,078125; 117,21153846153847; 0,029157098
471; 0,078125; 0,078125; 117,57692307692308; 0,02924799
472; 0,078125; 0,078125; 117,82692307692308; 0,029310176
