Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
43; 0,140625; 0,140625; 182,28846153846155; 0,04534539
44; 0,140625; 0,140625; 183,71153846153845; 0,045699384
45; 0,140625; 0,140625; 182,30769230769232; 0,045350168
46; 0,140625; 0,140625; 183,53846153846155; 0,04565634
47; 0,140625; 0,125; 182,51923076923077; 0,045402788
48; 0,125; 0,125; 183,42307692307693; 0,045627628
49; 0,125; 0,125; 182,94230769230768; 0,045508035
50; 0,125; 0,125; 183,44230769230768; 0,045632415
51; 0,125; 0,125; 183,26923076923077; 0,045589354
52; 0,125; 0,125; 184,23076923076923; 0,045828544
53; 0,125; 0,125; 183,76923076923077; 0,04571374
54; 0,125; 0,125; 183,8653846153846; 0,04573765
55; 0,125; 0,125; 187,09615384615384; 0,04654132
56; 0,125; 0,125; 184,8653846153846; 0,0459864
57; 0,125; 0,125; 187,0; 0,046517413
58; 0,125; 0,109375; 186,69230769230768; 0,046440877
59; 0,109375; 0,109375; 186,5; 0,046393033
60; 0,109375; 0,109375; 187,82692307692307; 0,046723112
61; 0,109375; 0,109375; 187,84615384615384; 0,04672789
62; 0,109375; 0,109375; 185,1153846153846; 0,04604859
63; 0,109375; 0,109375; 185,30769230769232; 0,04609643
64; 0,109375; 0,109375; 184,40384615384616; 0,04587159
65; 0,109375; 0,109375; 185,21153846153845; 0,046072505
66; 0,109375; 0,109375; 185,0; 0,046019886
67; 0,109375; 0,109375; 184,90384615384616; 0,04599597
68; 0,109375; 0,109375; 185,5; 0,04614427
69; 0,109375; 0,109375; 184,69230769230768; 0,045943353
70; 0,109375; 0,109375; 185,09615384615384; 0,046043806
71; 0,109375; 0,109375; 184,09615384615384; 0,04579506
72; 0,109375; 0,109375; 185,23076923076923; 0,046077292
73; 0,109375; 0,109375; 185,3653846153846; 0,046110786
74; 0,109375; 0,109375; 185,21153846153845; 0,046072505
75; 0,109375; 0,109375; 184,19230769230768; 0,04581897
76; 0,109375; 0,109375; 185,6153846153846; 0,046172976
77; 0,109375; 0,109375; 185,07692307692307; 0,046039023
78; 0,109375; 0,109375; 184,69230769230768; 0,045943346
79; 0,109375; 0,109375; 185,48076923076923; 0,046139486
80; 0,109375; 0,109375; 185,32692307692307; 0,046101216
81; 0,109375; 0,109375; 185,90384615384616; 0,046244726
82; 0,109375; 0,109375; 185,80769230769232; 0,046220813
83; 0,109375; 0,109375; 186,17307692307693; 0,0463117
84; 0,109375; 0,109375; 185,01923076923077; 0,046024673
85; 0,109375; 0,109375; 186,1153846153846; 0,04629735
86; 0,109375; 0,109375; 184,25; 0,045833327
87; 0,109375; 0,109375; 184,76923076923077; 0,045962486
88; 0,109375; 0,109375; 184,48076923076923; 0,045890734
89; 0,109375; 0,109375; 184,76923076923077; 0,04596249
90; 0,109375; 0,109375; 185,8846153846154; 0,046239935
91; 0,109375; 0,109375; 185,07692307692307; 0,046039026
92; 0,109375; 0,109375; 184,57692307692307; 0,045914643
93; 0,109375; 0,109375; 184,76923076923077; 0,045962486
94; 0,109375; 0,109375; 185,19230769230768; 0,046067722
95; 0,109375; 0,109375; 184,84615384615384; 0,04598162
96; 0,109375; 0,109375; 184,76923076923077; 0,04596248
97; 0,109375; 0,109375; 185,42307692307693; 0,046125136
98; 0,109375; 0,109375; 184,1346153846154; 0,045804624
99; 0,109375; 0,109375; 186,6153846153846; 0,04642173
100; 0,109375; 0,109375; 185,3846153846154; 0,046115562
101; 0,109375; 0,109375; 185,09615384615384; 0,04604381
102; 0,109375; 0,109375; 184,67307692307693; 0,045938566
103; 0,109375; 0,109375; 184,46153846153845; 0,045885943
104; 0,109375; 0,109375; 185,03846153846155; 0,046029452
105; 0,109375; 0,109375; 185,03846153846155; 0,046029463
106; 0,109375; 0,109375; 185,03846153846155; 0,046029463
107; 0,109375; 0,109375; 184,28846153846155; 0,045842886
108; 0,109375; 0,109375; 185,80769230769232; 0,046220813
109; 0,109375; 0,109375; 186,1346153846154; 0,046302136
110; 0,109375; 0,109375; 185,17307692307693; 0,046062946
111; 0,109375; 0,109375; 185,3653846153846; 0,046110783
112; 0,109375; 0,109375; 184,76923076923077; 0,04596249
113; 0,109375; 0,109375; 184,82692307692307; 0,04597685
114; 0,109375; 0,109375; 185,96153846153845; 0,04625908
115; 0,109375; 0,109375; 183,92307692307693; 0,045751993
116; 0,109375; 0,109375; 184,59615384615384; 0,04591944
117; 0,109375; 0,109375; 185,07692307692307; 0,046039026
118; 0,109375; 0,109375; 184,82692307692307; 0,045976836
119; 0,109375; 0,109375; 185,15384615384616; 0,04605816
120; 0,109375; 0,109375; 184,55769230769232; 0,04590986
121; 0,109375; 0,109375; 185,46153846153845; 0,046134695
122; 0,109375; 0,109375; 184,25; 0,045833323
123; 0,109375; 0,109375; 185,96153846153845; 0,046259083
124; 0,109375; 0,09375; 184,82692307692307; 0,045976844
125; 0,09375; 0,09375; 185,28846153846155; 0,046091653
126; 0,09375; 0,09375; 186,23076923076923; 0,046326056
127; 0,09375; 0,09375; 185,1346153846154; 0,04605339
128; 0,09375; 0,09375; 185,94230769230768; 0,04625431
129; 0,09375; 0,09375; 186,1346153846154; 0,046302143
130; 0,09375; 0,09375; 186,67307692307693; 0,04643609
131; 0,09375; 0,09375; 185,73076923076923; 0,046201684
132; 0,09375; 0,09375; 185,59615384615384; 0,0461682
133; 0,09375; 0,09375; 186,71153846153845; 0,046445653
134; 0,09375; 0,09375; 186,44230769230768; 0,04637868
135; 0,09375; 0,09375; 187,30769230769232; 0,046593957
136; 0,09375; 0,09375; 185,78846153846155; 0,046216033
137; 0,09375; 0,09375; 187,21153846153845; 0,046570044
138; 0,09375; 0,09375; 186,3653846153846; 0,046359543
139; 0,09375; 0,09375; 187,3653846153846; 0,046608306
140; 0,09375; 0,09375; 186,26923076923077; 0,046335623
141; 0,09375; 0,09375; 186,55769230769232; 0,046407387
142; 0,09375; 0,09375; 186,07692307692307; 0,04628779
143; 0,09375; 0,09375; 186,1346153846154; 0,046302143
144; 0,09375; 0,09375; 186,6153846153846; 0,046421744
145; 0,09375; 0,09375; 186,92307692307693; 0,04649828
146; 0,09375; 0,09375; 186,26923076923077; 0,046335638
147; 0,09375; 0,09375; 186,42307692307693; 0,0463739
148; 0,09375; 0,09375; 185,8653846153846; 0,04623518
149; 0,09375; 0,09375; 188,44230769230768; 0,046876196
150; 0,09375; 0,09375; 185,53846153846155; 0,046153843
151; 0,09375; 0,078125; 186,23076923076923; 0,046326064
152; 0,078125; 0,078125; 187,26923076923077; 0,0465844
153; 0,078125; 0,078125; 186,75; 0,04645524
154; 0,078125; 0,078125; 187,25; 0,046579607
155; 0,078125; 0,078125; 188,25; 0,046828356
156; 0,078125; 0,078125; 187,48076923076923; 0,046637
157; 0,078125; 0,078125; 190,48076923076923; 0,047383275
158; 0,078125; 0,078125; 187,65384615384616; 0,04668006
159; 0,078125; 0,078125; 188,8846153846154; 0,046986222
160; 0,078125; 0,078125; 189,53846153846155; 0,04714888
161; 0,078125; 0,078125; 189,92307692307693; 0,04724455
162; 0,078125; 0,078125; 189,25; 0,04707712
163; 0,078125; 0,078125; 189,19230769230768; 0,04706277
164; 0,078125; 0,078125; 189,73076923076923; 0,047196712
165; 0,078125; 0,078125; 188,6153846153846; 0,04691926
166; 0,078125; 0,078125; 188,17307692307693; 0,04680923
167; 0,078125; 0,078125; 189,07692307692307; 0,047034066
168; 0,078125; 0,078125; 188,90384615384616; 0,046991013
169; 0,078125; 0,078125; 188,6153846153846; 0,04691926
170; 0,078125; 0,078125; 189,0; 0,04701493
171; 0,078125; 0,078125; 189,0; 0,04701493
172; 0,078125; 0,078125; 188,1153846153846; 0,046794884
173; 0,078125; 0,078125; 187,55769230769232; 0,046656147
174; 0,078125; 0,078125; 189,94230769230768; 0,04724934
175; 0,078125; 0,078125; 187,57692307692307; 0,046660926
176; 0,078125; 0,078125; 190,75; 0,047450252
177; 0,078125; 0,078125; 188,25; 0,046828363
178; 0,078125; 0,078125; 189,51923076923077; 0,047144093
179; 0,078125; 0,078125; 189,07692307692307; 0,047034066
180; 0,078125; 0,078125; 188,96153846153845; 0,047005363
181; 0,078125; 0,078125; 188,67307692307693; 0,04693361
182; 0,078125; 0,078125; 188,96153846153845; 0,047005363
183; 0,078125; 0,078125; 188,57692307692307; 0,04690969
184; 0,078125; 0,078125; 189,6346153846154; 0,0471728
185; 0,078125; 0,078125; 189,23076923076923; 0,047072336
186; 0,078125; 0,078125; 188,32692307692307; 0,046847496
187; 0,078125; 0,078125; 190,15384615384616; 0,047301956
188; 0,078125; 0,078125; 188,76923076923077; 0,046957526
189; 0,078125; 0,078125; 190,32692307692307; 0,047345016
190; 0,078125; 0,078125; 189,05769230769232; 0,047029283
191; 0,078125; 0,078125; 190,1346153846154; 0,04729718
192; 0,078125; 0,078125; 188,84615384615384; 0,046976663
193; 0,078125; 0,078125; 189,94230769230768; 0,047249336
194; 0,078125; 0,078125; 187,94230769230768; 0,046751823
195; 0,078125; 0,078125; 189,03846153846155; 0,047024496
196; 0,078125; 0,0625; 188,84615384615384; 0,046976667
197; 0,0625; 0,0625; 188,73076923076923; 0,046947956
198; 0,0625; 0,0625; 189,03846153846155; 0,047024503
199; 0,0625; 0,0625; 190,76923076923077; 0,047455035
200; 0,0625; 0,0625; 190,94230769230768; 0,047498092
201; 0,0625; 0,0625; 190,71153846153845; 0,047440685
202; 0,0625; 0,0625; 190,40384615384616; 0,04736414
203; 0,0625; 0,0625; 189,6153846153846; 0,04716801
204; 0,0625; 0,0625; 190,21153846153845; 0,047316305
205; 0,0625; 0,0625; 191,07692307692307; 0,047531568
206; 0,0625; 0,0625; 189,40384615384616; 0,04711539
207; 0,0625; 0,0625; 189,23076923076923; 0,047072336
208; 0,0625; 0,0625; 189,53846153846155; 0,047148876
209; 0,0625; 0,046875; 189,0; 0,047014933
210; 0,046875; 0,046875; 185,48076923076923; 0,046139505
211; 0,046875; 0,046875; 184,28846153846155; 0,0458429
212; 0,046875; 0,046875; 189,8653846153846; 0,04723019
213; 0,046875; 0,046875; 189,94230769230768; 0,047249332
214; 0,046875; 0,046875; 189,1346153846154; 0,047048412
215; 0,046875; 0,046875; 190,6153846153846; 0,047416765
216; 0,046875; 0,046875; 193,57692307692307; 0,04815346
217; 0,046875; 0,046875; 192,8653846153846; 0,047976453
218; 0,046875; 0,046875; 193,1346153846154; 0,048043434
219; 0,046875; 0,046875; 193,03846153846155; 0,048019506
220; 0,046875; 0,046875; 193,32692307692307; 0,04809127
221; 0,046875; 0,046875; 194,1153846153846; 0,048287407
222; 0,046875; 0,046875; 193,53846153846155; 0,048143882
223; 0,046875; 0,046875; 192,46153846153845; 0,047876004
224; 0,046875; 0,046875; 192,3846153846154; 0,04785687
225; 0,046875; 0,046875; 193,76923076923077; 0,0482013
226; 0,046875; 0,046875; 193,1346153846154; 0,048043434
227; 0,046875; 0,046875; 192,44230769230768; 0,047871217
228; 0,046875; 0,046875; 192,98076923076923; 0,04800516
229; 0,046875; 0,046875; 193,48076923076923; 0,048129536
230; 0,046875; 0,046875; 192,73076923076923; 0,047942974
231; 0,046875; 0,046875; 192,25; 0,047823373
232; 0,046875; 0,046875; 193,73076923076923; 0,04819173
233; 0,046875; 0,046875; 193,09615384615384; 0,04803386
234; 0,046875; 0,046875; 192,8653846153846; 0,047976453
235; 0,046875; 0,046875; 192,51923076923077; 0,04789035
236; 0,046875; 0,046875; 195,01923076923077; 0,048512246
237; 0,046875; 0,046875; 192,23076923076923; 0,0478186
238; 0,046875; 0,046875; 194,57692307692307; 0,048402216
239; 0,046875; 0,046875; 192,92307692307693; 0,047990806
240; 0,046875; 0,046875; 193,65384615384616; 0,048172597
241; 0,046875; 0,046875; 193,59615384615384; 0,048158243
242; 0,046875; 0,046875; 192,8846153846154; 0,04798124
243; 0,046875; 0,046875; 192,84615384615384; 0,047971684
244; 0,046875; 0,046875; 193,76923076923077; 0,048201296
245; 0,046875; 0,046875; 193,05769230769232; 0,0480243
246; 0,046875; 0,046875; 192,3653846153846; 0,04785208
247; 0,046875; 0,046875; 193,1346153846154; 0,048043434
248; 0,046875; 0,046875; 192,40384615384616; 0,047861636
249; 0,046875; 0,046875; 192,48076923076923; 0,047880784
250; 0,046875; 0,046875; 193,17307692307693; 0,048052993
251; 0,046875; 0,046875; 193,0; 0,048009947
252; 0,046875; 0,046875; 191,73076923076923; 0,047694225
253; 0,046875; 0,046875; 193,15384615384616; 0,048048213
254; 0,046875; 0,046875; 193,65384615384616; 0,04817259
255; 0,046875; 0,046875; 192,55769230769232; 0,047899917
256; 0,046875; 0,046875; 192,84615384615384; 0,047971684
257; 0,046875; 0,046875; 193,09615384615384; 0,04803386
258; 0,046875; 0,046875; 193,03846153846155; 0,04801951
259; 0,046875; 0,046875; 192,82692307692307; 0,04796689
260; 0,046875; 0,046875; 194,03846153846155; 0,048268266
261; 0,046875; 0,046875; 192,94230769230768; 0,047995593
262; 0,046875; 0,046875; 191,28846153846155; 0,047584184
263; 0,046875; 0,046875; 193,05769230769232; 0,048024293
264; 0,046875; 0,046875; 192,71153846153845; 0,047938187
265; 0,046875; 0,046875; 193,59615384615384; 0,048158236
266; 0,046875; 0,046875; 192,32692307692307; 0,04784251
267; 0,046875; 0,046875; 193,01923076923077; 0,048014723
268; 0,046875; 0,046875; 193,1346153846154; 0,04804343
269; 0,046875; 0,046875; 194,23076923076923; 0,048316106
270; 0,046875; 0,046875; 192,44230769230768; 0,04787123
271; 0,046875; 0,046875; 193,98076923076923; 0,048253912
272; 0,046875; 0,046875; 193,3846153846154; 0,04810562
273; 0,046875; 0,046875; 193,48076923076923; 0,048129536
274; 0,046875; 0,046875; 193,3653846153846; 0,048100837
275; 0,046875; 0,046875; 193,01923076923077; 0,048014723
276; 0,046875; 0,046875; 193,73076923076923; 0,048191726
277; 0,046875; 0,046875; 192,82692307692307; 0,047966894
278; 0,046875; 0,046875; 191,40384615384616; 0,047612887
279; 0,046875; 0,046875; 193,07692307692307; 0,048029084
280; 0,046875; 0,046875; 192,92307692307693; 0,047990814
281; 0,046875; 0,046875; 193,73076923076923; 0,04819173
282; 0,046875; 0,046875; 193,53846153846155; 0,048143886
283; 0,046875; 0,046875; 192,6153846153846; 0,047914267
284; 0,046875; 0,046875; 192,67307692307693; 0,047928624
285; 0,046875; 0,046875; 193,15384615384616; 0,048048206
286; 0,046875; 0,046875; 192,65384615384616; 0,047923837
287; 0,046875; 0,046875; 192,6153846153846; 0,047914267
288; 0,046875; 0,046875; 193,55769230769232; 0,048148673
289; 0,046875; 0,046875; 193,32692307692307; 0,04809127
290; 0,046875; 0,046875; 193,57692307692307; 0,048153453
291; 0,046875; 0,046875; 193,40384615384616; 0,048110403
292; 0,046875; 0,046875; 193,28846153846155; 0,0480817
293; 0,046875; 0,046875; 193,05769230769232; 0,0480243
294; 0,046875; 0,046875; 193,19230769230768; 0,04805779
295; 0,046875; 0,046875; 193,26923076923077; 0,04807692
296; 0,046875; 0,046875; 192,1346153846154; 0,047794677
297; 0,046875; 0,046875; 192,98076923076923; 0,04800516
298; 0,046875; 0,046875; 193,01923076923077; 0,048014726
299; 0,046875; 0,046875; 191,8653846153846; 0,047727704
300; 0,046875; 0,046875; 192,75; 0,04794776
301; 0,046875; 0,046875; 193,57692307692307; 0,04815346
302; 0,046875; 0,046875; 192,65384615384616; 0,04792383
303; 0,046875; 0,046875; 192,53846153846155; 0,047895133
304; 0,046875; 0,046875; 193,1153846153846; 0,048038647
305; 0,046875; 0,046875; 191,75; 0,047698993
306; 0,046875; 0,046875; 192,19230769230768; 0,047809023
307; 0,046875; 0,046875; 192,19230769230768; 0,047809027
308; 0,046875; 0,046875; 192,55769230769232; 0,047899917
309; 0,046875; 0,046875; 192,6153846153846; 0,04791427
310; 0,046875; 0,046875; 192,80769230769232; 0,047962103
311; 0,046875; 0,046875; 192,75; 0,047947757
312; 0,046875; 0,046875; 192,69230769230768; 0,047933403
313; 0,046875; 0,046875; 192,48076923076923; 0,047880784
314; 0,046875; 0,046875; 192,8846153846154; 0,04798124
315; 0,046875; 0,046875; 191,34615384615384; 0,047598545
316; 0,046875; 0,046875; 192,92307692307693; 0,047990806
317; 0,046875; 0,046875; 193,90384615384616; 0,04823478
318; 0,046875; 0,046875; 192,82692307692307; 0,047966894
319; 0,046875; 0,046875; 191,76923076923077; 0,047703784
320; 0,046875; 0,046875; 194,3846153846154; 0,04835437
321; 0,046875; 0,046875; 193,23076923076923; 0,048067346
322; 0,046875; 0,046875; 192,80769230769232; 0,047962103
323; 0,046875; 0,046875; 194,30769230769232; 0,048335247
324; 0,046875; 0,046875; 192,96153846153845; 0,04800038
325; 0,046875; 0,046875; 192,80769230769232; 0,047962107
326; 0,046875; 0,046875; 194,28846153846155; 0,048330452
327; 0,046875; 0,046875; 192,67307692307693; 0,047928616
328; 0,046875; 0,046875; 192,65384615384616; 0,047923837
329; 0,046875; 0,046875; 192,90384615384616; 0,04798603
330; 0,046875; 0,046875; 192,01923076923077; 0,04776597
331; 0,046875; 0,046875; 192,98076923076923; 0,048005156
332; 0,046875; 0,046875; 193,59615384615384; 0,048158243
333; 0,046875; 0,046875; 193,3846153846154; 0,04810562
334; 0,046875; 0,046875; 193,17307692307693; 0,048053
335; 0,046875; 0,046875; 192,80769230769232; 0,047962114
336; 0,046875; 0,046875; 192,53846153846155; 0,04789513
337; 0,046875; 0,046875; 192,34615384615384; 0,047847293
338; 0,046875; 0,046875; 194,32692307692307; 0,048340026
339; 0,046875; 0,046875; 193,82692307692307; 0,048215635
340; 0,046875; 0,046875; 192,8653846153846; 0,047976453
341; 0,046875; 0,046875; 191,78846153846155; 0,047708575
342; 0,046875; 0,046875; 194,3846153846154; 0,048354372
343; 0,046875; 0,046875; 193,26923076923077; 0,04807691
344; 0,046875; 0,046875; 192,94230769230768; 0,047995593
345; 0,046875; 0,046875; 192,25; 0,047823373
346; 0,046875; 0,046875; 192,48076923076923; 0,047880784
347; 0,046875; 0,046875; 193,32692307692307; 0,048091274
348; 0,046875; 0,046875; 192,30769230769232; 0,047837734
349; 0,046875; 0,046875; 193,0; 0,04800994
350; 0,046875; 0,046875; 193,34615384615384; 0,048096053
351; 0,046875; 0,046875; 192,09615384615384; 0,047785103
352; 0,046875; 0,046875; 192,15384615384616; 0,047799464
353; 0,046875; 0,046875; 192,8653846153846; 0,04797646
354; 0,046875; 0,046875; 193,76923076923077; 0,0482013
355; 0,046875; 0,046875; 193,82692307692307; 0,048215646
356; 0,046875; 0,046875; 191,28846153846155; 0,04758419
357; 0,046875; 0,046875; 193,05769230769232; 0,048024293
358; 0,046875; 0,046875; 195,09615384615384; 0,048531372
359; 0,046875; 0,046875; 192,03846153846155; 0,047770754
360; 0,046875; 0,046875; 192,71153846153845; 0,04793819
361; 0,046875; 0,046875; 192,1346153846154; 0,047794677
362; 0,046875; 0,046875; 191,05769230769232; 0,04752678
363; 0,046875; 0,046875; 193,26923076923077; 0,048076913
364; 0,046875; 0,046875; 192,82692307692307; 0,04796689
365; 0,046875; 0,046875; 193,1153846153846; 0,048038654
366; 0,046875; 0,046875; 193,90384615384616; 0,048234776
367; 0,046875; 0,046875; 193,32692307692307; 0,048091266
368; 0,046875; 0,046875; 193,5; 0,04813432
369; 0,046875; 0,046875; 194,75; 0,048445277
370; 0,046875; 0,046875; 193,55769230769232; 0,048148673
371; 0,046875; 0,046875; 192,8846153846154; 0,04798124
372; 0,046875; 0,046875; 192,73076923076923; 0,04794297
373; 0,046875; 0,046875; 193,03846153846155; 0,048019506
374; 0,046875; 0,046875; 193,01923076923077; 0,048014738
375; 0,046875; 0,046875; 192,42307692307693; 0,047866438
376; 0,046875; 0,046875; 192,73076923076923; 0,04794297
377; 0,046875; 0,046875; 193,42307692307693; 0,04811519
378; 0,046875; 0,046875; 194,21153846153845; 0,048311327
379; 0,046875; 0,046875; 192,51923076923077; 0,047890343
380; 0,046875; 0,046875; 192,67307692307693; 0,047928624
381; 0,046875; 0,046875; 193,73076923076923; 0,04819173
382; 0,046875; 0,046875; 192,65384615384616; 0,04792384
383; 0,046875; 0,046875; 192,51923076923077; 0,04789035
384; 0,046875; 0,046875; 193,07692307692307; 0,048029073
385; 0,046875; 0,046875; 193,46153846153845; 0,048124753
386; 0,046875; 0,046875; 192,40384615384616; 0,04786165
387; 0,046875; 0,046875; 193,01923076923077; 0,048014726
388; 0,046875; 0,046875; 193,71153846153845; 0,048186943
389; 0,046875; 0,046875; 192,53846153846155; 0,047895137
390; 0,046875; 0,046875; 192,59615384615384; 0,047909494
391; 0,046875; 0,046875; 193,42307692307693; 0,048115194
392; 0,046875; 0,046875; 194,34615384615384; 0,04834481
393; 0,046875; 0,046875; 193,21153846153845; 0,048062567
394; 0,046875; 0,046875; 193,53846153846155; 0,0481439
395; 0,046875; 0,046875; 192,3653846153846; 0,047852077
396; 0,046875; 0,046875; 192,90384615384616; 0,047986034
397; 0,046875; 0,046875; 192,3846153846154; 0,047856867
398; 0,046875; 0,046875; 194,48076923076923; 0,048378296
399; 0,046875; 0,046875; 193,96153846153845; 0,048249133
400; 0,046875; 0,046875; 193,26923076923077; 0,04807692
401; 0,046875; 0,046875; 192,98076923076923; 0,048005164
402; 0,046875; 0,046875; 193,34615384615384; 0,048096046
403; 0,046875; 0,046875; 192,1346153846154; 0,047794677
404; 0,046875; 0,046875; 192,71153846153845; 0,047938183
405; 0,046875; 0,046875; 192,96153846153845; 0,048000377
406; 0,046875; 0,046875; 192,42307692307693; 0,047866423
407; 0,046875; 0,046875; 192,57692307692307; 0,047904696
408; 0,046875; 0,046875; 192,90384615384616; 0,047986023
409; 0,046875; 0,046875; 192,40384615384616; 0,047861654
410; 0,046875; 0,046875; 191,84615384615384; 0,04772293
411; 0,046875; 0,046875; 192,98076923076923; 0,048005164
412; 0,046875; 0,046875; 192,53846153846155; 0,047895137
413; 0,046875; 0,046875; 192,71153846153845; 0,047938183
414; 0,046875; 0,046875; 193,21153846153845; 0,048062563
415; 0,046875; 0,046875; 192,28846153846155; 0,047832943
416; 0,046875; 0,046875; 193,6153846153846; 0,048163023
417; 0,046875; 0,046875; 192,94230769230768; 0,047995593
418; 0,046875; 0,046875; 193,07692307692307; 0,04802908
419; 0,046875; 0,046875; 191,96153846153845; 0,047751624
420; 0,046875; 0,046875; 193,26923076923077; 0,048076913
421; 0,046875; 0,046875; 193,05769230769232; 0,048024293
422; 0,046875; 0,046875; 193,03846153846155; 0,04801951
423; 0,046875; 0,046875; 193,17307692307693; 0,048052993
424; 0,046875; 0,046875; 193,76923076923077; 0,048201296
425; 0,046875; 0,046875; 192,94230769230768; 0,047995593
426; 0,046875; 0,046875; 193,07692307692307; 0,04802908
427; 0,046875; 0,046875; 193,0; 0,04800994
428; 0,046875; 0,046875; 192,46153846153845; 0,047876
429; 0,046875; 0,046875; 193,09615384615384; 0,048033856
430; 0,046875; 0,046875; 191,73076923076923; 0,04769421
431; 0,046875; 0,046875; 192,3846153846154; 0,047856882
432; 0,046875; 0,046875; 192,67307692307693; 0,047928624
433; 0,046875; 0,046875; 192,55769230769232; 0,04789992
434; 0,046875; 0,046875; 192,78846153846155; 0,047957316
435; 0,046875; 0,046875; 193,53846153846155; 0,04814389
436; 0,046875; 0,046875; 194,57692307692307; 0,048402213
437; 0,046875; 0,046875; 192,42307692307693; 0,04786643
438; 0,046875; 0,046875; 192,90384615384616; 0,047986023
439; 0,046875; 0,046875; 191,8846153846154; 0,04773248
440; 0,046875; 0,046875; 193,73076923076923; 0,04819173
441; 0,046875; 0,046875; 193,17307692307693; 0,048053
442; 0,046875; 0,046875; 193,55769230769232; 0,048148684
443; 0,046875; 0,046875; 192,90384615384616; 0,04798603
444; 0,046875; 0,046875; 193,07692307692307; 0,048029073
445; 0,046875; 0,046875; 194,23076923076923; 0,048316102
446; 0,046875; 0,046875; 193,26923076923077; 0,048076913
447; 0,046875; 0,046875; 192,90384615384616; 0,047986027
448; 0,046875; 0,046875; 193,19230769230768; 0,048057787
449; 0,046875; 0,046875; 192,09615384615384; 0,047785107
450; 0,046875; 0,046875; 193,09615384615384; 0,048033867
451; 0,046875; 0,046875; 193,46153846153845; 0,04812475
452; 0,046875; 0,046875; 193,21153846153845; 0,04806257
453; 0,046875; 0,046875; 193,0; 0,04800994
454; 0,046875; 0,046875; 193,8653846153846; 0,048225217
455; 0,046875; 0,046875; 192,96153846153845; 0,048000377
456; 0,046875; 0,046875; 193,5; 0,048134323
457; 0,046875; 0,046875; 192,82692307692307; 0,047966894
458; 0,046875; 0,046875; 192,26923076923077; 0,047828164
459; 0,046875; 0,046875; 193,28846153846155; 0,048081703
460; 0,046875; 0,046875; 192,82692307692307; 0,04796689
461; 0,046875; 0,046875; 192,78846153846155; 0,04795732
462; 0,046875; 0,046875; 191,71153846153845; 0,047689434
463; 0,046875; 0,046875; 195,01923076923077; 0,04851224
464; 0,046875; 0,046875; 192,8653846153846; 0,047976457
465; 0,046875; 0,046875; 193,59615384615384; 0,048158236
466; 0,046875; 0,046875; 193,28846153846155; 0,04808171
467; 0,046875; 0,046875; 192,46153846153845; 0,047876008
