Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
179; 0,3125; 0,3125; 170,69230769230768; 0,042460777
180; 0,3125; 0,3125; 169,90384615384616; 0,04226464
181; 0,3125; 0,3125; 170,78846153846155; 0,042484686
182; 0,3125; 0,3125; 170,0; 0,04228855
183; 0,3125; 0,3125; 170,94230769230768; 0,04252296
184; 0,3125; 0,3125; 170,5; 0,042412933
185; 0,3125; 0,3125; 170,25; 0,042350747
186; 0,3125; 0,3125; 170,76923076923077; 0,042479906
187; 0,3125; 0,3125; 170,8653846153846; 0,042503826
188; 0,3125; 0,3125; 171,07692307692307; 0,042556442
189; 0,3125; 0,3125; 170,82692307692307; 0,042494256
190; 0,3125; 0,3125; 170,34615384615384; 0,042374663
191; 0,3125; 0,3125; 170,59615384615384; 0,042436857
192; 0,3125; 0,3125; 169,82692307692307; 0,0422455
193; 0,3125; 0,3125; 172,69230769230768; 0,04295828
194; 0,3125; 0,3125; 171,73076923076923; 0,0427191
195; 0,3125; 0,3125; 170,82692307692307; 0,042494256
196; 0,3125; 0,3125; 169,67307692307693; 0,042207234
197; 0,3125; 0,3125; 170,8653846153846; 0,04250382
198; 0,3125; 0,3125; 170,57692307692307; 0,04243207
199; 0,3125; 0,3125; 170,17307692307693; 0,04233161
200; 0,3125; 0,3125; 170,65384615384616; 0,042451207
201; 0,3125; 0,3125; 170,90384615384616; 0,042513393
202; 0,3125; 0,3125; 170,6346153846154; 0,04244642
203; 0,3125; 0,3125; 170,32692307692307; 0,042369884
204; 0,3125; 0,3125; 170,01923076923077; 0,042293344
205; 0,3125; 0,3125; 170,01923076923077; 0,042293333
206; 0,3125; 0,296875; 171,15384615384616; 0,04257558
207; 0,296875; 0,296875; 171,57692307692307; 0,042680822
208; 0,296875; 0,296875; 171,82692307692307; 0,042743023
209; 0,296875; 0,296875; 172,28846153846155; 0,042857833
210; 0,296875; 0,296875; 172,17307692307693; 0,042829134
211; 0,296875; 0,296875; 172,98076923076923; 0,04303005
212; 0,296875; 0,296875; 171,42307692307693; 0,04264257
213; 0,296875; 0,296875; 170,48076923076923; 0,042408165
214; 0,296875; 0,296875; 172,69230769230768; 0,0429583
215; 0,296875; 0,28125; 171,32692307692307; 0,042618647
216; 0,28125; 0,28125; 172,57692307692307; 0,042929586
217; 0,28125; 0,28125; 171,28846153846155; 0,042609088
218; 0,28125; 0,265625; 172,25; 0,04284827
219; 0,265625; 0,265625; 190,46153846153845; 0,047378503
220; 0,265625; 0,265625; 205,07692307692307; 0,051014166
221; 0,265625; 0,265625; 202,90384615384616; 0,05047359
222; 0,265625; 0,265625; 204,96153846153845; 0,05098545
223; 0,265625; 0,265625; 204,71153846153845; 0,050923273
224; 0,265625; 0,265625; 201,98076923076923; 0,05024398
225; 0,265625; 0,265625; 199,78846153846155; 0,04969863
226; 0,265625; 0,265625; 200,78846153846155; 0,049947385
227; 0,265625; 0,265625; 198,92307692307693; 0,049483355
228; 0,265625; 0,265625; 199,84615384615384; 0,04971297
229; 0,265625; 0,265625; 200,1346153846154; 0,049784742
230; 0,265625; 0,265625; 199,8653846153846; 0,04971777
231; 0,265625; 0,265625; 199,25; 0,049564686
232; 0,265625; 0,265625; 196,80769230769232; 0,048957147
233; 0,265625; 0,265625; 197,55769230769232; 0,049143694
234; 0,265625; 0,265625; 198,1153846153846; 0,04928243
235; 0,265625; 0,265625; 195,75; 0,04869403
236; 0,265625; 0,265625; 197,30769230769232; 0,04908152
237; 0,265625; 0,265625; 196,98076923076923; 0,04900019
238; 0,265625; 0,265625; 197,78846153846155; 0,049201097
239; 0,265625; 0,265625; 197,40384615384616; 0,049105424
240; 0,265625; 0,265625; 199,23076923076923; 0,049559876
241; 0,265625; 0,265625; 198,76923076923077; 0,049445067
242; 0,265625; 0,265625; 198,44230769230768; 0,049363736
243; 0,265625; 0,265625; 198,98076923076923; 0,0494977
244; 0,265625; 0,265625; 198,94230769230768; 0,049488112
245; 0,265625; 0,265625; 198,6153846153846; 0,04940679
246; 0,265625; 0,265625; 199,73076923076923; 0,04968426
247; 0,265625; 0,265625; 199,03846153846155; 0,049512044
248; 0,265625; 0,265625; 199,80769230769232; 0,04970341
249; 0,265625; 0,265625; 200,03846153846155; 0,04976082
250; 0,265625; 0,265625; 200,6153846153846; 0,04990434
251; 0,265625; 0,265625; 197,98076923076923; 0,04924895
252; 0,265625; 0,265625; 197,69230769230768; 0,049177196
253; 0,265625; 0,265625; 199,6346153846154; 0,049660362
254; 0,265625; 0,265625; 193,6153846153846; 0,048163038
255; 0,265625; 0,265625; 193,80769230769232; 0,048210867
256; 0,265625; 0,265625; 194,98076923076923; 0,048502684
257; 0,265625; 0,265625; 192,76923076923077; 0,047952548
258; 0,265625; 0,265625; 194,32692307692307; 0,04834004
259; 0,265625; 0,265625; 192,3846153846154; 0,047856867
260; 0,265625; 0,265625; 189,23076923076923; 0,047072332
261; 0,265625; 0,265625; 191,17307692307693; 0,047555488
262; 0,265625; 0,265625; 191,8846153846154; 0,047732487
263; 0,265625; 0,25; 192,94230769230768; 0,047995605
264; 0,25; 0,25; 190,98076923076923; 0,047507644
265; 0,25; 0,234375; 193,1153846153846; 0,048038643
266; 0,234375; 0,234375; 201,03846153846155; 0,050009567
267; 0,234375; 0,21875; 206,0; 0,051243786
268; 0,21875; 0,21875; 206,46153846153845; 0,0513586
269; 0,21875; 0,203125; 205,5; 0,051119406
270; 0,203125; 0,203125; 203,69230769230768; 0,050669737
271; 0,203125; 0,203125; 205,46153846153845; 0,051109847
272; 0,203125; 0,203125; 205,1153846153846; 0,051023744
273; 0,203125; 0,203125; 203,28846153846155; 0,05056929
274; 0,203125; 0,203125; 205,8846153846154; 0,051215094
275; 0,203125; 0,1875; 202,8846153846154; 0,050468825
276; 0,1875; 0,1875; 205,05769230769232; 0,051009383
277; 0,1875; 0,171875; 206,94230769230768; 0,0514782
278; 0,171875; 0,171875; 203,42307692307693; 0,05060277
279; 0,171875; 0,171875; 206,0; 0,051243786
280; 0,171875; 0,171875; 204,75; 0,050932847
281; 0,171875; 0,171875; 203,42307692307693; 0,050602775
282; 0,171875; 0,171875; 200,1153846153846; 0,04977996
283; 0,171875; 0,171875; 203,6346153846154; 0,05065539
284; 0,171875; 0,15625; 204,46153846153845; 0,05086108
285; 0,15625; 0,15625; 205,59615384615384; 0,051143315
286; 0,15625; 0,15625; 203,71153846153845; 0,050674513
287; 0,15625; 0,15625; 203,98076923076923; 0,050741486
288; 0,15625; 0,15625; 203,46153846153845; 0,050612327
289; 0,15625; 0,15625; 203,32692307692307; 0,05057884
290; 0,15625; 0,15625; 201,69230769230768; 0,05017221
291; 0,15625; 0,15625; 202,69230769230768; 0,050420973
292; 0,15625; 0,15625; 203,30769230769232; 0,050574057
293; 0,15625; 0,15625; 203,6346153846154; 0,05065538
294; 0,15625; 0,15625; 204,73076923076923; 0,050928053
295; 0,15625; 0,15625; 203,40384615384616; 0,05059797
296; 0,15625; 0,15625; 202,71153846153845; 0,050425753
297; 0,15625; 0,15625; 202,75; 0,050435327
298; 0,15625; 0,15625; 204,55769230769232; 0,050884996
299; 0,15625; 0,15625; 203,80769230769232; 0,050698433
300; 0,15625; 0,15625; 202,84615384615384; 0,050459243
301; 0,15625; 0,140625; 203,42307692307693; 0,05060275
302; 0,140625; 0,140625; 203,48076923076923; 0,050617114
303; 0,140625; 0,140625; 203,42307692307693; 0,050602756
304; 0,140625; 0,140625; 202,8653846153846; 0,05046403
305; 0,140625; 0,140625; 202,6346153846154; 0,05040662
306; 0,140625; 0,140625; 202,32692307692307; 0,050330088
307; 0,140625; 0,140625; 202,03846153846155; 0,050258335
308; 0,140625; 0,140625; 203,28846153846155; 0,05056928
309; 0,140625; 0,140625; 204,17307692307693; 0,05078933
310; 0,140625; 0,140625; 204,80769230769232; 0,050947193
311; 0,140625; 0,140625; 204,17307692307693; 0,050789323
312; 0,140625; 0,140625; 205,55769230769232; 0,05113376
313; 0,140625; 0,140625; 205,75; 0,051181592
314; 0,140625; 0,140625; 204,8846153846154; 0,05096632
315; 0,140625; 0,140625; 206,30769230769232; 0,051320318
316; 0,140625; 0,140625; 204,82692307692307; 0,050951973
317; 0,140625; 0,140625; 205,48076923076923; 0,05111462
318; 0,140625; 0,140625; 206,80769230769232; 0,0514447
319; 0,140625; 0,140625; 203,92307692307693; 0,050727148
320; 0,140625; 0,140625; 205,90384615384616; 0,051219862
321; 0,140625; 0,140625; 205,6346153846154; 0,05115289
322; 0,140625; 0,140625; 205,55769230769232; 0,05113376
323; 0,140625; 0,140625; 207,71153846153845; 0,05166954
324; 0,140625; 0,140625; 206,01923076923077; 0,051248565
325; 0,140625; 0,140625; 205,3653846153846; 0,051085915
326; 0,140625; 0,140625; 205,51923076923077; 0,051124193
327; 0,140625; 0,140625; 206,71153846153845; 0,051420774
328; 0,140625; 0,140625; 205,75; 0,051181592
329; 0,140625; 0,140625; 205,3653846153846; 0,051085915
330; 0,140625; 0,140625; 206,28846153846155; 0,05131554
331; 0,140625; 0,140625; 204,07692307692307; 0,0507654
332; 0,140625; 0,140625; 207,01923076923077; 0,05149732
333; 0,140625; 0,140625; 207,09615384615384; 0,051516455
334; 0,140625; 0,140625; 207,28846153846155; 0,0515643
335; 0,140625; 0,140625; 205,71153846153845; 0,051172026
336; 0,140625; 0,140625; 205,46153846153845; 0,051109836
337; 0,140625; 0,140625; 205,75; 0,051181596
338; 0,140625; 0,140625; 205,57692307692307; 0,05113854
339; 0,140625; 0,140625; 206,03846153846155; 0,051253352
340; 0,140625; 0,140625; 205,55769230769232; 0,051133756
341; 0,140625; 0,140625; 206,44230769230768; 0,051353812
342; 0,140625; 0,140625; 206,3846153846154; 0,051339462
343; 0,140625; 0,140625; 204,8653846153846; 0,050961547
344; 0,140625; 0,140625; 206,19230769230768; 0,051291622
345; 0,140625; 0,140625; 204,3846153846154; 0,050841946
346; 0,140625; 0,140625; 206,6346153846154; 0,05140165
347; 0,140625; 0,140625; 206,42307692307693; 0,051349036
348; 0,140625; 0,140625; 205,6153846153846; 0,05114811
349; 0,140625; 0,140625; 205,21153846153845; 0,051047646
350; 0,140625; 0,140625; 207,57692307692307; 0,05163606
351; 0,140625; 0,140625; 204,76923076923077; 0,050937615
352; 0,140625; 0,140625; 205,57692307692307; 0,05113854
353; 0,140625; 0,140625; 204,25; 0,050808456
354; 0,140625; 0,140625; 207,21153846153845; 0,05154516
355; 0,140625; 0,140625; 206,3653846153846; 0,051334675
356; 0,140625; 0,140625; 204,6153846153846; 0,050899345
357; 0,140625; 0,140625; 207,25; 0,051554732
358; 0,140625; 0,140625; 206,0; 0,05124378
359; 0,140625; 0,140625; 206,65384615384616; 0,05140643
360; 0,140625; 0,140625; 205,15384615384616; 0,0510333
361; 0,140625; 0,140625; 207,34615384615384; 0,051578645
362; 0,140625; 0,140625; 205,1346153846154; 0,051028512
363; 0,140625; 0,140625; 206,26923076923077; 0,051310755
364; 0,140625; 0,140625; 207,1346153846154; 0,051526025
365; 0,140625; 0,140625; 206,1346153846154; 0,051277272
366; 0,140625; 0,140625; 205,46153846153845; 0,051109836
367; 0,140625; 0,140625; 206,32692307692307; 0,05132511
368; 0,140625; 0,140625; 205,48076923076923; 0,05111462
369; 0,140625; 0,140625; 205,07692307692307; 0,051014163
370; 0,140625; 0,140625; 205,71153846153845; 0,051172026
371; 0,140625; 0,140625; 205,71153846153845; 0,05117202
372; 0,140625; 0,140625; 206,92307692307693; 0,0514734
373; 0,140625; 0,140625; 205,8846153846154; 0,05121508
374; 0,140625; 0,140625; 206,32692307692307; 0,051325105
375; 0,140625; 0,140625; 205,21153846153845; 0,051047646
376; 0,140625; 0,140625; 206,6346153846154; 0,05140165
377; 0,140625; 0,140625; 207,1153846153846; 0,051521238
378; 0,140625; 0,140625; 206,23076923076923; 0,051301185
379; 0,140625; 0,140625; 206,48076923076923; 0,051363382
380; 0,140625; 0,140625; 206,01923076923077; 0,05124857
381; 0,140625; 0,140625; 205,8846153846154; 0,051215075
382; 0,140625; 0,140625; 205,19230769230768; 0,051042862
383; 0,140625; 0,140625; 205,90384615384616; 0,051219862
384; 0,140625; 0,140625; 206,1346153846154; 0,051277272
385; 0,140625; 0,140625; 206,15384615384616; 0,051282045
386; 0,140625; 0,140625; 206,30769230769232; 0,05132033
387; 0,140625; 0,140625; 206,80769230769232; 0,051444706
388; 0,140625; 0,140625; 205,82692307692307; 0,051200725
389; 0,140625; 0,140625; 206,3653846153846; 0,051334675
390; 0,140625; 0,140625; 206,25; 0,051305972
391; 0,140625; 0,140625; 205,98076923076923; 0,051239
392; 0,140625; 0,140625; 206,28846153846155; 0,051315546
393; 0,140625; 0,140625; 206,6153846153846; 0,05139686
394; 0,140625; 0,140625; 206,67307692307693; 0,05141122
395; 0,140625; 0,140625; 206,3653846153846; 0,051334675
396; 0,140625; 0,140625; 205,55769230769232; 0,051133756
397; 0,140625; 0,140625; 205,59615384615384; 0,051143326
398; 0,140625; 0,140625; 205,57692307692307; 0,05113854
399; 0,140625; 0,140625; 207,01923076923077; 0,05149732
400; 0,140625; 0,140625; 205,3846153846154; 0,0510907
401; 0,140625; 0,140625; 205,05769230769232; 0,051009376
402; 0,140625; 0,140625; 207,69230769230768; 0,05166475
403; 0,140625; 0,140625; 205,82692307692307; 0,051200725
404; 0,140625; 0,140625; 205,1346153846154; 0,05102851
405; 0,140625; 0,140625; 206,8653846153846; 0,05145905
406; 0,140625; 0,140625; 205,73076923076923; 0,05117681
407; 0,140625; 0,140625; 205,78846153846155; 0,051191166
408; 0,140625; 0,140625; 206,21153846153845; 0,05129641
409; 0,140625; 0,140625; 205,92307692307693; 0,051224645
410; 0,140625; 0,140625; 205,48076923076923; 0,051114615
411; 0,140625; 0,140625; 207,59615384615384; 0,051640835
412; 0,140625; 0,140625; 205,5; 0,051119395
413; 0,140625; 0,140625; 205,57692307692307; 0,051138543
414; 0,140625; 0,140625; 207,23076923076923; 0,05154995
415; 0,140625; 0,140625; 205,71153846153845; 0,051172026
416; 0,140625; 0,140625; 207,15384615384616; 0,051530812
417; 0,140625; 0,140625; 206,80769230769232; 0,051444706
418; 0,140625; 0,140625; 205,73076923076923; 0,051176812
419; 0,140625; 0,140625; 204,40384615384616; 0,050846733
420; 0,140625; 0,140625; 205,84615384615384; 0,05120551
421; 0,140625; 0,140625; 205,75; 0,051181592
422; 0,140625; 0,140625; 205,96153846153845; 0,05123421
423; 0,140625; 0,140625; 205,32692307692307; 0,051076356
424; 0,140625; 0,140625; 205,42307692307693; 0,05110027
425; 0,140625; 0,140625; 205,94230769230768; 0,051229432
426; 0,140625; 0,140625; 204,46153846153845; 0,050861083
427; 0,140625; 0,140625; 206,57692307692307; 0,051387303
428; 0,140625; 0,140625; 207,0; 0,051492535
429; 0,140625; 0,140625; 205,42307692307693; 0,05110027
430; 0,140625; 0,140625; 207,19230769230768; 0,051540367
431; 0,140625; 0,140625; 205,6346153846154; 0,05115289
432; 0,140625; 0,140625; 206,26923076923077; 0,05131075
433; 0,140625; 0,140625; 205,0; 0,05099503
434; 0,140625; 0,140625; 205,3846153846154; 0,051090702
435; 0,140625; 0,140625; 207,03846153846155; 0,051502105
436; 0,140625; 0,140625; 206,69230769230768; 0,051416
437; 0,140625; 0,140625; 206,80769230769232; 0,051444694
438; 0,140625; 0,140625; 206,96153846153845; 0,05148297
439; 0,140625; 0,140625; 204,82692307692307; 0,050951976
440; 0,140625; 0,140625; 206,5; 0,051368162
441; 0,140625; 0,140625; 207,05769230769232; 0,051506896
442; 0,140625; 0,140625; 206,59615384615384; 0,05139208
443; 0,140625; 0,140625; 205,51923076923077; 0,05112419
444; 0,140625; 0,140625; 205,94230769230768; 0,051229432
445; 0,140625; 0,140625; 205,65384615384616; 0,051157672
446; 0,140625; 0,140625; 206,01923076923077; 0,051248565
447; 0,140625; 0,140625; 205,51923076923077; 0,051124193
448; 0,140625; 0,140625; 207,0; 0,051492546
449; 0,140625; 0,140625; 205,73076923076923; 0,051176805
450; 0,140625; 0,140625; 206,21153846153845; 0,05129641
451; 0,140625; 0,140625; 205,51923076923077; 0,05112419
452; 0,140625; 0,140625; 206,28846153846155; 0,05131554
453; 0,140625; 0,140625; 207,05769230769232; 0,05150689
454; 0,140625; 0,140625; 205,84615384615384; 0,051205516
455; 0,140625; 0,140625; 205,78846153846155; 0,051191166
456; 0,140625; 0,140625; 205,3846153846154; 0,05109071
457; 0,140625; 0,140625; 205,78846153846155; 0,051191166
458; 0,140625; 0,140625; 204,57692307692307; 0,050889786
459; 0,140625; 0,140625; 206,6153846153846; 0,05139686
460; 0,140625; 0,140625; 206,42307692307693; 0,05134902
461; 0,140625; 0,140625; 205,26923076923077; 0,051062003
462; 0,140625; 0,140625; 205,42307692307693; 0,05110027
463; 0,140625; 0,140625; 206,40384615384616; 0,051344242
464; 0,140625; 0,140625; 206,48076923076923; 0,051363382
465; 0,140625; 0,140625; 206,26923076923077; 0,05131076
466; 0,140625; 0,140625; 205,8846153846154; 0,051215086
467; 0,140625; 0,140625; 206,6346153846154; 0,051401652
468; 0,140625; 0,140625; 205,40384615384616; 0,051095486
