Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
49; 0,171875; 0,171875; 210,40384615384616; 0,052339263
50; 0,171875; 0,171875; 210,92307692307693; 0,052468415
51; 0,171875; 0,171875; 209,55769230769232; 0,05212877
52; 0,171875; 0,171875; 210,90384615384616; 0,052463643
53; 0,171875; 0,171875; 209,82692307692307; 0,052195746
54; 0,171875; 0,171875; 209,42307692307693; 0,05209529
55; 0,171875; 0,171875; 210,76923076923077; 0,052430153
56; 0,171875; 0,171875; 210,26923076923077; 0,052305777
57; 0,171875; 0,171875; 211,42307692307693; 0,0525928
58; 0,171875; 0,171875; 209,76923076923077; 0,052181404
59; 0,171875; 0,171875; 211,42307692307693; 0,0525928
60; 0,171875; 0,171875; 209,28846153846155; 0,052061815
61; 0,171875; 0,171875; 211,05769230769232; 0,052501917
62; 0,171875; 0,171875; 211,40384615384616; 0,05258801
63; 0,171875; 0,171875; 210,19230769230768; 0,052286647
64; 0,171875; 0,171875; 210,19230769230768; 0,05228664
65; 0,171875; 0,171875; 210,1346153846154; 0,052272283
66; 0,171875; 0,171875; 210,6153846153846; 0,05239189
67; 0,171875; 0,171875; 210,78846153846155; 0,05243493
68; 0,171875; 0,171875; 210,48076923076923; 0,052358396
69; 0,171875; 0,171875; 210,42307692307693; 0,05234404
70; 0,171875; 0,171875; 210,05769230769232; 0,05225315
71; 0,171875; 0,171875; 210,51923076923077; 0,052367967
72; 0,171875; 0,171875; 209,76923076923077; 0,052181385
73; 0,171875; 0,171875; 210,6346153846154; 0,05239666
74; 0,171875; 0,171875; 209,25; 0,052052237
75; 0,171875; 0,171875; 211,59615384615384; 0,052635856
76; 0,171875; 0,171875; 210,48076923076923; 0,052358396
77; 0,171875; 0,171875; 210,3653846153846; 0,052329693
78; 0,171875; 0,171875; 209,65384615384616; 0,052152697
79; 0,171875; 0,171875; 212,71153846153845; 0,052913327
80; 0,171875; 0,171875; 209,17307692307693; 0,052033104
81; 0,171875; 0,171875; 212,30769230769232; 0,052812856
82; 0,171875; 0,171875; 210,46153846153845; 0,052353617
83; 0,171875; 0,171875; 211,26923076923077; 0,052554533
84; 0,171875; 0,171875; 211,0; 0,052487567
85; 0,171875; 0,171875; 210,40384615384616; 0,05233926
86; 0,171875; 0,171875; 209,15384615384616; 0,05202832
87; 0,171875; 0,171875; 211,09615384615384; 0,052511472
88; 0,171875; 0,171875; 209,82692307692307; 0,05219575
89; 0,171875; 0,171875; 210,1153846153846; 0,0522675
90; 0,171875; 0,171875; 210,15384615384616; 0,052277066
91; 0,171875; 0,171875; 209,69230769230768; 0,052162264
92; 0,171875; 0,171875; 210,59615384615384; 0,0523871
93; 0,171875; 0,171875; 211,23076923076923; 0,05254496
94; 0,171875; 0,171875; 210,6153846153846; 0,052391883
95; 0,171875; 0,171875; 210,25; 0,052300997
96; 0,171875; 0,171875; 211,0; 0,052487552
97; 0,171875; 0,15625; 210,90384615384616; 0,052463643
98; 0,15625; 0,15625; 210,92307692307693; 0,05246844
99; 0,15625; 0,15625; 210,90384615384616; 0,052463654
100; 0,15625; 0,15625; 210,78846153846155; 0,052434936
101; 0,15625; 0,15625; 210,6346153846154; 0,052396674
102; 0,15625; 0,15625; 211,21153846153845; 0,052540187
103; 0,15625; 0,15625; 210,67307692307693; 0,052406248
104; 0,15625; 0,15625; 210,01923076923077; 0,052243587
105; 0,15625; 0,15625; 210,42307692307693; 0,05234404
106; 0,15625; 0,15625; 209,5; 0,05211443
107; 0,15625; 0,15625; 210,30769230769232; 0,052315336
108; 0,15625; 0,140625; 208,98076923076923; 0,051985256
109; 0,140625; 0,125; 205,80769230769232; 0,051195953
110; 0,125; 0,125; 205,57692307692307; 0,051138543
111; 0,125; 0,125; 205,26923076923077; 0,051062003
112; 0,125; 0,125; 205,0; 0,05099503
113; 0,125; 0,125; 205,78846153846155; 0,051191155
114; 0,125; 0,125; 205,80769230769232; 0,051195953
115; 0,125; 0,125; 205,8653846153846; 0,05121029
116; 0,125; 0,125; 206,01923076923077; 0,05124857
117; 0,125; 0,125; 205,6153846153846; 0,05114811
118; 0,125; 0,125; 206,03846153846155; 0,051253352
119; 0,125; 0,125; 206,19230769230768; 0,05129162
120; 0,125; 0,125; 205,67307692307693; 0,05116246
121; 0,125; 0,125; 205,40384615384616; 0,051095482
122; 0,125; 0,109375; 205,76923076923077; 0,051186383
123; 0,109375; 0,109375; 207,17307692307693; 0,05153559
124; 0,109375; 0,109375; 205,57692307692307; 0,051138543
125; 0,109375; 0,09375; 207,23076923076923; 0,051549926
126; 0,09375; 0,09375; 209,6153846153846; 0,052143123
127; 0,09375; 0,09375; 210,48076923076923; 0,052358385
128; 0,09375; 0,09375; 209,78846153846155; 0,05218617
129; 0,09375; 0,09375; 208,82692307692307; 0,05194698
130; 0,09375; 0,09375; 210,03846153846155; 0,05224835
131; 0,09375; 0,09375; 210,26923076923077; 0,052305773
132; 0,09375; 0,09375; 211,84615384615384; 0,052698057
133; 0,09375; 0,09375; 211,3846153846154; 0,052583255
134; 0,09375; 0,09375; 210,26923076923077; 0,05230578
135; 0,09375; 0,09375; 211,75; 0,052674137
136; 0,09375; 0,09375; 211,8653846153846; 0,052702837
137; 0,09375; 0,09375; 211,46153846153845; 0,052602377
138; 0,09375; 0,09375; 211,94230769230768; 0,052721962
139; 0,09375; 0,09375; 211,05769230769232; 0,052501917
140; 0,09375; 0,09375; 211,1153846153846; 0,052516267
141; 0,09375; 0,09375; 210,07692307692307; 0,052257948
142; 0,09375; 0,09375; 211,32692307692307; 0,052568886
143; 0,09375; 0,09375; 211,76923076923077; 0,05267891
144; 0,09375; 0,078125; 210,75; 0,052425377
145; 0,078125; 0,078125; 212,0; 0,05273632
146; 0,078125; 0,078125; 211,73076923076923; 0,05266934
147; 0,078125; 0,078125; 211,1346153846154; 0,052521043
148; 0,078125; 0,078125; 210,84615384615384; 0,05244929
149; 0,078125; 0,078125; 212,19230769230768; 0,052784145
150; 0,078125; 0,078125; 211,6346153846154; 0,05264542
151; 0,078125; 0,078125; 212,15384615384616; 0,052774575
152; 0,078125; 0,078125; 211,32692307692307; 0,052568875
153; 0,078125; 0,078125; 211,1153846153846; 0,05251626
154; 0,078125; 0,078125; 211,59615384615384; 0,052635863
155; 0,078125; 0,078125; 212,82692307692307; 0,052942038
156; 0,078125; 0,078125; 212,3653846153846; 0,05282723
157; 0,078125; 0,078125; 211,21153846153845; 0,052540183
158; 0,078125; 0,078125; 211,53846153846155; 0,052621517
159; 0,078125; 0,078125; 212,3653846153846; 0,05282722
160; 0,078125; 0,078125; 212,34615384615384; 0,052822452
161; 0,078125; 0,078125; 212,59615384615384; 0,05288463
162; 0,078125; 0,078125; 212,17307692307693; 0,05277938
163; 0,078125; 0,078125; 212,05769230769232; 0,05275068
164; 0,078125; 0,078125; 212,42307692307693; 0,052841563
165; 0,078125; 0,078125; 211,69230769230768; 0,052659787
166; 0,078125; 0,078125; 212,34615384615384; 0,05282245
167; 0,078125; 0,078125; 212,53846153846155; 0,05287027
168; 0,078125; 0,078125; 213,07692307692307; 0,053004224
169; 0,078125; 0,078125; 212,09615384615384; 0,052760247
170; 0,078125; 0,078125; 212,48076923076923; 0,052855927
171; 0,078125; 0,078125; 211,51923076923077; 0,052616734
172; 0,078125; 0,078125; 212,59615384615384; 0,05288462
173; 0,078125; 0,078125; 212,26923076923077; 0,052803293
174; 0,078125; 0,078125; 212,55769230769232; 0,052875068
175; 0,078125; 0,078125; 211,1153846153846; 0,052516278
176; 0,078125; 0,078125; 211,69230769230768; 0,052659784
177; 0,078125; 0,078125; 212,32692307692307; 0,052817658
178; 0,078125; 0,078125; 212,34615384615384; 0,052822445
179; 0,078125; 0,078125; 212,8653846153846; 0,052951593
180; 0,078125; 0,078125; 212,07692307692307; 0,052755468
181; 0,078125; 0,078125; 212,3846153846154; 0,052832007
182; 0,078125; 0,078125; 212,42307692307693; 0,052841578
183; 0,078125; 0,078125; 213,55769230769232; 0,053123813
184; 0,078125; 0,078125; 212,46153846153845; 0,05285114
185; 0,078125; 0,078125; 212,67307692307693; 0,052903764
186; 0,078125; 0,078125; 211,6153846153846; 0,052640654
187; 0,078125; 0,078125; 211,84615384615384; 0,05269806
188; 0,078125; 0,078125; 212,26923076923077; 0,0528033
189; 0,078125; 0,078125; 212,51923076923077; 0,05286549
190; 0,078125; 0,078125; 211,90384615384616; 0,0527124
191; 0,078125; 0,078125; 213,23076923076923; 0,05304249
192; 0,078125; 0,078125; 212,55769230769232; 0,052875057
193; 0,078125; 0,078125; 213,55769230769232; 0,053123813
194; 0,078125; 0,078125; 212,40384615384616; 0,052836794
195; 0,078125; 0,078125; 211,98076923076923; 0,052731536
196; 0,078125; 0,078125; 212,09615384615384; 0,052760243
197; 0,078125; 0,078125; 212,09615384615384; 0,052760243
198; 0,078125; 0,078125; 213,03846153846155; 0,052994654
199; 0,078125; 0,078125; 212,76923076923077; 0,05292768
200; 0,078125; 0,078125; 212,17307692307693; 0,052779384
201; 0,078125; 0,078125; 212,75; 0,052922886
202; 0,078125; 0,078125; 212,3653846153846; 0,05282722
203; 0,078125; 0,078125; 211,28846153846155; 0,05255932
204; 0,078125; 0,078125; 211,34615384615384; 0,052573677
205; 0,078125; 0,078125; 211,5; 0,052611955
206; 0,078125; 0,078125; 212,44230769230768; 0,052846346
207; 0,078125; 0,078125; 212,15384615384616; 0,05277459
208; 0,078125; 0,078125; 211,92307692307693; 0,05271719
209; 0,078125; 0,078125; 212,69230769230768; 0,05290854
210; 0,078125; 0,078125; 211,90384615384616; 0,052712414
211; 0,078125; 0,078125; 212,78846153846155; 0,052932467
212; 0,078125; 0,078125; 212,15384615384616; 0,05277459
213; 0,078125; 0,078125; 212,76923076923077; 0,052927673
214; 0,078125; 0,078125; 213,01923076923077; 0,052989878
215; 0,078125; 0,078125; 212,1153846153846; 0,05276503
216; 0,078125; 0,078125; 211,34615384615384; 0,052573677
217; 0,078125; 0,078125; 211,42307692307693; 0,052592814
218; 0,078125; 0,078125; 212,23076923076923; 0,052793738
219; 0,078125; 0,078125; 212,3653846153846; 0,052827217
220; 0,078125; 0,078125; 211,69230769230768; 0,052659787
221; 0,078125; 0,078125; 212,05769230769232; 0,05275067
222; 0,078125; 0,078125; 213,05769230769232; 0,05299943
223; 0,078125; 0,078125; 211,76923076923077; 0,05267892
224; 0,078125; 0,078125; 212,3653846153846; 0,052827224
225; 0,078125; 0,078125; 212,51923076923077; 0,052865498
226; 0,078125; 0,078125; 212,53846153846155; 0,05287027
227; 0,078125; 0,078125; 211,17307692307693; 0,052530624
228; 0,078125; 0,078125; 212,55769230769232; 0,052875068
229; 0,078125; 0,078125; 212,71153846153845; 0,052913323
230; 0,078125; 0,078125; 211,73076923076923; 0,052669354
231; 0,078125; 0,078125; 212,8846153846154; 0,052956384
232; 0,078125; 0,078125; 213,3653846153846; 0,053075977
233; 0,078125; 0,078125; 212,25; 0,052798517
234; 0,078125; 0,078125; 212,17307692307693; 0,05277938
235; 0,078125; 0,078125; 212,34615384615384; 0,052822437
236; 0,078125; 0,078125; 212,48076923076923; 0,052855935
237; 0,078125; 0,078125; 212,3653846153846; 0,05282722
238; 0,078125; 0,078125; 212,21153846153845; 0,052788954
239; 0,078125; 0,078125; 211,84615384615384; 0,052698053
240; 0,078125; 0,078125; 212,07692307692307; 0,052755456
241; 0,078125; 0,078125; 212,32692307692307; 0,05281765
242; 0,078125; 0,078125; 213,57692307692307; 0,0531286
243; 0,078125; 0,078125; 212,6153846153846; 0,052889403
244; 0,078125; 0,078125; 212,1153846153846; 0,052765027
245; 0,078125; 0,078125; 212,90384615384616; 0,052961163
246; 0,078125; 0,078125; 212,5; 0,052860714
247; 0,078125; 0,078125; 212,21153846153845; 0,05278895
248; 0,078125; 0,078125; 212,44230769230768; 0,05284635
249; 0,078125; 0,078125; 211,3653846153846; 0,052578464
250; 0,078125; 0,078125; 211,69230769230768; 0,052659784
251; 0,078125; 0,078125; 211,75; 0,052674133
252; 0,078125; 0,078125; 213,05769230769232; 0,052999433
253; 0,078125; 0,078125; 212,44230769230768; 0,052846354
254; 0,078125; 0,078125; 213,1346153846154; 0,053018574
255; 0,078125; 0,078125; 212,05769230769232; 0,05275068
256; 0,078125; 0,078125; 212,19230769230768; 0,05278417
257; 0,078125; 0,078125; 211,51923076923077; 0,052616734
258; 0,078125; 0,078125; 211,84615384615384; 0,052698057
259; 0,078125; 0,078125; 212,65384615384616; 0,05289897
260; 0,078125; 0,078125; 212,03846153846155; 0,052745897
261; 0,078125; 0,078125; 212,53846153846155; 0,052870274
262; 0,078125; 0,078125; 212,73076923076923; 0,052918114
263; 0,078125; 0,078125; 212,57692307692307; 0,052879836
264; 0,078125; 0,078125; 212,1346153846154; 0,052769814
265; 0,078125; 0,078125; 211,3846153846154; 0,052583244
266; 0,078125; 0,078125; 212,59615384615384; 0,05288463
267; 0,078125; 0,078125; 212,6346153846154; 0,052894194
268; 0,078125; 0,078125; 212,05769230769232; 0,052750688
269; 0,078125; 0,078125; 211,71153846153845; 0,05266457
270; 0,078125; 0,078125; 211,78846153846155; 0,052683707
271; 0,078125; 0,078125; 211,8653846153846; 0,05270284
272; 0,078125; 0,078125; 211,42307692307693; 0,052592807
273; 0,078125; 0,078125; 212,07692307692307; 0,05275547
274; 0,078125; 0,078125; 213,15384615384616; 0,05302336
275; 0,078125; 0,078125; 212,92307692307693; 0,052965954
276; 0,078125; 0,078125; 212,09615384615384; 0,052760247
277; 0,078125; 0,078125; 212,76923076923077; 0,052927673
278; 0,078125; 0,078125; 212,05769230769232; 0,052750673
279; 0,078125; 0,078125; 212,44230769230768; 0,052846346
280; 0,078125; 0,078125; 212,69230769230768; 0,05290854
281; 0,078125; 0,078125; 213,75; 0,053171653
282; 0,078125; 0,078125; 212,34615384615384; 0,052822433
283; 0,078125; 0,078125; 212,5; 0,052860703
284; 0,078125; 0,078125; 213,3653846153846; 0,053075973
285; 0,078125; 0,078125; 212,3653846153846; 0,05282722
286; 0,078125; 0,078125; 211,55769230769232; 0,052626293
287; 0,078125; 0,078125; 212,15384615384616; 0,0527746
288; 0,078125; 0,078125; 212,42307692307693; 0,05284157
289; 0,078125; 0,078125; 212,96153846153845; 0,05297552
290; 0,078125; 0,078125; 210,48076923076923; 0,05235841
291; 0,078125; 0,078125; 211,69230769230768; 0,052659784
292; 0,078125; 0,078125; 212,17307692307693; 0,052779384
293; 0,078125; 0,078125; 211,67307692307693; 0,052655
294; 0,078125; 0,078125; 212,3653846153846; 0,052827224
295; 0,078125; 0,078125; 212,05769230769232; 0,05275068
296; 0,078125; 0,078125; 213,46153846153845; 0,053099893
297; 0,078125; 0,078125; 211,51923076923077; 0,05261673
298; 0,078125; 0,078125; 212,8653846153846; 0,05295159
299; 0,078125; 0,078125; 212,09615384615384; 0,05276024
300; 0,078125; 0,078125; 212,09615384615384; 0,05276024
301; 0,078125; 0,078125; 212,40384615384616; 0,05283679
302; 0,078125; 0,078125; 212,44230769230768; 0,052846357
303; 0,078125; 0,078125; 212,1153846153846; 0,05276503
304; 0,078125; 0,078125; 211,15384615384616; 0,052525837
305; 0,078125; 0,078125; 213,48076923076923; 0,053104676
306; 0,078125; 0,078125; 212,34615384615384; 0,052822433
307; 0,078125; 0,078125; 214,07692307692307; 0,05325298
308; 0,078125; 0,078125; 211,55769230769232; 0,052626308
309; 0,078125; 0,078125; 211,6153846153846; 0,05264066
310; 0,078125; 0,078125; 210,82692307692307; 0,052444518
311; 0,078125; 0,078125; 213,03846153846155; 0,052994642
312; 0,078125; 0,078125; 212,44230769230768; 0,052846354
313; 0,078125; 0,078125; 212,3653846153846; 0,05282722
314; 0,078125; 0,078125; 212,26923076923077; 0,0528033
315; 0,078125; 0,078125; 213,21153846153845; 0,0530377
316; 0,078125; 0,078125; 211,67307692307693; 0,052655004
317; 0,078125; 0,078125; 212,01923076923077; 0,052741114
318; 0,078125; 0,078125; 211,73076923076923; 0,052669365
319; 0,078125; 0,078125; 212,3846153846154; 0,05283201
320; 0,078125; 0,078125; 212,46153846153845; 0,052851137
321; 0,078125; 0,078125; 211,42307692307693; 0,052592818
322; 0,078125; 0,078125; 210,51923076923077; 0,05236798
323; 0,078125; 0,078125; 212,19230769230768; 0,05278416
324; 0,078125; 0,078125; 212,26923076923077; 0,0528033
325; 0,078125; 0,078125; 213,80769230769232; 0,053186
326; 0,078125; 0,078125; 212,46153846153845; 0,052851144
327; 0,078125; 0,078125; 212,73076923076923; 0,05291811
328; 0,078125; 0,078125; 212,01923076923077; 0,05274111
329; 0,078125; 0,078125; 211,80769230769232; 0,052688494
330; 0,078125; 0,078125; 211,40384615384616; 0,052588027
331; 0,078125; 0,078125; 213,01923076923077; 0,052989878
332; 0,078125; 0,078125; 212,3653846153846; 0,05282722
333; 0,078125; 0,078125; 211,59615384615384; 0,052635875
334; 0,078125; 0,078125; 211,25; 0,052549757
335; 0,078125; 0,078125; 211,23076923076923; 0,052544974
336; 0,078125; 0,078125; 212,78846153846155; 0,052932467
337; 0,078125; 0,078125; 211,21153846153845; 0,052540198
338; 0,078125; 0,078125; 212,78846153846155; 0,052932456
339; 0,078125; 0,078125; 211,73076923076923; 0,052669354
340; 0,078125; 0,078125; 212,28846153846155; 0,052808084
341; 0,078125; 0,078125; 212,32692307692307; 0,052817658
342; 0,078125; 0,078125; 213,40384615384616; 0,053085547
343; 0,078125; 0,078125; 212,57692307692307; 0,052879833
344; 0,078125; 0,078125; 211,6153846153846; 0,052640643
345; 0,078125; 0,078125; 211,40384615384616; 0,05258803
346; 0,078125; 0,078125; 212,67307692307693; 0,052903768
347; 0,078125; 0,078125; 211,19230769230768; 0,05253541
348; 0,078125; 0,078125; 211,8653846153846; 0,052702844
349; 0,078125; 0,078125; 212,23076923076923; 0,052793734
350; 0,078125; 0,078125; 211,55769230769232; 0,052626308
351; 0,078125; 0,078125; 211,21153846153845; 0,05254019
352; 0,078125; 0,078125; 212,59615384615384; 0,052884616
353; 0,078125; 0,078125; 213,01923076923077; 0,052989863
354; 0,078125; 0,078125; 212,21153846153845; 0,05278894
355; 0,078125; 0,078125; 211,80769230769232; 0,052688487
356; 0,078125; 0,078125; 212,44230769230768; 0,052846354
357; 0,078125; 0,078125; 212,09615384615384; 0,052760247
358; 0,078125; 0,078125; 212,96153846153845; 0,052975513
359; 0,078125; 0,078125; 212,6346153846154; 0,052894197
360; 0,078125; 0,078125; 211,42307692307693; 0,052592807
361; 0,078125; 0,078125; 212,34615384615384; 0,052822433
362; 0,078125; 0,078125; 212,44230769230768; 0,052846357
363; 0,078125; 0,078125; 211,6346153846154; 0,05264544
364; 0,078125; 0,078125; 214,23076923076923; 0,05329124
365; 0,078125; 0,078125; 212,0; 0,052736327
366; 0,078125; 0,078125; 211,8846153846154; 0,052707627
367; 0,078125; 0,078125; 212,3846153846154; 0,052832007
368; 0,078125; 0,078125; 212,48076923076923; 0,052855927
369; 0,078125; 0,078125; 212,8653846153846; 0,0529516
370; 0,078125; 0,078125; 212,94230769230768; 0,05297074
371; 0,078125; 0,078125; 211,3846153846154; 0,052583255
372; 0,078125; 0,078125; 212,15384615384616; 0,052774604
373; 0,078125; 0,078125; 212,0; 0,052736335
374; 0,078125; 0,078125; 212,6153846153846; 0,052889414
375; 0,078125; 0,078125; 212,03846153846155; 0,052745897
376; 0,078125; 0,078125; 212,6346153846154; 0,052894197
377; 0,078125; 0,078125; 211,71153846153845; 0,052664574
378; 0,078125; 0,078125; 212,75; 0,0529229
379; 0,078125; 0,078125; 212,0; 0,052736323
380; 0,078125; 0,078125; 211,65384615384616; 0,05265021
381; 0,078125; 0,078125; 212,6346153846154; 0,052894194
382; 0,078125; 0,078125; 212,28846153846155; 0,05280808
383; 0,078125; 0,078125; 212,28846153846155; 0,05280808
384; 0,078125; 0,078125; 212,21153846153845; 0,05278895
385; 0,078125; 0,078125; 211,6153846153846; 0,05264065
386; 0,078125; 0,078125; 212,94230769230768; 0,052970726
387; 0,078125; 0,078125; 212,32692307692307; 0,052817646
388; 0,078125; 0,078125; 212,19230769230768; 0,052784164
389; 0,078125; 0,078125; 212,44230769230768; 0,05284637
390; 0,078125; 0,078125; 213,19230769230768; 0,053032927
391; 0,078125; 0,078125; 212,30769230769232; 0,052812874
392; 0,078125; 0,078125; 211,80769230769232; 0,052688498
393; 0,078125; 0,078125; 211,09615384615384; 0,052511495
394; 0,078125; 0,078125; 212,3653846153846; 0,05282722
395; 0,078125; 0,078125; 212,69230769230768; 0,052908547
396; 0,078125; 0,078125; 212,1153846153846; 0,05276503
397; 0,078125; 0,078125; 212,26923076923077; 0,052803297
398; 0,078125; 0,078125; 212,30769230769232; 0,052812867
399; 0,078125; 0,078125; 212,5; 0,052860703
400; 0,078125; 0,078125; 211,76923076923077; 0,05267892
401; 0,078125; 0,078125; 213,0; 0,052985094
402; 0,078125; 0,078125; 211,0; 0,052487575
403; 0,078125; 0,078125; 212,6346153846154; 0,052894183
404; 0,078125; 0,078125; 211,94230769230768; 0,052721985
405; 0,078125; 0,078125; 212,34615384615384; 0,052822437
406; 0,078125; 0,078125; 212,42307692307693; 0,052841578
407; 0,078125; 0,078125; 212,28846153846155; 0,05280809
408; 0,078125; 0,078125; 211,80769230769232; 0,052688494
409; 0,078125; 0,078125; 212,44230769230768; 0,052846365
410; 0,078125; 0,078125; 212,53846153846155; 0,052870277
411; 0,078125; 0,078125; 211,6153846153846; 0,05264065
412; 0,078125; 0,078125; 211,25; 0,052549753
413; 0,078125; 0,078125; 213,46153846153845; 0,053099897
414; 0,078125; 0,078125; 211,8846153846154; 0,05270764
415; 0,078125; 0,078125; 212,92307692307693; 0,052965954
416; 0,078125; 0,078125; 212,55769230769232; 0,052875057
417; 0,078125; 0,078125; 212,1346153846154; 0,05276982
418; 0,078125; 0,078125; 211,8653846153846; 0,05270284
419; 0,078125; 0,078125; 210,32692307692307; 0,052320126
420; 0,078125; 0,078125; 211,42307692307693; 0,052592818
421; 0,078125; 0,078125; 211,94230769230768; 0,05272198
422; 0,078125; 0,078125; 213,21153846153845; 0,053037718
423; 0,078125; 0,078125; 212,67307692307693; 0,052903753
424; 0,078125; 0,078125; 212,34615384615384; 0,052822433
425; 0,078125; 0,078125; 211,98076923076923; 0,05273154
426; 0,078125; 0,078125; 212,92307692307693; 0,052965946
427; 0,078125; 0,078125; 212,07692307692307; 0,052755456
428; 0,078125; 0,078125; 210,65384615384616; 0,052401457
429; 0,078125; 0,078125; 212,57692307692307; 0,052879844
430; 0,078125; 0,078125; 211,96153846153845; 0,05272676
431; 0,078125; 0,078125; 212,55769230769232; 0,05287506
432; 0,078125; 0,078125; 212,90384615384616; 0,052961156
433; 0,078125; 0,078125; 212,21153846153845; 0,05278895
434; 0,078125; 0,078125; 211,84615384615384; 0,052698053
435; 0,078125; 0,078125; 212,26923076923077; 0,0528033
436; 0,078125; 0,078125; 212,8653846153846; 0,052951597
437; 0,078125; 0,078125; 212,76923076923077; 0,05292768
438; 0,078125; 0,078125; 212,94230769230768; 0,05297073
439; 0,078125; 0,078125; 211,30769230769232; 0,05256411
440; 0,078125; 0,078125; 213,1153846153846; 0,053013783
441; 0,078125; 0,078125; 213,48076923076923; 0,05310468
442; 0,078125; 0,078125; 212,51923076923077; 0,052865483
443; 0,078125; 0,078125; 212,6153846153846; 0,052889407
444; 0,078125; 0,078125; 210,40384615384616; 0,052339263
445; 0,078125; 0,078125; 211,17307692307693; 0,052530624
446; 0,078125; 0,078125; 212,6346153846154; 0,052894194
447; 0,078125; 0,078125; 213,30769230769232; 0,05306163
448; 0,078125; 0,078125; 212,67307692307693; 0,052903768
449; 0,078125; 0,078125; 211,90384615384616; 0,052712403
450; 0,078125; 0,078125; 211,8846153846154; 0,052707616
451; 0,078125; 0,078125; 211,84615384615384; 0,05269806
452; 0,078125; 0,078125; 212,40384615384616; 0,052836794
453; 0,078125; 0,078125; 213,09615384615384; 0,053009
454; 0,078125; 0,078125; 212,69230769230768; 0,052908547
455; 0,078125; 0,078125; 211,6346153846154; 0,052645437
456; 0,078125; 0,078125; 212,48076923076923; 0,052855913
457; 0,078125; 0,078125; 211,69230769230768; 0,052659787
458; 0,078125; 0,078125; 212,25; 0,05279851
459; 0,078125; 0,078125; 211,1153846153846; 0,05251628
460; 0,078125; 0,078125; 212,84615384615384; 0,052946825
461; 0,078125; 0,078125; 212,15384615384616; 0,052774604
462; 0,078125; 0,078125; 210,8653846153846; 0,052454088
463; 0,078125; 0,078125; 211,55769230769232; 0,052626308
464; 0,078125; 0,078125; 212,44230769230768; 0,05284635
465; 0,078125; 0,078125; 212,94230769230768; 0,052970733
466; 0,078125; 0,078125; 211,84615384615384; 0,05269807
467; 0,078125; 0,078125; 212,96153846153845; 0,052975513
468; 0,078125; 0,078125; 212,1346153846154; 0,052769814
