Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
209; 0,15625; 0,15625; 208,6346153846154; 0,05189914
210; 0,15625; 0,15625; 208,90384615384616; 0,051966127
211; 0,15625; 0,15625; 209,17307692307693; 0,052033093
212; 0,15625; 0,15625; 209,1153846153846; 0,052018754
213; 0,15625; 0,15625; 209,1153846153846; 0,05201874
214; 0,15625; 0,15625; 208,94230769230768; 0,051975686
215; 0,15625; 0,15625; 209,46153846153845; 0,05210485
216; 0,15625; 0,15625; 210,98076923076923; 0,052482776
217; 0,15625; 0,15625; 210,48076923076923; 0,052358385
218; 0,15625; 0,15625; 209,01923076923077; 0,051994827
219; 0,15625; 0,15625; 209,78846153846155; 0,05218617
220; 0,15625; 0,15625; 209,53846153846155; 0,052123986
221; 0,15625; 0,15625; 208,8846153846154; 0,051961336
222; 0,15625; 0,15625; 209,3653846153846; 0,052080933
223; 0,15625; 0,15625; 210,34615384615384; 0,05232491
224; 0,15625; 0,15625; 208,92307692307693; 0,051970903
225; 0,15625; 0,15625; 207,6346153846154; 0,051650397
226; 0,15625; 0,15625; 209,98076923076923; 0,052234016
227; 0,15625; 0,15625; 209,78846153846155; 0,052186184
228; 0,15625; 0,15625; 210,30769230769232; 0,052315332
229; 0,15625; 0,15625; 209,3846153846154; 0,05208572
230; 0,15625; 0,15625; 209,53846153846155; 0,052123986
231; 0,15625; 0,15625; 209,3846153846154; 0,052085713
232; 0,15625; 0,15625; 209,1346153846154; 0,052023523
233; 0,15625; 0,15625; 208,92307692307693; 0,051970903
234; 0,15625; 0,15625; 208,28846153846155; 0,051813044
235; 0,15625; 0,15625; 208,8653846153846; 0,05195655
236; 0,15625; 0,15625; 208,98076923076923; 0,05198525
237; 0,15625; 0,15625; 207,8846153846154; 0,051712576
238; 0,15625; 0,15625; 208,26923076923077; 0,051808253
239; 0,15625; 0,15625; 207,80769230769232; 0,051693447
240; 0,15625; 0,15625; 209,48076923076923; 0,05210964
241; 0,15625; 0,15625; 209,8846153846154; 0,05221009
242; 0,15625; 0,15625; 209,96153846153845; 0,052229226
243; 0,15625; 0,15625; 209,3846153846154; 0,05208572
244; 0,15625; 0,15625; 209,17307692307693; 0,052033085
245; 0,15625; 0,15625; 208,84615384615384; 0,051951773
246; 0,15625; 0,15625; 209,67307692307693; 0,052157477
247; 0,15625; 0,15625; 208,3846153846154; 0,05183695
248; 0,15625; 0,15625; 208,32692307692307; 0,051822606
249; 0,15625; 0,15625; 209,48076923076923; 0,052109633
250; 0,15625; 0,15625; 209,82692307692307; 0,05219575
251; 0,15625; 0,15625; 209,32692307692307; 0,052071366
252; 0,15625; 0,15625; 209,8846153846154; 0,05221009
253; 0,15625; 0,15625; 209,48076923076923; 0,052109636
254; 0,15625; 0,15625; 209,15384615384616; 0,052028302
255; 0,15625; 0,15625; 209,40384615384616; 0,052090503
256; 0,15625; 0,15625; 209,40384615384616; 0,0520905
257; 0,15625; 0,15625; 210,1346153846154; 0,052272275
258; 0,15625; 0,15625; 210,01923076923077; 0,052243587
259; 0,15625; 0,15625; 208,6153846153846; 0,05189436
260; 0,15625; 0,15625; 209,40384615384616; 0,052090492
261; 0,15625; 0,15625; 209,19230769230768; 0,052037876
262; 0,15625; 0,15625; 209,34615384615384; 0,052076153
263; 0,15625; 0,15625; 209,3653846153846; 0,052080933
264; 0,15625; 0,15625; 209,42307692307693; 0,052095287
265; 0,15625; 0,15625; 209,3653846153846; 0,052080933
266; 0,15625; 0,15625; 209,01923076923077; 0,051994823
267; 0,15625; 0,15625; 209,28846153846155; 0,052061796
268; 0,15625; 0,15625; 208,59615384615384; 0,05188958
269; 0,15625; 0,15625; 209,07692307692307; 0,05200917
270; 0,15625; 0,15625; 209,5; 0,052114427
271; 0,15625; 0,15625; 208,84615384615384; 0,051951762
272; 0,15625; 0,15625; 209,15384615384616; 0,052028313
273; 0,15625; 0,15625; 209,34615384615384; 0,052076153
274; 0,15625; 0,15625; 210,32692307692307; 0,05232012
275; 0,15625; 0,15625; 209,46153846153845; 0,05210485
276; 0,15625; 0,15625; 209,44230769230768; 0,052100062
277; 0,15625; 0,15625; 210,25; 0,05230099
278; 0,15625; 0,15625; 209,67307692307693; 0,05215747
279; 0,15625; 0,15625; 209,51923076923077; 0,052119195
280; 0,15625; 0,15625; 210,59615384615384; 0,052387092
281; 0,15625; 0,15625; 208,76923076923077; 0,051932633
282; 0,15625; 0,15625; 209,1346153846154; 0,05202353
283; 0,15625; 0,15625; 209,15384615384616; 0,052028313
284; 0,15625; 0,15625; 209,32692307692307; 0,05207137
285; 0,15625; 0,15625; 209,75; 0,05217661
286; 0,15625; 0,15625; 209,59615384615384; 0,052138332
287; 0,15625; 0,15625; 210,90384615384616; 0,052463636
288; 0,15625; 0,15625; 209,82692307692307; 0,052195735
289; 0,15625; 0,15625; 209,21153846153845; 0,052042656
290; 0,15625; 0,15625; 208,03846153846155; 0,051750857
291; 0,15625; 0,15625; 208,76923076923077; 0,051932637
292; 0,15625; 0,15625; 209,59615384615384; 0,05213833
293; 0,15625; 0,15625; 210,32692307692307; 0,05232012
294; 0,15625; 0,15625; 209,19230769230768; 0,052037872
295; 0,15625; 0,15625; 208,6153846153846; 0,051894363
296; 0,15625; 0,15625; 208,59615384615384; 0,05188959
297; 0,15625; 0,15625; 208,75; 0,051927857
298; 0,15625; 0,15625; 209,42307692307693; 0,052095287
299; 0,15625; 0,15625; 208,82692307692307; 0,051946983
300; 0,15625; 0,15625; 208,44230769230768; 0,05185131
301; 0,15625; 0,15625; 209,07692307692307; 0,052009173
302; 0,15625; 0,15625; 208,59615384615384; 0,051889576
303; 0,15625; 0,15625; 209,98076923076923; 0,052234016
304; 0,15625; 0,15625; 209,19230769230768; 0,05203788
305; 0,15625; 0,15625; 209,3653846153846; 0,052080933
306; 0,15625; 0,15625; 209,92307692307693; 0,052219663
307; 0,15625; 0,15625; 209,71153846153845; 0,05216704
308; 0,15625; 0,15625; 209,59615384615384; 0,052138343
309; 0,15625; 0,15625; 209,32692307692307; 0,052071366
310; 0,15625; 0,15625; 209,8653846153846; 0,05220531
311; 0,15625; 0,15625; 208,96153846153845; 0,05198047
312; 0,15625; 0,15625; 209,6153846153846; 0,052143123
313; 0,15625; 0,15625; 209,1346153846154; 0,052023526
314; 0,15625; 0,15625; 209,1346153846154; 0,052023515
315; 0,15625; 0,15625; 209,82692307692307; 0,052195746
316; 0,15625; 0,15625; 209,28846153846155; 0,052061796
317; 0,15625; 0,15625; 208,8846153846154; 0,051961336
318; 0,15625; 0,15625; 209,25; 0,052052237
319; 0,15625; 0,15625; 209,96153846153845; 0,05222923
320; 0,15625; 0,15625; 209,48076923076923; 0,052109636
321; 0,15625; 0,15625; 209,80769230769232; 0,05219096
322; 0,15625; 0,15625; 209,19230769230768; 0,052037876
323; 0,15625; 0,15625; 209,17307692307693; 0,05203309
324; 0,15625; 0,15625; 209,0; 0,05199004
325; 0,15625; 0,15625; 208,40384615384616; 0,051841743
326; 0,15625; 0,15625; 207,6153846153846; 0,05164561
327; 0,15625; 0,15625; 208,42307692307693; 0,05184653
328; 0,15625; 0,15625; 208,40384615384616; 0,05184175
329; 0,15625; 0,15625; 209,09615384615384; 0,05201396
330; 0,15625; 0,15625; 209,07692307692307; 0,05200917
331; 0,15625; 0,15625; 209,92307692307693; 0,052219663
332; 0,15625; 0,15625; 209,09615384615384; 0,05201396
333; 0,15625; 0,15625; 209,96153846153845; 0,05222923
334; 0,15625; 0,15625; 209,96153846153845; 0,052229233
335; 0,15625; 0,15625; 209,92307692307693; 0,052219663
336; 0,15625; 0,15625; 209,15384615384616; 0,052028302
337; 0,15625; 0,15625; 207,80769230769232; 0,051693447
338; 0,15625; 0,15625; 210,1346153846154; 0,052272283
339; 0,15625; 0,15625; 208,98076923076923; 0,05198525
340; 0,15625; 0,15625; 209,55769230769232; 0,052128766
341; 0,15625; 0,15625; 209,82692307692307; 0,052195735
342; 0,15625; 0,15625; 209,28846153846155; 0,0520618
343; 0,15625; 0,15625; 209,90384615384616; 0,05221488
344; 0,15625; 0,15625; 210,03846153846155; 0,052248362
345; 0,15625; 0,15625; 209,59615384615384; 0,052138332
346; 0,15625; 0,15625; 209,8653846153846; 0,05220531
347; 0,15625; 0,15625; 209,78846153846155; 0,052186184
348; 0,15625; 0,15625; 209,57692307692307; 0,05213356
349; 0,15625; 0,15625; 209,26923076923077; 0,052057005
350; 0,15625; 0,15625; 209,67307692307693; 0,05215747
351; 0,15625; 0,15625; 208,32692307692307; 0,05182261
352; 0,15625; 0,15625; 210,0; 0,05223879
353; 0,15625; 0,15625; 208,69230769230768; 0,051913496
354; 0,15625; 0,15625; 208,96153846153845; 0,051980473
355; 0,15625; 0,15625; 209,57692307692307; 0,052133556
356; 0,15625; 0,15625; 208,84615384615384; 0,051951773
357; 0,15625; 0,15625; 209,6153846153846; 0,052143116
358; 0,15625; 0,15625; 209,44230769230768; 0,052100066
359; 0,15625; 0,15625; 208,3846153846154; 0,051836964
360; 0,15625; 0,15625; 208,8846153846154; 0,05196134
361; 0,15625; 0,15625; 208,90384615384616; 0,051966123
362; 0,15625; 0,15625; 209,19230769230768; 0,052037887
363; 0,15625; 0,15625; 209,46153846153845; 0,052104846
364; 0,15625; 0,15625; 209,1153846153846; 0,052018747
365; 0,15625; 0,15625; 209,75; 0,052176613
366; 0,15625; 0,15625; 209,73076923076923; 0,052171823
367; 0,15625; 0,15625; 208,75; 0,05192786
368; 0,15625; 0,15625; 209,0; 0,051990047
369; 0,15625; 0,15625; 209,57692307692307; 0,052133556
370; 0,15625; 0,15625; 209,51923076923077; 0,0521192
371; 0,15625; 0,15625; 209,34615384615384; 0,052076146
372; 0,15625; 0,15625; 209,42307692307693; 0,05209528
373; 0,15625; 0,15625; 208,80769230769232; 0,051942203
374; 0,15625; 0,15625; 209,30769230769232; 0,05206658
375; 0,15625; 0,15625; 209,69230769230768; 0,052162256
376; 0,15625; 0,15625; 208,6346153846154; 0,05189915
377; 0,15625; 0,15625; 209,44230769230768; 0,052100066
378; 0,15625; 0,15625; 209,25; 0,052052226
379; 0,15625; 0,15625; 208,57692307692307; 0,051884796
380; 0,15625; 0,15625; 209,48076923076923; 0,052109633
381; 0,15625; 0,15625; 208,15384615384616; 0,05177956
382; 0,15625; 0,15625; 209,3653846153846; 0,052080944
383; 0,15625; 0,15625; 210,0; 0,05223879
384; 0,15625; 0,15625; 210,15384615384616; 0,052277066
385; 0,15625; 0,15625; 209,09615384615384; 0,05201396
386; 0,15625; 0,15625; 208,42307692307693; 0,05184653
387; 0,15625; 0,15625; 209,8653846153846; 0,05220531
388; 0,15625; 0,15625; 210,65384615384616; 0,052401442
389; 0,15625; 0,15625; 208,1153846153846; 0,051769987
390; 0,15625; 0,15625; 208,80769230769232; 0,051942203
391; 0,15625; 0,15625; 208,34615384615384; 0,05182739
392; 0,15625; 0,15625; 209,42307692307693; 0,05209529
393; 0,15625; 0,15625; 210,05769230769232; 0,052253153
394; 0,15625; 0,15625; 209,82692307692307; 0,052195746
395; 0,15625; 0,15625; 209,01923076923077; 0,051994823
396; 0,15625; 0,15625; 208,73076923076923; 0,05192307
397; 0,15625; 0,15625; 207,48076923076923; 0,05161212
398; 0,15625; 0,15625; 208,44230769230768; 0,051851314
399; 0,15625; 0,15625; 208,82692307692307; 0,05194699
400; 0,15625; 0,15625; 210,01923076923077; 0,052243575
401; 0,15625; 0,15625; 208,44230769230768; 0,05185131
402; 0,15625; 0,15625; 209,78846153846155; 0,052186176
403; 0,15625; 0,15625; 210,98076923076923; 0,05248276
404; 0,15625; 0,15625; 209,55769230769232; 0,05212877
405; 0,15625; 0,15625; 210,65384615384616; 0,052401442
406; 0,15625; 0,15625; 209,53846153846155; 0,052123982
407; 0,15625; 0,15625; 210,8653846153846; 0,052454073
408; 0,15625; 0,15625; 209,3653846153846; 0,052080933
409; 0,15625; 0,15625; 209,65384615384616; 0,05215268
410; 0,15625; 0,15625; 209,26923076923077; 0,05205701
411; 0,15625; 0,15625; 209,1153846153846; 0,052018743
412; 0,15625; 0,15625; 208,21153846153845; 0,051793907
413; 0,15625; 0,15625; 208,34615384615384; 0,051827397
414; 0,15625; 0,15625; 208,8846153846154; 0,051961344
415; 0,15625; 0,15625; 208,92307692307693; 0,051970903
416; 0,15625; 0,15625; 208,69230769230768; 0,051913504
417; 0,15625; 0,15625; 208,1153846153846; 0,051769987
418; 0,15625; 0,15625; 209,76923076923077; 0,052181397
419; 0,15625; 0,15625; 209,21153846153845; 0,052042667
420; 0,15625; 0,15625; 210,96153846153845; 0,05247798
421; 0,15625; 0,15625; 208,6346153846154; 0,051899154
422; 0,15625; 0,15625; 210,03846153846155; 0,052248374
423; 0,15625; 0,15625; 208,96153846153845; 0,051980473
424; 0,15625; 0,15625; 207,80769230769232; 0,05169344
425; 0,15625; 0,15625; 209,09615384615384; 0,052013956
426; 0,15625; 0,15625; 208,5; 0,051865652
427; 0,15625; 0,15625; 208,78846153846155; 0,051937427
428; 0,15625; 0,15625; 208,3846153846154; 0,051836964
429; 0,15625; 0,15625; 209,57692307692307; 0,052133553
430; 0,15625; 0,15625; 207,76923076923077; 0,05168388
431; 0,15625; 0,15625; 207,23076923076923; 0,051549934
432; 0,15625; 0,15625; 209,48076923076923; 0,052109636
433; 0,15625; 0,15625; 208,57692307692307; 0,051884796
434; 0,15625; 0,15625; 209,17307692307693; 0,0520331
435; 0,15625; 0,15625; 208,96153846153845; 0,051980477
436; 0,15625; 0,15625; 211,65384615384616; 0,052650195
437; 0,15625; 0,15625; 210,15384615384616; 0,05227707
438; 0,15625; 0,15625; 209,71153846153845; 0,05216704
439; 0,15625; 0,15625; 208,84615384615384; 0,051951766
440; 0,15625; 0,15625; 208,17307692307693; 0,05178434
441; 0,15625; 0,15625; 208,90384615384616; 0,051966116
442; 0,15625; 0,15625; 208,92307692307693; 0,051970903
443; 0,15625; 0,15625; 209,28846153846155; 0,052061792
444; 0,15625; 0,15625; 208,53846153846155; 0,05187523
445; 0,15625; 0,15625; 209,73076923076923; 0,052171823
446; 0,15625; 0,15625; 209,82692307692307; 0,052195743
447; 0,15625; 0,15625; 208,76923076923077; 0,051932637
448; 0,15625; 0,15625; 207,28846153846155; 0,05156428
449; 0,15625; 0,15625; 209,57692307692307; 0,052133553
450; 0,15625; 0,15625; 208,71153846153845; 0,051918276
451; 0,15625; 0,15625; 209,05769230769232; 0,052004393
452; 0,15625; 0,15625; 209,19230769230768; 0,052037887
453; 0,15625; 0,15625; 209,3653846153846; 0,052080933
454; 0,15625; 0,15625; 209,05769230769232; 0,052004382
455; 0,15625; 0,15625; 210,40384615384616; 0,052339256
456; 0,15625; 0,15625; 208,8846153846154; 0,051961336
457; 0,15625; 0,15625; 209,1346153846154; 0,052023526
458; 0,15625; 0,15625; 209,90384615384616; 0,05221488
459; 0,15625; 0,15625; 208,55769230769232; 0,05188001
460; 0,15625; 0,15625; 209,25; 0,052052233
461; 0,15625; 0,15625; 209,76923076923077; 0,05218139
462; 0,15625; 0,15625; 209,69230769230768; 0,052162256
463; 0,15625; 0,15625; 210,96153846153845; 0,05247799
464; 0,15625; 0,15625; 210,17307692307693; 0,052281857
465; 0,15625; 0,15625; 209,01923076923077; 0,051994827
466; 0,15625; 0,15625; 209,3653846153846; 0,05208093
467; 0,15625; 0,15625; 209,1153846153846; 0,052018743
