Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
155; 0,125; 0,125; 211,53846153846155; 0,05262153
156; 0,125; 0,125; 213,48076923076923; 0,053104695
157; 0,125; 0,125; 212,1153846153846; 0,052765038
158; 0,125; 0,125; 212,46153846153845; 0,052851148
159; 0,125; 0,125; 211,59615384615384; 0,052635886
160; 0,125; 0,125; 213,09615384615384; 0,05300901
161; 0,125; 0,125; 212,17307692307693; 0,0527794
162; 0,125; 0,125; 212,57692307692307; 0,052879855
163; 0,125; 0,125; 213,0; 0,05298509
164; 0,125; 0,125; 212,6346153846154; 0,05289421
165; 0,125; 0,125; 213,21153846153845; 0,05303772
166; 0,125; 0,125; 212,76923076923077; 0,052927695
167; 0,125; 0,125; 212,48076923076923; 0,052855942
168; 0,125; 0,125; 213,3846153846154; 0,053080764
169; 0,125; 0,125; 212,15384615384616; 0,052774608
170; 0,125; 0,125; 211,28846153846155; 0,052559335
171; 0,125; 0,125; 212,09615384615384; 0,05276026
172; 0,125; 0,125; 212,94230769230768; 0,05297074
173; 0,125; 0,125; 213,15384615384616; 0,053023376
174; 0,125; 0,125; 213,0; 0,0529851
175; 0,125; 0,125; 211,8653846153846; 0,05270285
176; 0,125; 0,125; 212,17307692307693; 0,052779395
177; 0,125; 0,125; 212,98076923076923; 0,052980307
178; 0,125; 0,125; 211,23076923076923; 0,05254499
179; 0,125; 0,125; 212,6153846153846; 0,052889425
180; 0,125; 0,125; 212,3846153846154; 0,052832026
181; 0,125; 0,125; 212,53846153846155; 0,05287028
182; 0,125; 0,125; 213,1153846153846; 0,053013798
183; 0,125; 0,125; 210,26923076923077; 0,052305795
184; 0,125; 0,125; 211,01923076923077; 0,052492354
185; 0,125; 0,125; 213,8846153846154; 0,053205136
186; 0,125; 0,125; 211,96153846153845; 0,05272677
187; 0,125; 0,125; 211,98076923076923; 0,052731548
188; 0,125; 0,125; 212,51923076923077; 0,0528655
189; 0,125; 0,125; 212,01923076923077; 0,052741118
190; 0,125; 0,125; 212,80769230769232; 0,052937265
191; 0,125; 0,125; 212,30769230769232; 0,052812878
192; 0,125; 0,125; 212,75; 0,052922912
193; 0,125; 0,125; 211,21153846153845; 0,05254021
194; 0,125; 0,125; 213,82692307692307; 0,053190805
195; 0,125; 0,125; 213,28846153846155; 0,053056855
196; 0,125; 0,125; 212,30769230769232; 0,05281289
197; 0,125; 0,125; 212,69230769230768; 0,052908562
198; 0,125; 0,125; 210,40384615384616; 0,05233929
199; 0,125; 0,125; 212,19230769230768; 0,05278418
200; 0,125; 0,125; 212,01923076923077; 0,052741125
201; 0,125; 0,125; 212,42307692307693; 0,052841585
202; 0,125; 0,125; 211,78846153846155; 0,052683715
203; 0,125; 0,125; 213,03846153846155; 0,052994665
204; 0,125; 0,125; 212,26923076923077; 0,052803315
205; 0,125; 0,125; 212,15384615384616; 0,052774623
206; 0,125; 0,125; 211,92307692307693; 0,0527172
207; 0,125; 0,125; 212,51923076923077; 0,0528655
208; 0,125; 0,125; 213,6153846153846; 0,053138178
209; 0,125; 0,125; 211,3653846153846; 0,052578475
210; 0,125; 0,125; 212,17307692307693; 0,052779395
211; 0,125; 0,125; 212,53846153846155; 0,05287029
212; 0,125; 0,125; 212,71153846153845; 0,052913334
213; 0,125; 0,125; 211,75; 0,05267415
214; 0,125; 0,125; 214,1346153846154; 0,05326734
215; 0,125; 0,125; 211,6153846153846; 0,05264067
216; 0,125; 0,125; 211,48076923076923; 0,052607186
217; 0,125; 0,125; 212,42307692307693; 0,052841585
218; 0,125; 0,125; 213,25; 0,053047284
219; 0,125; 0,125; 213,03846153846155; 0,052994665
220; 0,125; 0,125; 212,48076923076923; 0,052855916
221; 0,125; 0,125; 211,71153846153845; 0,05266458
222; 0,125; 0,125; 212,71153846153845; 0,052913345
223; 0,125; 0,125; 211,21153846153845; 0,052540205
224; 0,125; 0,125; 212,71153846153845; 0,052913345
225; 0,125; 0,125; 212,30769230769232; 0,052812874
226; 0,125; 0,125; 213,07692307692307; 0,05300423
227; 0,125; 0,125; 212,44230769230768; 0,052846376
228; 0,125; 0,125; 211,98076923076923; 0,052731555
229; 0,125; 0,125; 214,05769230769232; 0,053248204
230; 0,125; 0,125; 213,1153846153846; 0,053013798
231; 0,125; 0,125; 211,40384615384616; 0,052588046
232; 0,125; 0,125; 211,80769230769232; 0,052688506
233; 0,125; 0,125; 212,69230769230768; 0,052908555
234; 0,125; 0,125; 211,65384615384616; 0,052650236
235; 0,125; 0,125; 212,73076923076923; 0,05291812
236; 0,125; 0,125; 212,42307692307693; 0,052841585
237; 0,125; 0,125; 212,6153846153846; 0,05288942
238; 0,125; 0,125; 212,55769230769232; 0,052875075
239; 0,125; 0,125; 212,80769230769232; 0,05293726
240; 0,125; 0,125; 211,8846153846154; 0,05270763
241; 0,125; 0,125; 212,46153846153845; 0,052851155
242; 0,125; 0,125; 212,30769230769232; 0,052812878
243; 0,125; 0,125; 210,8653846153846; 0,05245409
244; 0,125; 0,125; 213,53846153846155; 0,053119037
245; 0,125; 0,125; 212,30769230769232; 0,05281289
246; 0,125; 0,125; 212,5; 0,05286072
247; 0,125; 0,125; 212,96153846153845; 0,052975528
248; 0,125; 0,125; 212,55769230769232; 0,05287508
249; 0,125; 0,125; 212,05769230769232; 0,0527507
250; 0,125; 0,125; 213,07692307692307; 0,053004228
251; 0,125; 0,125; 211,73076923076923; 0,05266937
252; 0,125; 0,125; 212,3653846153846; 0,05282723
253; 0,125; 0,125; 213,8846153846154; 0,053205155
254; 0,125; 0,125; 212,94230769230768; 0,05297075
255; 0,125; 0,125; 211,90384615384616; 0,052712426
256; 0,125; 0,125; 211,32692307692307; 0,05256891
257; 0,125; 0,125; 213,44230769230768; 0,05309512
258; 0,125; 0,125; 212,34615384615384; 0,052822452
259; 0,125; 0,125; 209,1346153846154; 0,05202355
260; 0,125; 0,125; 211,42307692307693; 0,05259282
261; 0,125; 0,125; 212,48076923076923; 0,05285593
262; 0,125; 0,125; 213,28846153846155; 0,053056862
263; 0,125; 0,125; 211,96153846153845; 0,052726768
264; 0,125; 0,125; 211,71153846153845; 0,052664585
265; 0,125; 0,125; 212,3846153846154; 0,052832026
266; 0,125; 0,125; 210,8653846153846; 0,052454095
267; 0,125; 0,125; 212,8653846153846; 0,05295161
268; 0,125; 0,125; 211,78846153846155; 0,05268372
269; 0,125; 0,125; 212,98076923076923; 0,052980307
270; 0,125; 0,125; 212,67307692307693; 0,052903775
271; 0,125; 0,125; 212,19230769230768; 0,05278418
272; 0,125; 0,125; 213,6153846153846; 0,05313818
273; 0,125; 0,125; 211,73076923076923; 0,052669365
274; 0,125; 0,125; 212,30769230769232; 0,05281288
275; 0,125; 0,125; 212,73076923076923; 0,052918132
276; 0,125; 0,125; 212,44230769230768; 0,05284637
277; 0,125; 0,125; 212,55769230769232; 0,052875075
278; 0,125; 0,125; 210,98076923076923; 0,052482802
279; 0,125; 0,125; 212,3653846153846; 0,052827235
280; 0,125; 0,125; 212,73076923076923; 0,05291812
281; 0,125; 0,125; 211,75; 0,052674156
282; 0,125; 0,109375; 212,53846153846155; 0,05287028
283; 0,109375; 0,109375; 213,51923076923077; 0,053114235
284; 0,109375; 0,109375; 214,1346153846154; 0,05326732
285; 0,109375; 0,109375; 217,09615384615384; 0,054004014
286; 0,109375; 0,109375; 217,25; 0,054042283
287; 0,109375; 0,109375; 217,46153846153845; 0,054094896
288; 0,109375; 0,109375; 217,90384615384616; 0,054204926
289; 0,109375; 0,109375; 217,07692307692307; 0,053999227
290; 0,109375; 0,109375; 217,57692307692307; 0,054123603
291; 0,109375; 0,109375; 216,26923076923077; 0,053798314
292; 0,109375; 0,109375; 217,32692307692307; 0,054061413
293; 0,109375; 0,109375; 217,69230769230768; 0,054152306
294; 0,109375; 0,109375; 218,40384615384616; 0,05432931
295; 0,109375; 0,109375; 217,23076923076923; 0,054037504
296; 0,109375; 0,109375; 217,3653846153846; 0,05407099
297; 0,109375; 0,109375; 217,42307692307693; 0,054085333
298; 0,109375; 0,109375; 217,98076923076923; 0,05422406
299; 0,109375; 0,109375; 217,84615384615384; 0,054190576
300; 0,109375; 0,109375; 218,17307692307693; 0,054271895
301; 0,109375; 0,109375; 218,8653846153846; 0,054444112
302; 0,109375; 0,109375; 217,6346153846154; 0,054137953
303; 0,109375; 0,109375; 217,71153846153845; 0,054157086
304; 0,109375; 0,109375; 218,26923076923077; 0,05429582
305; 0,109375; 0,109375; 218,17307692307693; 0,054271895
306; 0,109375; 0,109375; 218,73076923076923; 0,05441064
307; 0,109375; 0,109375; 218,0; 0,054228846
308; 0,109375; 0,109375; 217,65384615384616; 0,054142732
309; 0,109375; 0,109375; 218,15384615384616; 0,054267127
310; 0,109375; 0,109375; 218,40384615384616; 0,05432931
311; 0,109375; 0,109375; 217,57692307692307; 0,054123595
312; 0,109375; 0,109375; 216,76923076923077; 0,053922687
313; 0,109375; 0,109375; 217,3653846153846; 0,054070972
314; 0,109375; 0,109375; 218,01923076923077; 0,054233633
315; 0,109375; 0,109375; 217,3653846153846; 0,054070976
316; 0,109375; 0,109375; 218,84615384615384; 0,054439325
317; 0,109375; 0,109375; 218,30769230769232; 0,054305382
318; 0,109375; 0,109375; 217,82692307692307; 0,054185785
319; 0,109375; 0,109375; 217,94230769230768; 0,054214496
320; 0,109375; 0,109375; 218,6346153846154; 0,05438671
321; 0,109375; 0,109375; 216,51923076923077; 0,0538605
322; 0,109375; 0,109375; 217,09615384615384; 0,05400401
323; 0,109375; 0,109375; 218,30769230769232; 0,05430539
324; 0,109375; 0,109375; 217,25; 0,054042276
325; 0,109375; 0,109375; 217,17307692307693; 0,054023147
326; 0,109375; 0,109375; 217,90384615384616; 0,054204922
327; 0,109375; 0,109375; 217,23076923076923; 0,054037493
328; 0,109375; 0,109375; 217,3846153846154; 0,054075763
329; 0,109375; 0,109375; 217,1346153846154; 0,054013573
330; 0,109375; 0,109375; 216,59615384615384; 0,053879626
331; 0,109375; 0,109375; 220,01923076923077; 0,054731146
332; 0,109375; 0,109375; 217,19230769230768; 0,05402792
333; 0,109375; 0,109375; 217,32692307692307; 0,054061413
334; 0,109375; 0,109375; 216,48076923076923; 0,05385093
335; 0,109375; 0,109375; 216,78846153846155; 0,053927474
336; 0,109375; 0,109375; 218,3846153846154; 0,054324515
337; 0,109375; 0,109375; 218,92307692307693; 0,054458465
338; 0,109375; 0,109375; 217,55769230769232; 0,05411883
339; 0,109375; 0,109375; 217,84615384615384; 0,054190576
340; 0,109375; 0,109375; 217,53846153846155; 0,054114036
341; 0,109375; 0,109375; 217,5; 0,054104466
342; 0,109375; 0,109375; 217,44230769230768; 0,054090116
343; 0,109375; 0,109375; 218,42307692307693; 0,054334085
344; 0,109375; 0,109375; 217,94230769230768; 0,054214492
345; 0,109375; 0,109375; 216,94230769230768; 0,05396574
346; 0,109375; 0,109375; 217,25; 0,05404228
347; 0,109375; 0,109375; 216,76923076923077; 0,05392268
348; 0,109375; 0,109375; 216,67307692307693; 0,053898774
349; 0,109375; 0,109375; 217,3846153846154; 0,054075763
350; 0,109375; 0,109375; 217,3846153846154; 0,05407576
351; 0,109375; 0,109375; 216,3653846153846; 0,053822227
352; 0,109375; 0,109375; 216,6346153846154; 0,053889196
353; 0,109375; 0,109375; 219,3846153846154; 0,054573283
354; 0,109375; 0,109375; 216,94230769230768; 0,05396574
355; 0,109375; 0,109375; 218,34615384615384; 0,05431495
356; 0,109375; 0,109375; 218,21153846153845; 0,05428147
357; 0,109375; 0,109375; 216,42307692307693; 0,05383658
358; 0,109375; 0,109375; 217,6153846153846; 0,054133173
359; 0,109375; 0,109375; 217,25; 0,054042283
360; 0,109375; 0,109375; 218,32692307692307; 0,05431017
361; 0,109375; 0,109375; 216,90384615384616; 0,05395616
362; 0,109375; 0,109375; 216,73076923076923; 0,053913113
363; 0,109375; 0,109375; 217,0; 0,05398009
364; 0,109375; 0,109375; 217,71153846153845; 0,054157082
365; 0,109375; 0,109375; 218,26923076923077; 0,054295816
366; 0,109375; 0,109375; 216,55769230769232; 0,05387006
367; 0,109375; 0,109375; 218,34615384615384; 0,054314956
368; 0,109375; 0,109375; 217,84615384615384; 0,054190576
369; 0,109375; 0,109375; 217,5; 0,054104462
370; 0,109375; 0,109375; 217,67307692307693; 0,054147515
371; 0,109375; 0,109375; 217,78846153846155; 0,054176226
372; 0,109375; 0,109375; 217,03846153846155; 0,053989656
373; 0,109375; 0,109375; 217,30769230769232; 0,054056622
374; 0,109375; 0,109375; 217,8846153846154; 0,05420014
375; 0,109375; 0,109375; 215,28846153846155; 0,05355433
376; 0,109375; 0,109375; 216,98076923076923; 0,053975303
377; 0,109375; 0,109375; 216,59615384615384; 0,053879637
378; 0,109375; 0,109375; 217,73076923076923; 0,054161873
379; 0,109375; 0,109375; 217,0; 0,053980097
380; 0,109375; 0,109375; 218,23076923076923; 0,054286245
381; 0,109375; 0,109375; 217,73076923076923; 0,05416187
382; 0,109375; 0,109375; 217,5; 0,054104466
383; 0,109375; 0,109375; 216,67307692307693; 0,05389877
384; 0,109375; 0,109375; 217,6346153846154; 0,054137953
385; 0,109375; 0,109375; 217,90384615384616; 0,054204933
386; 0,109375; 0,109375; 215,65384615384616; 0,05364523
387; 0,109375; 0,109375; 218,23076923076923; 0,054286264
388; 0,109375; 0,109375; 216,71153846153845; 0,05390833
389; 0,109375; 0,109375; 217,65384615384616; 0,054142732
390; 0,109375; 0,109375; 217,09615384615384; 0,054004006
391; 0,109375; 0,109375; 217,28846153846155; 0,05405185
392; 0,109375; 0,109375; 218,44230769230768; 0,054338872
393; 0,109375; 0,109375; 217,51923076923077; 0,05410925
394; 0,109375; 0,109375; 217,3653846153846; 0,054070983
395; 0,109375; 0,109375; 218,1153846153846; 0,05425754
396; 0,109375; 0,109375; 217,01923076923077; 0,053984873
397; 0,109375; 0,109375; 216,76923076923077; 0,05392269
398; 0,109375; 0,109375; 216,51923076923077; 0,05386049
399; 0,109375; 0,109375; 217,1346153846154; 0,054013584
400; 0,109375; 0,109375; 218,21153846153845; 0,054281466
401; 0,109375; 0,109375; 216,76923076923077; 0,053922694
402; 0,109375; 0,109375; 218,26923076923077; 0,054295816
403; 0,109375; 0,109375; 216,92307692307693; 0,053960957
404; 0,109375; 0,109375; 218,01923076923077; 0,054233644
405; 0,109375; 0,109375; 217,8846153846154; 0,05420014
406; 0,109375; 0,109375; 217,82692307692307; 0,054185793
407; 0,109375; 0,109375; 218,75; 0,054415412
408; 0,109375; 0,109375; 217,42307692307693; 0,054085333
409; 0,109375; 0,109375; 217,55769230769232; 0,054118827
410; 0,109375; 0,109375; 218,03846153846155; 0,054238413
411; 0,109375; 0,109375; 218,07692307692307; 0,05424798
412; 0,109375; 0,109375; 217,55769230769232; 0,054118812
413; 0,109375; 0,109375; 217,78846153846155; 0,05417622
414; 0,109375; 0,109375; 217,32692307692307; 0,054061413
415; 0,109375; 0,109375; 217,32692307692307; 0,054061417
416; 0,109375; 0,109375; 217,96153846153845; 0,05421927
417; 0,109375; 0,109375; 218,0; 0,054228842
418; 0,109375; 0,109375; 216,98076923076923; 0,05397531
419; 0,109375; 0,109375; 217,15384615384616; 0,054018375
420; 0,109375; 0,109375; 217,71153846153845; 0,054157086
421; 0,109375; 0,109375; 217,8653846153846; 0,054195363
422; 0,109375; 0,109375; 217,32692307692307; 0,054061413
423; 0,109375; 0,109375; 218,17307692307693; 0,054271895
424; 0,109375; 0,109375; 218,19230769230768; 0,05427668
425; 0,109375; 0,109375; 215,8846153846154; 0,05370263
426; 0,109375; 0,109375; 217,6153846153846; 0,05413317
427; 0,109375; 0,109375; 217,73076923076923; 0,05416187
428; 0,109375; 0,109375; 218,51923076923077; 0,054358
429; 0,109375; 0,109375; 216,73076923076923; 0,053913116
430; 0,109375; 0,109375; 218,3846153846154; 0,054324523
431; 0,109375; 0,109375; 217,25; 0,05404228
432; 0,109375; 0,109375; 217,32692307692307; 0,054061413
433; 0,109375; 0,109375; 217,3846153846154; 0,05407577
434; 0,109375; 0,109375; 218,21153846153845; 0,054281466
435; 0,109375; 0,109375; 217,26923076923077; 0,05404705
436; 0,109375; 0,109375; 217,69230769230768; 0,054152306
437; 0,109375; 0,109375; 217,26923076923077; 0,054047056
438; 0,109375; 0,109375; 216,69230769230768; 0,053903554
439; 0,109375; 0,109375; 217,3846153846154; 0,05407577
440; 0,109375; 0,109375; 217,09615384615384; 0,054004006
441; 0,109375; 0,109375; 218,01923076923077; 0,054233618
442; 0,109375; 0,109375; 217,3846153846154; 0,05407577
443; 0,109375; 0,109375; 216,1346153846154; 0,05376482
444; 0,109375; 0,109375; 216,21153846153845; 0,05378395
445; 0,109375; 0,109375; 217,65384615384616; 0,054142736
446; 0,109375; 0,109375; 218,09615384615384; 0,054252762
447; 0,109375; 0,109375; 216,96153846153845; 0,053970516
448; 0,109375; 0,109375; 217,40384615384616; 0,05408055
449; 0,109375; 0,109375; 218,34615384615384; 0,05431495
450; 0,109375; 0,109375; 217,90384615384616; 0,054204922
451; 0,109375; 0,109375; 216,98076923076923; 0,053975303
452; 0,109375; 0,109375; 217,75; 0,05416666
453; 0,109375; 0,109375; 217,23076923076923; 0,054037496
454; 0,109375; 0,109375; 216,21153846153845; 0,05378395
455; 0,109375; 0,109375; 217,28846153846155; 0,054051843
456; 0,109375; 0,109375; 216,73076923076923; 0,053913116
457; 0,109375; 0,109375; 216,21153846153845; 0,053783953
458; 0,109375; 0,109375; 217,82692307692307; 0,0541858
459; 0,109375; 0,109375; 218,1346153846154; 0,054262333
460; 0,109375; 0,109375; 217,6153846153846; 0,054133173
461; 0,109375; 0,109375; 218,48076923076923; 0,054348435
462; 0,109375; 0,109375; 216,92307692307693; 0,053960957
463; 0,109375; 0,109375; 216,98076923076923; 0,05397531
464; 0,109375; 0,109375; 218,15384615384616; 0,05426711
465; 0,109375; 0,109375; 217,03846153846155; 0,053989656
466; 0,109375; 0,109375; 218,21153846153845; 0,05428146
467; 0,109375; 0,109375; 219,53846153846155; 0,054611545
468; 0,109375; 0,109375; 217,71153846153845; 0,054157093
469; 0,109375; 0,109375; 217,98076923076923; 0,054224066
470; 0,109375; 0,109375; 218,94230769230768; 0,054463252
471; 0,109375; 0,109375; 218,26923076923077; 0,054295816
472; 0,109375; 0,109375; 217,78846153846155; 0,05417622
473; 0,109375; 0,109375; 217,3653846153846; 0,054070987
474; 0,109375; 0,109375; 217,48076923076923; 0,054099694
475; 0,109375; 0,109375; 217,01923076923077; 0,05398488
476; 0,109375; 0,109375; 217,71153846153845; 0,054157086
477; 0,109375; 0,109375; 218,34615384615384; 0,054314964
478; 0,109375; 0,109375; 218,42307692307693; 0,05433409
