Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
228; 0,265625; 0,265625; 229,21153846153845; 0,0570178
229; 0,265625; 0,265625; 229,42307692307693; 0,057070427
230; 0,265625; 0,265625; 229,40384615384616; 0,057065647
231; 0,265625; 0,265625; 229,3846153846154; 0,057060845
232; 0,265625; 0,265625; 228,80769230769232; 0,056917347
233; 0,265625; 0,265625; 229,51923076923077; 0,057094336
234; 0,265625; 0,265625; 230,05769230769232; 0,05722829
235; 0,265625; 0,265625; 229,3653846153846; 0,057056077
236; 0,265625; 0,265625; 228,6346153846154; 0,05687427
237; 0,265625; 0,265625; 228,92307692307693; 0,056946047
238; 0,265625; 0,265625; 229,90384615384616; 0,057190016
239; 0,265625; 0,265625; 229,23076923076923; 0,057022575
240; 0,265625; 0,265625; 230,78846153846155; 0,057410076
241; 0,265625; 0,265625; 228,71153846153845; 0,056893423
242; 0,265625; 0,265625; 229,6346153846154; 0,057123046
243; 0,265625; 0,265625; 230,3653846153846; 0,057304833
244; 0,265625; 0,265625; 229,42307692307693; 0,057070434
245; 0,265625; 0,265625; 229,6346153846154; 0,05712303
246; 0,265625; 0,265625; 229,90384615384616; 0,05719001
247; 0,265625; 0,265625; 229,46153846153845; 0,05707999
248; 0,265625; 0,265625; 227,55769230769232; 0,056606397
249; 0,265625; 0,265625; 229,48076923076923; 0,057084773
250; 0,265625; 0,265625; 227,71153846153845; 0,056644656
251; 0,265625; 0,265625; 229,53846153846155; 0,057099137
252; 0,265625; 0,265625; 230,8846153846154; 0,057433985
253; 0,265625; 0,265625; 228,03846153846155; 0,056725997
254; 0,265625; 0,265625; 228,98076923076923; 0,05696039
255; 0,265625; 0,25; 229,07692307692307; 0,056984328
256; 0,25; 0,25; 229,78846153846155; 0,057161316
257; 0,25; 0,25; 229,15384615384616; 0,05700344
258; 0,25; 0,25; 228,6346153846154; 0,05687427
259; 0,25; 0,25; 227,65384615384616; 0,056630306
260; 0,25; 0,25; 227,23076923076923; 0,056525048
261; 0,25; 0,25; 228,78846153846155; 0,056912538
262; 0,25; 0,25; 229,01923076923077; 0,056969944
263; 0,25; 0,25; 227,94230769230768; 0,05670206
264; 0,25; 0,25; 228,73076923076923; 0,056898195
265; 0,25; 0,25; 229,44230769230768; 0,057075184
266; 0,25; 0,25; 228,75; 0,05690297
267; 0,25; 0,25; 228,30769230769232; 0,05679294
268; 0,25; 0,25; 229,25; 0,057027344
269; 0,25; 0,25; 229,01923076923077; 0,056969944
270; 0,25; 0,25; 228,94230769230768; 0,056950815
271; 0,25; 0,25; 228,42307692307693; 0,056821648
272; 0,25; 0,25; 229,05769230769232; 0,056979503
273; 0,25; 0,25; 229,84615384615384; 0,05717564
274; 0,25; 0,25; 229,53846153846155; 0,057099108
275; 0,25; 0,25; 229,1153846153846; 0,05699386
276; 0,25; 0,25; 228,15384615384616; 0,056754682
277; 0,25; 0,25; 229,0; 0,056965157
278; 0,25; 0,234375; 229,17307692307693; 0,05700822
279; 0,234375; 0,234375; 229,42307692307693; 0,0570704
280; 0,234375; 0,234375; 230,3653846153846; 0,05730482
281; 0,234375; 0,234375; 232,03846153846155; 0,057721015
282; 0,234375; 0,21875; 232,57692307692307; 0,057854965
283; 0,21875; 0,21875; 232,05769230769232; 0,057725802
284; 0,21875; 0,21875; 230,21153846153845; 0,057266556
285; 0,21875; 0,21875; 231,84615384615384; 0,05767318
286; 0,21875; 0,21875; 231,42307692307693; 0,057567928
287; 0,21875; 0,21875; 231,17307692307693; 0,05750574
288; 0,21875; 0,21875; 232,59615384615384; 0,05785974
289; 0,21875; 0,21875; 231,21153846153845; 0,05751531
290; 0,21875; 0,21875; 231,3846153846154; 0,057558365
291; 0,21875; 0,21875; 231,17307692307693; 0,057505734
292; 0,21875; 0,21875; 231,01923076923077; 0,057467468
293; 0,21875; 0,21875; 230,71153846153845; 0,057390932
294; 0,21875; 0,21875; 230,80769230769232; 0,05741485
295; 0,21875; 0,21875; 232,28846153846155; 0,057783205
296; 0,21875; 0,21875; 230,1346153846154; 0,05724742
297; 0,21875; 0,21875; 231,48076923076923; 0,057582278
298; 0,21875; 0,21875; 231,94230769230768; 0,057697095
299; 0,21875; 0,21875; 230,78846153846155; 0,05741006
300; 0,21875; 0,203125; 231,78846153846155; 0,057658814
301; 0,203125; 0,203125; 230,19230769230768; 0,057261765
302; 0,203125; 0,203125; 231,75; 0,05764925
303; 0,203125; 0,203125; 231,55769230769232; 0,057601407
304; 0,203125; 0,203125; 229,92307692307693; 0,057194807
305; 0,203125; 0,203125; 231,1346153846154; 0,057496164
306; 0,203125; 0,203125; 229,73076923076923; 0,057146963
307; 0,203125; 0,203125; 229,80769230769232; 0,0571661
308; 0,203125; 0,203125; 231,51923076923077; 0,057591848
309; 0,203125; 0,203125; 231,30769230769232; 0,05753922
310; 0,203125; 0,203125; 231,28846153846155; 0,05753444
311; 0,203125; 0,203125; 228,84615384615384; 0,056926914
312; 0,203125; 0,203125; 230,92307692307693; 0,057443537
313; 0,203125; 0,203125; 230,98076923076923; 0,057457905
314; 0,203125; 0,203125; 230,94230769230768; 0,05744835
315; 0,203125; 0,203125; 230,6346153846154; 0,057371803
316; 0,203125; 0,203125; 231,01923076923077; 0,057467464
317; 0,203125; 0,203125; 229,98076923076923; 0,05720915
318; 0,203125; 0,203125; 231,3653846153846; 0,057553582
319; 0,203125; 0,203125; 230,3653846153846; 0,057304807
320; 0,203125; 0,203125; 231,1153846153846; 0,05749139
321; 0,203125; 0,203125; 230,73076923076923; 0,057395715
322; 0,203125; 0,203125; 231,6153846153846; 0,057615764
323; 0,203125; 0,203125; 231,44230769230768; 0,057572715
324; 0,203125; 0,203125; 229,07692307692307; 0,0569843
325; 0,203125; 0,203125; 232,94230769230768; 0,057945844
326; 0,203125; 0,203125; 230,76923076923077; 0,057405293
327; 0,203125; 0,203125; 231,76923076923077; 0,05765404
328; 0,203125; 0,203125; 230,80769230769232; 0,05741485
329; 0,203125; 0,203125; 230,5; 0,057338297
330; 0,203125; 0,203125; 230,6346153846154; 0,057371803
331; 0,203125; 0,203125; 230,42307692307693; 0,05731917
332; 0,203125; 0,203125; 231,1346153846154; 0,057496175
333; 0,203125; 0,203125; 230,73076923076923; 0,057395715
334; 0,203125; 0,203125; 232,19230769230768; 0,05775929
335; 0,203125; 0,203125; 230,96153846153845; 0,05745313
336; 0,203125; 0,203125; 232,07692307692307; 0,057730578
337; 0,203125; 0,203125; 231,94230769230768; 0,05769709
338; 0,203125; 0,203125; 231,01923076923077; 0,057467468
339; 0,203125; 0,203125; 232,1153846153846; 0,057740152
340; 0,203125; 0,203125; 232,6153846153846; 0,057864513
341; 0,203125; 0,203125; 230,40384615384616; 0,057314396
342; 0,203125; 0,203125; 230,76923076923077; 0,057405293
343; 0,203125; 0,203125; 230,6153846153846; 0,05736701
344; 0,203125; 0,203125; 230,23076923076923; 0,057271335
345; 0,203125; 0,203125; 231,84615384615384; 0,05767317
346; 0,203125; 0,203125; 231,30769230769232; 0,057539232
347; 0,203125; 0,203125; 232,1346153846154; 0,057744935
348; 0,203125; 0,203125; 230,55769230769232; 0,057352662
349; 0,203125; 0,203125; 231,98076923076923; 0,05770667
350; 0,203125; 0,203125; 230,46153846153845; 0,057328746
351; 0,203125; 0,203125; 230,48076923076923; 0,05733353
352; 0,203125; 0,203125; 230,53846153846155; 0,05734788
353; 0,203125; 0,203125; 230,73076923076923; 0,05739571
354; 0,203125; 0,203125; 231,05769230769232; 0,05747705
355; 0,203125; 0,203125; 231,57692307692307; 0,0576062
356; 0,203125; 0,203125; 231,1153846153846; 0,05749139
357; 0,203125; 0,203125; 231,84615384615384; 0,057673164
358; 0,203125; 0,203125; 231,03846153846155; 0,057472263
359; 0,203125; 0,203125; 230,96153846153845; 0,05745312
360; 0,203125; 0,203125; 230,28846153846155; 0,05728569
361; 0,203125; 0,203125; 231,53846153846155; 0,057596628
362; 0,203125; 0,203125; 231,25; 0,057524882
363; 0,203125; 0,171875; 231,25; 0,057524875
364; 0,171875; 0,171875; 232,25; 0,057773616
365; 0,171875; 0,171875; 231,0; 0,05746267
366; 0,171875; 0,171875; 231,80769230769232; 0,05766358
367; 0,171875; 0,171875; 231,8653846153846; 0,05767794
368; 0,171875; 0,171875; 232,44230769230768; 0,05782145
369; 0,171875; 0,171875; 231,42307692307693; 0,057567917
370; 0,171875; 0,171875; 231,98076923076923; 0,05770664
371; 0,171875; 0,171875; 232,26923076923077; 0,057778396
372; 0,171875; 0,171875; 229,59615384615384; 0,057113465
373; 0,171875; 0,171875; 232,69230769230768; 0,057883643
374; 0,171875; 0,171875; 231,82692307692307; 0,057668366
375; 0,171875; 0,171875; 231,78846153846155; 0,057658795
376; 0,171875; 0,15625; 229,75; 0,057151727
377; 0,15625; 0,15625; 208,19230769230768; 0,051789127
378; 0,15625; 0,15625; 177,23076923076923; 0,044087265
379; 0,15625; 0,15625; 177,5; 0,04415423
380; 0,15625; 0,15625; 177,07692307692307; 0,044048987
381; 0,15625; 0,15625; 175,6346153846154; 0,04369021
382; 0,15625; 0,15625; 176,55769230769232; 0,043919835
383; 0,15625; 0,15625; 177,96153846153845; 0,04426904
384; 0,15625; 0,15625; 179,25; 0,044589557
385; 0,15625; 0,15625; 176,78846153846155; 0,04397724
386; 0,15625; 0,15625; 177,3653846153846; 0,044120744
387; 0,15625; 0,15625; 175,53846153846155; 0,04366629
388; 0,15625; 0,15625; 176,92307692307693; 0,04401072
389; 0,15625; 0,15625; 178,0; 0,044278614
390; 0,15625; 0,15625; 177,3846153846154; 0,04412553
391; 0,15625; 0,15625; 176,71153846153845; 0,043958105
392; 0,15625; 0,15625; 177,3653846153846; 0,044120748
393; 0,15625; 0,15625; 177,94230769230768; 0,04426426
394; 0,15625; 0,15625; 176,32692307692307; 0,043862425
395; 0,15625; 0,15625; 176,96153846153845; 0,04402029
396; 0,15625; 0,15625; 177,15384615384616; 0,04406812
397; 0,15625; 0,15625; 179,19230769230768; 0,0445752
398; 0,15625; 0,15625; 175,69230769230768; 0,043704554
399; 0,15625; 0,15625; 176,28846153846155; 0,04385286
400; 0,15625; 0,15625; 176,05769230769232; 0,043795448
401; 0,15625; 0,15625; 177,80769230769232; 0,044230778
402; 0,15625; 0,15625; 175,69230769230768; 0,043704554
403; 0,15625; 0,15625; 177,71153846153845; 0,044206854
404; 0,15625; 0,15625; 176,57692307692307; 0,04392461
405; 0,15625; 0,15625; 176,71153846153845; 0,0439581
406; 0,15625; 0,15625; 178,80769230769232; 0,04447953
407; 0,15625; 0,15625; 176,46153846153845; 0,043895915
408; 0,15625; 0,15625; 176,15384615384616; 0,04381937
409; 0,15625; 0,15625; 177,05769230769232; 0,04404421
410; 0,15625; 0,15625; 177,8653846153846; 0,044245124
411; 0,15625; 0,15625; 176,03846153846155; 0,043790672
412; 0,15625; 0,15625; 176,73076923076923; 0,04396288
413; 0,15625; 0,15625; 177,73076923076923; 0,04421164
414; 0,15625; 0,15625; 178,78846153846155; 0,044474743
415; 0,15625; 0,15625; 178,0; 0,044278614
416; 0,15625; 0,15625; 177,03846153846155; 0,044039425
417; 0,15625; 0,15625; 177,57692307692307; 0,044173367
418; 0,15625; 0,15625; 176,53846153846155; 0,04391505
419; 0,15625; 0,15625; 177,1153846153846; 0,04405856
420; 0,15625; 0,15625; 177,90384615384616; 0,044254694
421; 0,15625; 0,15625; 176,6346153846154; 0,04393896
422; 0,15625; 0,15625; 177,78846153846155; 0,044225994
423; 0,15625; 0,15625; 178,25; 0,044340804
424; 0,15625; 0,15625; 177,15384615384616; 0,044068124
425; 0,15625; 0,15625; 178,09615384615384; 0,044302527
426; 0,15625; 0,15625; 177,23076923076923; 0,044087257
427; 0,15625; 0,15625; 176,51923076923077; 0,04391026
428; 0,15625; 0,15625; 177,23076923076923; 0,044087265
429; 0,15625; 0,15625; 179,25; 0,04458956
430; 0,15625; 0,15625; 178,46153846153845; 0,044393424
431; 0,15625; 0,15625; 177,1346153846154; 0,044063345
432; 0,15625; 0,15625; 176,90384615384616; 0,044005934
433; 0,15625; 0,15625; 176,07692307692307; 0,043800235
434; 0,15625; 0,15625; 177,1346153846154; 0,044063337
435; 0,15625; 0,15625; 176,42307692307693; 0,04388634
436; 0,15625; 0,15625; 177,46153846153845; 0,044144668
437; 0,15625; 0,15625; 176,71153846153845; 0,0439581
438; 0,15625; 0,15625; 175,57692307692307; 0,043675855
439; 0,15625; 0,15625; 178,57692307692307; 0,04442213
440; 0,15625; 0,15625; 179,34615384615384; 0,044613477
441; 0,15625; 0,15625; 176,71153846153845; 0,043958094
442; 0,15625; 0,15625; 177,23076923076923; 0,044087257
443; 0,15625; 0,15625; 179,0; 0,044527374
444; 0,15625; 0,15625; 175,75; 0,04371891
445; 0,15625; 0,15625; 176,1346153846154; 0,043814585
446; 0,15625; 0,15625; 175,96153846153845; 0,04377153
447; 0,15625; 0,15625; 178,01923076923077; 0,044283397
448; 0,15625; 0,15625; 176,32692307692307; 0,04386242
449; 0,15625; 0,15625; 176,80769230769232; 0,04398202
450; 0,15625; 0,15625; 176,19230769230768; 0,04382894
451; 0,15625; 0,15625; 176,25; 0,04384329
452; 0,15625; 0,15625; 177,8846153846154; 0,04424991
453; 0,15625; 0,15625; 177,01923076923077; 0,044034638
454; 0,15625; 0,15625; 177,53846153846155; 0,044163797
455; 0,15625; 0,15625; 175,48076923076923; 0,04365194
456; 0,15625; 0,15625; 176,3653846153846; 0,043871995
457; 0,15625; 0,15625; 175,59615384615384; 0,04368064
458; 0,15625; 0,15625; 177,26923076923077; 0,044096828
459; 0,15625; 0,15625; 176,28846153846155; 0,043852866
460; 0,15625; 0,15625; 175,59615384615384; 0,04368064
461; 0,15625; 0,15625; 176,8653846153846; 0,043996368
462; 0,15625; 0,15625; 177,03846153846155; 0,044039425
463; 0,15625; 0,15625; 178,69230769230768; 0,04445082
464; 0,15625; 0,15625; 175,48076923076923; 0,043651935
465; 0,15625; 0,15625; 177,15384615384616; 0,044068124
466; 0,15625; 0,15625; 176,8846153846154; 0,044001155
467; 0,15625; 0,15625; 176,28846153846155; 0,04385285
468; 0,15625; 0,15625; 176,98076923076923; 0,044025064
469; 0,15625; 0,15625; 177,01923076923077; 0,044034638
