Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,21875; 0,21875; 169,42307692307693; 0,042145036
47; 0,21875; 0,21875; 169,1346153846154; 0,042073287
48; 0,21875; 0,203125; 169,71153846153845; 0,04221678
49; 0,203125; 0,203125; 170,94230769230768; 0,04252296
50; 0,203125; 0,203125; 169,67307692307693; 0,042207222
51; 0,203125; 0,203125; 169,65384615384616; 0,04220244
52; 0,203125; 0,203125; 170,44230769230768; 0,042398576
53; 0,203125; 0,203125; 170,8846153846154; 0,042508606
54; 0,203125; 0,203125; 170,92307692307693; 0,042518184
55; 0,203125; 0,203125; 167,92307692307693; 0,04177191
56; 0,203125; 0,203125; 171,8846153846154; 0,042757366
57; 0,203125; 0,203125; 174,1153846153846; 0,043312274
58; 0,203125; 0,203125; 173,84615384615384; 0,043245316
59; 0,203125; 0,203125; 174,07692307692307; 0,04330271
60; 0,203125; 0,203125; 173,6346153846154; 0,04319268
61; 0,203125; 0,203125; 173,76923076923077; 0,043226168
62; 0,203125; 0,203125; 173,42307692307693; 0,043140054
63; 0,203125; 0,203125; 175,07692307692307; 0,043551464
64; 0,203125; 0,203125; 174,82692307692307; 0,043489277
65; 0,203125; 0,203125; 174,15384615384616; 0,043321848
66; 0,203125; 0,203125; 173,75; 0,04322138
67; 0,203125; 0,203125; 175,8653846153846; 0,043747604
68; 0,203125; 0,203125; 174,76923076923077; 0,04347493
69; 0,203125; 0,203125; 173,6346153846154; 0,04319268
70; 0,203125; 0,203125; 174,5; 0,043407954
71; 0,203125; 0,203125; 174,34615384615384; 0,043369677
72; 0,203125; 0,203125; 174,34615384615384; 0,043369696
73; 0,203125; 0,203125; 173,82692307692307; 0,04324053
74; 0,203125; 0,203125; 174,40384615384616; 0,043384038
75; 0,203125; 0,203125; 174,19230769230768; 0,04333141
76; 0,203125; 0,203125; 175,23076923076923; 0,043589737
77; 0,203125; 0,203125; 174,48076923076923; 0,04340317
78; 0,203125; 0,203125; 175,53846153846155; 0,04366627
79; 0,203125; 0,203125; 173,55769230769232; 0,04317355
80; 0,203125; 0,203125; 174,5; 0,043407954
81; 0,203125; 0,1875; 174,32692307692307; 0,04336491
82; 0,1875; 0,1875; 173,55769230769232; 0,04317356
83; 0,1875; 0,1875; 175,42307692307693; 0,04363757
84; 0,1875; 0,1875; 172,34615384615384; 0,042872187
85; 0,1875; 0,1875; 174,01923076923077; 0,043288358
86; 0,1875; 0,1875; 174,78846153846155; 0,04347972
87; 0,1875; 0,1875; 174,67307692307693; 0,04345101
88; 0,1875; 0,1875; 174,55769230769232; 0,043422315
89; 0,1875; 0,1875; 174,25; 0,043345768
90; 0,1875; 0,1875; 173,32692307692307; 0,04311615
91; 0,1875; 0,1875; 173,65384615384616; 0,043197468
92; 0,1875; 0,1875; 173,19230769230768; 0,043082654
93; 0,1875; 0,1875; 172,98076923076923; 0,04303004
94; 0,1875; 0,1875; 173,6153846153846; 0,043187898
95; 0,1875; 0,1875; 173,42307692307693; 0,04314007
96; 0,1875; 0,1875; 173,75; 0,043221388
97; 0,1875; 0,1875; 173,21153846153845; 0,043087438
98; 0,1875; 0,1875; 175,59615384615384; 0,043680627
99; 0,1875; 0,1875; 174,65384615384616; 0,04344622
100; 0,1875; 0,1875; 174,1346153846154; 0,04331706
101; 0,1875; 0,1875; 172,69230769230768; 0,042958286
102; 0,1875; 0,1875; 172,92307692307693; 0,04301568
103; 0,1875; 0,1875; 172,96153846153845; 0,043025248
104; 0,1875; 0,1875; 172,84615384615384; 0,04299655
105; 0,1875; 0,1875; 172,94230769230768; 0,04302047
106; 0,1875; 0,1875; 173,25; 0,04309701
107; 0,1875; 0,1875; 172,94230769230768; 0,043020472
108; 0,1875; 0,1875; 174,09615384615384; 0,04330749
109; 0,1875; 0,1875; 173,05769230769232; 0,04304917
110; 0,1875; 0,1875; 173,28846153846155; 0,043106575
111; 0,1875; 0,1875; 174,15384615384616; 0,043321844
112; 0,1875; 0,1875; 173,92307692307693; 0,043264434
113; 0,1875; 0,1875; 174,78846153846155; 0,043479715
114; 0,1875; 0,1875; 173,8653846153846; 0,043250088
115; 0,1875; 0,1875; 173,15384615384616; 0,043073084
116; 0,1875; 0,1875; 173,48076923076923; 0,04315441
117; 0,1875; 0,1875; 173,21153846153845; 0,043087438
118; 0,1875; 0,1875; 173,65384615384616; 0,04319747
119; 0,1875; 0,1875; 174,46153846153845; 0,043398384
120; 0,1875; 0,1875; 174,65384615384616; 0,043446228
121; 0,1875; 0,1875; 173,82692307692307; 0,043240525
122; 0,1875; 0,1875; 173,51923076923077; 0,043163978
123; 0,1875; 0,1875; 173,01923076923077; 0,0430396
124; 0,1875; 0,1875; 173,6346153846154; 0,043192685
125; 0,1875; 0,1875; 173,73076923076923; 0,0432166
126; 0,1875; 0,1875; 173,3653846153846; 0,043125708
127; 0,1875; 0,1875; 173,59615384615384; 0,043183114
128; 0,1875; 0,1875; 173,57692307692307; 0,043178335
129; 0,1875; 0,1875; 173,01923076923077; 0,043039605
130; 0,1875; 0,1875; 171,90384615384616; 0,042762145
131; 0,1875; 0,1875; 173,73076923076923; 0,043216605
132; 0,1875; 0,1875; 173,6346153846154; 0,04319268
133; 0,1875; 0,1875; 173,23076923076923; 0,043092225
134; 0,1875; 0,1875; 174,28846153846155; 0,04335534
135; 0,1875; 0,1875; 173,28846153846155; 0,04310658
136; 0,1875; 0,1875; 172,71153846153845; 0,042963065
137; 0,1875; 0,1875; 174,26923076923077; 0,043350544
138; 0,1875; 0,1875; 173,51923076923077; 0,043163974
139; 0,1875; 0,1875; 174,28846153846155; 0,04335533
140; 0,1875; 0,1875; 172,84615384615384; 0,04299655
141; 0,1875; 0,1875; 172,76923076923077; 0,042977415
142; 0,1875; 0,1875; 175,44230769230768; 0,043642364
143; 0,1875; 0,1875; 175,09615384615384; 0,043556254
144; 0,1875; 0,1875; 173,3846153846154; 0,043130495
145; 0,1875; 0,1875; 174,44230769230768; 0,043393597
146; 0,1875; 0,1875; 175,03846153846155; 0,043541893
147; 0,1875; 0,1875; 172,17307692307693; 0,042829115
148; 0,1875; 0,1875; 173,98076923076923; 0,043278795
149; 0,1875; 0,1875; 173,84615384615384; 0,043245308
150; 0,1875; 0,1875; 173,67307692307693; 0,043202247
151; 0,1875; 0,1875; 173,44230769230768; 0,043144844
152; 0,1875; 0,1875; 175,1153846153846; 0,043561038
153; 0,1875; 0,1875; 174,15384615384616; 0,043321844
154; 0,1875; 0,1875; 173,76923076923077; 0,043226175
155; 0,1875; 0,1875; 172,75; 0,042972628
156; 0,1875; 0,1875; 173,32692307692307; 0,043116145
157; 0,1875; 0,1875; 172,80769230769232; 0,04298698
158; 0,1875; 0,1875; 173,69230769230768; 0,043207034
159; 0,1875; 0,15625; 174,84615384615384; 0,04349406
160; 0,15625; 0,15625; 176,69230769230768; 0,043953314
161; 0,15625; 0,15625; 179,57692307692307; 0,044670884
162; 0,15625; 0,15625; 180,6346153846154; 0,04493398
163; 0,15625; 0,15625; 181,46153846153845; 0,04513969
164; 0,15625; 0,15625; 179,26923076923077; 0,044594333
165; 0,15625; 0,15625; 181,40384615384616; 0,045125324
166; 0,15625; 0,15625; 181,32692307692307; 0,045106206
167; 0,15625; 0,15625; 180,53846153846155; 0,044910066
168; 0,15625; 0,15625; 179,6346153846154; 0,044685226
169; 0,15625; 0,15625; 182,75; 0,045460198
170; 0,15625; 0,15625; 180,80769230769232; 0,044977035
171; 0,15625; 0,15625; 180,01923076923077; 0,04478091
172; 0,15625; 0,15625; 180,44230769230768; 0,04488614
173; 0,15625; 0,15625; 179,92307692307693; 0,044756975
174; 0,15625; 0,15625; 180,65384615384616; 0,044938765
175; 0,15625; 0,15625; 180,69230769230768; 0,044948336
176; 0,15625; 0,15625; 181,05769230769232; 0,04503922
177; 0,15625; 0,15625; 181,23076923076923; 0,045082275
178; 0,15625; 0,15625; 182,03846153846155; 0,0452832
179; 0,15625; 0,15625; 182,5; 0,045398004
180; 0,15625; 0,15625; 182,90384615384616; 0,045498464
181; 0,15625; 0,15625; 182,96153846153845; 0,045512814
182; 0,15625; 0,15625; 182,55769230769232; 0,045412354
183; 0,15625; 0,15625; 183,34615384615384; 0,0456085
184; 0,15625; 0,15625; 182,59615384615384; 0,045421924
185; 0,15625; 0,15625; 182,84615384615384; 0,04548411
186; 0,15625; 0,15625; 181,57692307692307; 0,04516838
187; 0,15625; 0,15625; 181,92307692307693; 0,045254495
188; 0,15625; 0,15625; 181,78846153846155; 0,045221005
189; 0,15625; 0,15625; 183,5; 0,04564676
190; 0,15625; 0,15625; 181,65384615384616; 0,045187518
191; 0,15625; 0,15625; 182,3846153846154; 0,045369305
192; 0,15625; 0,15625; 181,78846153846155; 0,045221005
193; 0,15625; 0,15625; 181,94230769230768; 0,045259275
194; 0,15625; 0,15625; 182,46153846153845; 0,04538844
195; 0,15625; 0,15625; 181,44230769230768; 0,0451349
196; 0,15625; 0,15625; 182,1346153846154; 0,045307107
197; 0,15625; 0,15625; 182,34615384615384; 0,04535974
198; 0,15625; 0,15625; 181,69230769230768; 0,04519709
199; 0,15625; 0,15625; 184,26923076923077; 0,04583811
200; 0,15625; 0,15625; 183,25; 0,045584567
201; 0,15625; 0,15625; 182,46153846153845; 0,04538844
202; 0,15625; 0,15625; 182,46153846153845; 0,04538844
203; 0,15625; 0,15625; 184,8846153846154; 0,045991197
204; 0,15625; 0,15625; 181,69230769230768; 0,04519709
205; 0,15625; 0,140625; 182,25; 0,04533582
206; 0,140625; 0,140625; 183,17307692307693; 0,04556544
207; 0,140625; 0,140625; 186,3653846153846; 0,046359546
208; 0,140625; 0,140625; 187,09615384615384; 0,04654133
209; 0,140625; 0,140625; 186,82692307692307; 0,046474356
210; 0,140625; 0,140625; 187,15384615384616; 0,04655568
211; 0,140625; 0,140625; 188,0; 0,046766162
212; 0,140625; 0,140625; 188,32692307692307; 0,046847485
213; 0,140625; 0,140625; 187,30769230769232; 0,04659395
214; 0,140625; 0,140625; 187,0; 0,046517406
215; 0,140625; 0,140625; 187,07692307692307; 0,04653653
216; 0,140625; 0,140625; 187,67307692307693; 0,046684835
217; 0,140625; 0,140625; 187,6346153846154; 0,04667527
218; 0,140625; 0,140625; 188,28846153846155; 0,04683792
219; 0,140625; 0,140625; 187,67307692307693; 0,04668484
220; 0,140625; 0,140625; 187,40384615384616; 0,046617866
221; 0,140625; 0,140625; 187,1153846153846; 0,046546105
222; 0,140625; 0,140625; 187,01923076923077; 0,046522185
223; 0,140625; 0,140625; 187,1346153846154; 0,046550885
224; 0,140625; 0,140625; 187,48076923076923; 0,046637
225; 0,140625; 0,140625; 186,75; 0,046455223
226; 0,140625; 0,140625; 188,42307692307693; 0,046871405
227; 0,140625; 0,140625; 188,59615384615384; 0,046914462
228; 0,140625; 0,140625; 187,30769230769232; 0,04659395
229; 0,140625; 0,140625; 187,19230769230768; 0,046565242
230; 0,140625; 0,125; 187,0; 0,04651741
231; 0,125; 0,125; 187,26923076923077; 0,046584375
232; 0,125; 0,125; 187,8653846153846; 0,046732686
233; 0,125; 0,125; 186,3846153846154; 0,046364333
234; 0,125; 0,125; 183,53846153846155; 0,04565634
235; 0,125; 0,125; 184,84615384615384; 0,045981638
236; 0,125; 0,125; 184,34615384615384; 0,04585726
237; 0,125; 0,125; 186,07692307692307; 0,0462878
238; 0,125; 0,125; 186,26923076923077; 0,046335638
239; 0,125; 0,125; 185,5; 0,046144284
240; 0,125; 0,125; 186,46153846153845; 0,046383478
241; 0,125; 0,125; 186,32692307692307; 0,046349987
242; 0,125; 0,125; 185,94230769230768; 0,04625432
243; 0,125; 0,125; 185,57692307692307; 0,04616342
244; 0,125; 0,125; 186,44230769230768; 0,046378687
245; 0,125; 0,125; 187,65384615384616; 0,04668007
246; 0,125; 0,125; 188,42307692307693; 0,04687142
247; 0,125; 0,125; 185,6346153846154; 0,04617778
248; 0,125; 0,125; 187,46153846153845; 0,046632234
249; 0,125; 0,125; 185,90384615384616; 0,046244744
250; 0,125; 0,125; 186,94230769230768; 0,046503074
251; 0,125; 0,125; 185,84615384615384; 0,046230394
252; 0,125; 0,125; 184,84615384615384; 0,04598164
253; 0,125; 0,125; 185,82692307692307; 0,046225607
254; 0,125; 0,125; 187,17307692307693; 0,04656048
255; 0,125; 0,125; 186,42307692307693; 0,046373907
256; 0,125; 0,125; 186,8653846153846; 0,046483934
257; 0,125; 0,125; 186,07692307692307; 0,0462878
258; 0,125; 0,125; 186,19230769230768; 0,046316504
259; 0,125; 0,125; 185,05769230769232; 0,04603426
260; 0,125; 0,125; 186,42307692307693; 0,046373904
261; 0,125; 0,125; 186,55769230769232; 0,046407398
262; 0,125; 0,125; 186,25; 0,04633085
263; 0,125; 0,125; 186,5; 0,046393044
264; 0,125; 0,125; 186,3846153846154; 0,04636434
265; 0,125; 0,125; 186,67307692307693; 0,046436097
266; 0,125; 0,125; 186,67307692307693; 0,046436097
267; 0,125; 0,125; 187,07692307692307; 0,046536557
268; 0,125; 0,125; 185,6153846153846; 0,04617299
269; 0,125; 0,125; 186,1153846153846; 0,046297368
270; 0,125; 0,125; 186,53846153846155; 0,04640261
271; 0,125; 0,125; 188,48076923076923; 0,046885774
272; 0,125; 0,125; 185,80769230769232; 0,04622083
273; 0,125; 0,125; 185,6346153846154; 0,04617778
274; 0,125; 0,125; 186,92307692307693; 0,04649828
275; 0,125; 0,125; 186,78846153846155; 0,0464648
276; 0,125; 0,125; 187,01923076923077; 0,046522208
277; 0,125; 0,125; 185,26923076923077; 0,046086874
278; 0,125; 0,125; 185,92307692307693; 0,046249527
279; 0,125; 0,125; 185,71153846153845; 0,04619691
280; 0,125; 0,125; 185,84615384615384; 0,046230394
281; 0,125; 0,125; 186,67307692307693; 0,04643609
282; 0,125; 0,125; 186,5; 0,046393044
283; 0,125; 0,125; 186,26923076923077; 0,046335638
284; 0,125; 0,125; 187,51923076923077; 0,046646588
285; 0,125; 0,109375; 186,26923076923077; 0,046335638
286; 0,109375; 0,109375; 185,8846153846154; 0,046239965
287; 0,109375; 0,09375; 185,73076923076923; 0,04620169
288; 0,09375; 0,09375; 186,05769230769232; 0,04628302
289; 0,09375; 0,09375; 185,53846153846155; 0,04615386
290; 0,09375; 0,09375; 186,5; 0,046393044
291; 0,09375; 0,09375; 185,71153846153845; 0,046196915
292; 0,09375; 0,09375; 186,3846153846154; 0,04636434
293; 0,09375; 0,078125; 186,55769230769232; 0,046407387
294; 0,078125; 0,078125; 192,0; 0,047761187
295; 0,078125; 0,078125; 196,25; 0,048818395
296; 0,078125; 0,078125; 196,96153846153845; 0,048995398
297; 0,078125; 0,078125; 198,51923076923077; 0,049382888
298; 0,078125; 0,078125; 197,03846153846155; 0,04901453
299; 0,078125; 0,078125; 196,07692307692307; 0,04877535
300; 0,078125; 0,078125; 197,1153846153846; 0,049033668
301; 0,078125; 0,078125; 196,92307692307693; 0,04898583
302; 0,078125; 0,078125; 197,98076923076923; 0,049248934
303; 0,078125; 0,078125; 196,8653846153846; 0,048971478
304; 0,078125; 0,078125; 197,30769230769232; 0,049081508
305; 0,078125; 0,078125; 197,3846153846154; 0,04910064
306; 0,078125; 0,078125; 196,78846153846155; 0,048952345
307; 0,078125; 0,078125; 196,51923076923077; 0,04888537
308; 0,078125; 0,078125; 197,57692307692307; 0,049148478
309; 0,078125; 0,078125; 197,80769230769232; 0,049205884
310; 0,078125; 0,078125; 196,71153846153845; 0,048933204
311; 0,078125; 0,078125; 197,01923076923077; 0,049009755
312; 0,078125; 0,078125; 197,80769230769232; 0,049205884
313; 0,078125; 0,078125; 196,17307692307693; 0,048799258
314; 0,078125; 0,078125; 196,90384615384616; 0,048981052
315; 0,078125; 0,078125; 197,59615384615384; 0,049153265
316; 0,078125; 0,078125; 199,65384615384616; 0,049665127
317; 0,078125; 0,078125; 196,65384615384616; 0,04891886
318; 0,078125; 0,078125; 197,80769230769232; 0,04920588
319; 0,078125; 0,0625; 198,17307692307693; 0,049296774
320; 0,0625; 0,0625; 197,15384615384616; 0,04904324
321; 0,0625; 0,0625; 199,09615384615384; 0,04952641
322; 0,0625; 0,0625; 198,6346153846154; 0,0494116
323; 0,0625; 0,0625; 197,42307692307693; 0,049110226
324; 0,0625; 0,0625; 198,71153846153845; 0,04943073
325; 0,0625; 0,0625; 199,75; 0,04968907
326; 0,0625; 0,0625; 199,28846153846155; 0,04957424
327; 0,0625; 0,0625; 198,01923076923077; 0,049258523
328; 0,0625; 0,0625; 196,46153846153845; 0,048871044
329; 0,0625; 0,0625; 196,19230769230768; 0,04880407
330; 0,0625; 0,0625; 196,78846153846155; 0,048952367
331; 0,0625; 0,0625; 197,42307692307693; 0,04911023
332; 0,0625; 0,0625; 195,30769230769232; 0,048584018
333; 0,0625; 0,0625; 197,40384615384616; 0,049105447
334; 0,0625; 0,0625; 196,6153846153846; 0,048909307
335; 0,0625; 0,0625; 197,23076923076923; 0,049062397
336; 0,0625; 0,0625; 195,98076923076923; 0,04875144
337; 0,0625; 0,0625; 195,42307692307693; 0,04861272
338; 0,0625; 0,0625; 197,15384615384616; 0,049043257
339; 0,0625; 0,0625; 197,84615384615384; 0,049215473
340; 0,0625; 0,0625; 196,82692307692307; 0,048961937
341; 0,0625; 0,0625; 195,40384615384616; 0,04860793
342; 0,0625; 0,0625; 197,59615384615384; 0,04915329
343; 0,0625; 0,0625; 195,5; 0,04863185
344; 0,0625; 0,0625; 198,07692307692307; 0,04927288
345; 0,0625; 0,0625; 196,92307692307693; 0,048985854
346; 0,0625; 0,0625; 195,82692307692307; 0,04871317
347; 0,0625; 0,0625; 196,76923076923077; 0,048947588
348; 0,0625; 0,0625; 197,1153846153846; 0,049033694
349; 0,0625; 0,0625; 196,17307692307693; 0,04879929
350; 0,0625; 0,0625; 195,75; 0,04869405
351; 0,0625; 0,0625; 197,03846153846155; 0,049014553
352; 0,0625; 0,0625; 196,57692307692307; 0,048899744
353; 0,0625; 0,0625; 198,0; 0,049253743
354; 0,0625; 0,0625; 197,1346153846154; 0,049038477
355; 0,0625; 0,0625; 194,98076923076923; 0,048502687
356; 0,0625; 0,0625; 196,67307692307693; 0,048923664
357; 0,0625; 0,0625; 196,78846153846155; 0,048952367
358; 0,0625; 0,0625; 196,6153846153846; 0,048909314
359; 0,0625; 0,0625; 196,53846153846155; 0,048890177
360; 0,0625; 0,0625; 196,15384615384616; 0,048794504
361; 0,0625; 0,0625; 197,53846153846155; 0,04913893
362; 0,0625; 0,0625; 196,25; 0,048818424
363; 0,0625; 0,0625; 197,90384615384616; 0,049229823
364; 0,0625; 0,0625; 197,07692307692307; 0,049024127
365; 0,0625; 0,0625; 196,40384615384616; 0,048856694
366; 0,0625; 0,0625; 196,75; 0,048942804
367; 0,0625; 0,0625; 197,1153846153846; 0,049033694
368; 0,0625; 0,0625; 198,19230769230768; 0,049301583
369; 0,0625; 0,0625; 197,34615384615384; 0,0490911
370; 0,0625; 0,0625; 196,09615384615384; 0,04878015
371; 0,0625; 0,0625; 197,1346153846154; 0,049038474
372; 0,0625; 0,0625; 196,1153846153846; 0,048784938
373; 0,0625; 0,0625; 195,96153846153845; 0,04874666
374; 0,0625; 0,0625; 197,07692307692307; 0,04902412
375; 0,0625; 0,0625; 196,44230769230768; 0,048866257
376; 0,0625; 0,0625; 198,59615384615384; 0,049402032
377; 0,0625; 0,0625; 196,75; 0,048942804
378; 0,0625; 0,0625; 197,05769230769232; 0,049019344
379; 0,0625; 0,0625; 196,59615384615384; 0,04890453
380; 0,0625; 0,0625; 197,48076923076923; 0,04912458
381; 0,0625; 0,0625; 197,07692307692307; 0,049024124
382; 0,0625; 0,0625; 197,1153846153846; 0,049033687
383; 0,0625; 0,0625; 197,09615384615384; 0,04902891
384; 0,0625; 0,0625; 197,0; 0,049004994
385; 0,0625; 0,0625; 197,3846153846154; 0,049100664
386; 0,0625; 0,0625; 196,71153846153845; 0,04893323
387; 0,0625; 0,0625; 195,53846153846155; 0,048641425
388; 0,0625; 0,0625; 197,25; 0,049067177
389; 0,0625; 0,0625; 195,84615384615384; 0,04871796
390; 0,0625; 0,0625; 195,98076923076923; 0,048751447
391; 0,0625; 0,0625; 196,32692307692307; 0,04883756
392; 0,0625; 0,0625; 196,78846153846155; 0,048952367
393; 0,0625; 0,0625; 195,44230769230768; 0,048617505
394; 0,0625; 0,0625; 196,53846153846155; 0,04889018
395; 0,0625; 0,0625; 197,6346153846154; 0,04916286
396; 0,0625; 0,0625; 196,73076923076923; 0,04893801
397; 0,0625; 0,0625; 197,15384615384616; 0,04904326
398; 0,0625; 0,0625; 196,5; 0,04888061
399; 0,0625; 0,0625; 196,53846153846155; 0,04889018
400; 0,0625; 0,0625; 196,48076923076923; 0,04887583
401; 0,0625; 0,0625; 196,57692307692307; 0,048899747
402; 0,0625; 0,0625; 198,57692307692307; 0,049397253
403; 0,0625; 0,0625; 197,05769230769232; 0,04901934
404; 0,0625; 0,0625; 194,73076923076923; 0,048440497
405; 0,0625; 0,0625; 197,55769230769232; 0,049143724
406; 0,0625; 0,0625; 196,98076923076923; 0,04900021
407; 0,0625; 0,0625; 196,25; 0,048818424
408; 0,0625; 0,0625; 196,71153846153845; 0,048933234
409; 0,0625; 0,0625; 196,82692307692307; 0,048961937
410; 0,0625; 0,0625; 196,1153846153846; 0,048784938
411; 0,0625; 0,0625; 196,1346153846154; 0,048789714
412; 0,0625; 0,0625; 197,1153846153846; 0,049033694
413; 0,0625; 0,0625; 195,75; 0,04869404
414; 0,0625; 0,0625; 196,1153846153846; 0,04878493
415; 0,0625; 0,0625; 195,8846153846154; 0,04872753
416; 0,0625; 0,0625; 197,67307692307693; 0,04917242
417; 0,0625; 0,0625; 196,46153846153845; 0,048871048
418; 0,0625; 0,0625; 197,59615384615384; 0,049153283
419; 0,0625; 0,0625; 198,98076923076923; 0,04949771
420; 0,0625; 0,0625; 195,1153846153846; 0,048536174
421; 0,0625; 0,0625; 196,05769230769232; 0,04877058
422; 0,0625; 0,0625; 197,80769230769232; 0,049205907
423; 0,0625; 0,0625; 196,53846153846155; 0,048890177
424; 0,0625; 0,0625; 196,07692307692307; 0,048775367
425; 0,0625; 0,0625; 195,92307692307693; 0,048737094
426; 0,0625; 0,0625; 196,17307692307693; 0,048799276
427; 0,0625; 0,0625; 196,03846153846155; 0,048765805
428; 0,0625; 0,0625; 196,07692307692307; 0,04877537
429; 0,0625; 0,0625; 197,26923076923077; 0,049071964
430; 0,0625; 0,0625; 197,1346153846154; 0,049038474
431; 0,0625; 0,0625; 195,67307692307693; 0,048674908
432; 0,0625; 0,0625; 197,09615384615384; 0,04902891
433; 0,0625; 0,0625; 196,0; 0,048756234
434; 0,0625; 0,0625; 195,30769230769232; 0,04858401
435; 0,0625; 0,0625; 196,28846153846155; 0,048827987
436; 0,0625; 0,0625; 194,6153846153846; 0,048411794
437; 0,0625; 0,0625; 195,92307692307693; 0,0487371
438; 0,0625; 0,0625; 196,6153846153846; 0,048909314
439; 0,0625; 0,0625; 197,46153846153845; 0,04911979
440; 0,0625; 0,0625; 198,59615384615384; 0,049402043
441; 0,0625; 0,0625; 197,73076923076923; 0,04918677
442; 0,0625; 0,0625; 198,78846153846155; 0,04944988
443; 0,0625; 0,0625; 197,46153846153845; 0,049119797
444; 0,0625; 0,0625; 197,67307692307693; 0,049172428
445; 0,0625; 0,0625; 195,94230769230768; 0,048741885
446; 0,0625; 0,0625; 197,84615384615384; 0,049215473
447; 0,0625; 0,0625; 196,8653846153846; 0,048971497
448; 0,0625; 0,0625; 196,51923076923077; 0,048885398
449; 0,0625; 0,0625; 195,6346153846154; 0,048665337
450; 0,0625; 0,0625; 197,80769230769232; 0,049205907
451; 0,0625; 0,0625; 196,1153846153846; 0,048784934
452; 0,0625; 0,0625; 197,6153846153846; 0,049158074
453; 0,0625; 0,0625; 199,19230769230768; 0,04955032
454; 0,0625; 0,0625; 196,40384615384616; 0,048856694
455; 0,0625; 0,0625; 198,1346153846154; 0,049287234
456; 0,0625; 0,0625; 195,57692307692307; 0,048650987
457; 0,0625; 0,046875; 197,17307692307693; 0,049048044
458; 0,046875; 0,046875; 197,3653846153846; 0,049095888
459; 0,046875; 0,046875; 201,76923076923077; 0,050191365
460; 0,046875; 0,046875; 202,28846153846155; 0,050320525
461; 0,046875; 0,046875; 201,21153846153845; 0,050052647
462; 0,046875; 0,046875; 201,67307692307693; 0,05016745
463; 0,046875; 0,046875; 202,28846153846155; 0,05032052
464; 0,046875; 0,046875; 203,32692307692307; 0,050578855
465; 0,046875; 0,046875; 202,59615384615384; 0,050397072
466; 0,046875; 0,046875; 201,78846153846155; 0,050196152
467; 0,046875; 0,046875; 201,69230769230768; 0,050172232
468; 0,046875; 0,046875; 202,19230769230768; 0,050296612
469; 0,046875; 0,046875; 201,82692307692307; 0,050205715
470; 0,046875; 0,046875; 202,5; 0,050373152
471; 0,046875; 0,046875; 204,30769230769232; 0,050822817
472; 0,046875; 0,046875; 204,09615384615384; 0,050770197
