Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
163; 0,171875; 0,171875; 202,0; 0,050248742
164; 0,171875; 0,171875; 203,3846153846154; 0,050593182
165; 0,171875; 0,171875; 203,40384615384616; 0,05059798
166; 0,171875; 0,171875; 203,07692307692307; 0,050516658
167; 0,171875; 0,15625; 203,05769230769232; 0,050511878
168; 0,15625; 0,15625; 203,67307692307693; 0,050664946
169; 0,15625; 0,15625; 203,40384615384616; 0,050597973
170; 0,15625; 0,15625; 204,8846153846154; 0,05096633
171; 0,15625; 0,15625; 198,05769230769232; 0,04926807
172; 0,15625; 0,140625; 201,0; 0,049999997
173; 0,140625; 0,140625; 201,23076923076923; 0,050057396
174; 0,140625; 0,125; 194,76923076923077; 0,048450045
175; 0,125; 0,125; 195,34615384615384; 0,048593562
176; 0,125; 0,125; 196,32692307692307; 0,048837528
177; 0,125; 0,125; 196,21153846153845; 0,048808828
178; 0,125; 0,125; 195,8846153846154; 0,048727512
179; 0,125; 0,125; 196,26923076923077; 0,04882318
180; 0,125; 0,125; 195,0; 0,048507452
181; 0,125; 0,125; 195,09615384615384; 0,04853137
182; 0,125; 0,109375; 195,80769230769232; 0,048708364
183; 0,109375; 0,109375; 198,6153846153846; 0,049406808
184; 0,109375; 0,109375; 196,76923076923077; 0,048947576
185; 0,109375; 0,109375; 199,98076923076923; 0,049746457
186; 0,109375; 0,109375; 199,1346153846154; 0,049535967
187; 0,109375; 0,109375; 196,05769230769232; 0,04877057
188; 0,109375; 0,109375; 198,51923076923077; 0,04938289
189; 0,109375; 0,109375; 199,55769230769232; 0,049641214
190; 0,109375; 0,109375; 200,94230769230768; 0,04998564
191; 0,109375; 0,109375; 199,94230769230768; 0,04973689
192; 0,109375; 0,109375; 198,17307692307693; 0,049296778
193; 0,109375; 0,109375; 197,92307692307693; 0,049234588
194; 0,109375; 0,109375; 198,44230769230768; 0,04936375
195; 0,109375; 0,109375; 198,05769230769232; 0,049268074
196; 0,109375; 0,109375; 197,40384615384616; 0,049105424
197; 0,109375; 0,109375; 197,67307692307693; 0,049172398
198; 0,109375; 0,109375; 196,46153846153845; 0,048871033
199; 0,109375; 0,109375; 196,19230769230768; 0,04880406
200; 0,109375; 0,109375; 197,65384615384616; 0,049167626
201; 0,109375; 0,109375; 197,30769230769232; 0,049081508
202; 0,109375; 0,109375; 200,8846153846154; 0,049971297
203; 0,109375; 0,109375; 196,69230769230768; 0,048928425
204; 0,109375; 0,109375; 197,21153846153845; 0,049057603
205; 0,109375; 0,109375; 195,5; 0,04863184
206; 0,109375; 0,109375; 196,07692307692307; 0,04877536
207; 0,109375; 0,109375; 198,05769230769232; 0,04926808
208; 0,109375; 0,109375; 196,01923076923077; 0,048761006
209; 0,109375; 0,109375; 197,28846153846155; 0,049076732
210; 0,109375; 0,109375; 197,53846153846155; 0,049138922
211; 0,109375; 0,109375; 197,71153846153845; 0,04918198
212; 0,109375; 0,109375; 195,6346153846154; 0,048665326
213; 0,109375; 0,109375; 197,65384615384616; 0,049167626
214; 0,109375; 0,109375; 196,90384615384616; 0,048981056
215; 0,109375; 0,109375; 197,8846153846154; 0,049225025
216; 0,109375; 0,109375; 198,23076923076923; 0,04931114
217; 0,109375; 0,109375; 196,42307692307693; 0,04886146
218; 0,109375; 0,109375; 194,6153846153846; 0,048411794
219; 0,109375; 0,109375; 197,34615384615384; 0,049091082
220; 0,109375; 0,109375; 198,53846153846155; 0,049387686
221; 0,109375; 0,109375; 198,26923076923077; 0,049320713
222; 0,109375; 0,109375; 197,96153846153845; 0,049244165
223; 0,109375; 0,109375; 196,3846153846154; 0,0488519
224; 0,109375; 0,109375; 197,80769230769232; 0,04920589
225; 0,109375; 0,109375; 197,69230769230768; 0,049177185
226; 0,109375; 0,109375; 198,40384615384616; 0,049354192
227; 0,109375; 0,109375; 197,5; 0,049129363
228; 0,109375; 0,109375; 197,67307692307693; 0,049172405
229; 0,109375; 0,109375; 198,40384615384616; 0,049354196
230; 0,109375; 0,109375; 197,42307692307693; 0,04911022
231; 0,109375; 0,109375; 196,09615384615384; 0,048780136
232; 0,109375; 0,109375; 198,44230769230768; 0,04936376
233; 0,109375; 0,109375; 197,44230769230768; 0,049115002
234; 0,109375; 0,109375; 196,67307692307693; 0,04892365
235; 0,109375; 0,109375; 198,23076923076923; 0,049311142
236; 0,109375; 0,109375; 196,90384615384616; 0,048981063
237; 0,109375; 0,109375; 198,53846153846155; 0,049387675
238; 0,109375; 0,109375; 196,42307692307693; 0,048861463
239; 0,109375; 0,09375; 195,78846153846155; 0,048703603
240; 0,09375; 0,09375; 201,80769230769232; 0,050200935
241; 0,09375; 0,09375; 206,71153846153845; 0,051420774
242; 0,09375; 0,09375; 206,3653846153846; 0,05133468
243; 0,09375; 0,09375; 206,75; 0,051430352
244; 0,09375; 0,09375; 204,46153846153845; 0,050861064
245; 0,09375; 0,09375; 207,71153846153845; 0,051669534
246; 0,09375; 0,09375; 207,46153846153845; 0,051607344
247; 0,09375; 0,09375; 208,19230769230768; 0,051789127
248; 0,09375; 0,09375; 208,40384615384616; 0,05184174
249; 0,09375; 0,09375; 207,69230769230768; 0,051664736
250; 0,09375; 0,09375; 206,8846153846154; 0,051463824
251; 0,09375; 0,09375; 207,30769230769232; 0,051569067
252; 0,09375; 0,09375; 207,8846153846154; 0,051712573
253; 0,09375; 0,09375; 207,53846153846155; 0,051626477
254; 0,09375; 0,09375; 206,96153846153845; 0,05148296
255; 0,09375; 0,09375; 206,69230769230768; 0,051415984
256; 0,09375; 0,09375; 206,69230769230768; 0,051415984
257; 0,09375; 0,09375; 207,05769230769232; 0,05150688
258; 0,09375; 0,09375; 207,78846153846155; 0,051688664
259; 0,09375; 0,09375; 207,05769230769232; 0,05150688
260; 0,09375; 0,09375; 207,71153846153845; 0,05166952
261; 0,09375; 0,09375; 207,09615384615384; 0,051516447
262; 0,09375; 0,09375; 207,15384615384616; 0,051530797
263; 0,09375; 0,09375; 207,23076923076923; 0,05154993
264; 0,09375; 0,09375; 206,73076923076923; 0,051425554
265; 0,09375; 0,09375; 209,19230769230768; 0,052037876
266; 0,09375; 0,09375; 207,07692307692307; 0,051511664
267; 0,09375; 0,09375; 207,55769230769232; 0,051631264
268; 0,09375; 0,09375; 207,75; 0,051679082
269; 0,09375; 0,09375; 207,76923076923077; 0,051683877
270; 0,09375; 0,09375; 207,44230769230768; 0,05160255
271; 0,09375; 0,09375; 207,6346153846154; 0,05165039
272; 0,09375; 0,09375; 207,53846153846155; 0,05162647
273; 0,09375; 0,09375; 207,32692307692307; 0,051573854
274; 0,09375; 0,09375; 207,21153846153845; 0,051545147
275; 0,09375; 0,09375; 207,42307692307693; 0,05159777
276; 0,09375; 0,09375; 205,55769230769232; 0,051133737
277; 0,09375; 0,09375; 205,69230769230768; 0,05116723
278; 0,09375; 0,09375; 207,21153846153845; 0,051545143
279; 0,09375; 0,09375; 205,30769230769232; 0,051071547
280; 0,09375; 0,09375; 206,57692307692307; 0,051387284
281; 0,09375; 0,09375; 206,32692307692307; 0,051325098
282; 0,09375; 0,09375; 206,92307692307693; 0,051473387
283; 0,09375; 0,09375; 207,05769230769232; 0,05150688
284; 0,09375; 0,09375; 207,05769230769232; 0,051506877
285; 0,09375; 0,09375; 208,1153846153846; 0,05176998
286; 0,09375; 0,09375; 207,26923076923077; 0,051559504
287; 0,09375; 0,09375; 206,42307692307693; 0,051349018
288; 0,09375; 0,09375; 207,25; 0,051554706
289; 0,09375; 0,09375; 207,44230769230768; 0,05160256
290; 0,09375; 0,09375; 206,80769230769232; 0,051444694
291; 0,09375; 0,09375; 207,6153846153846; 0,051645603
292; 0,09375; 0,09375; 207,53846153846155; 0,05162647
293; 0,09375; 0,09375; 207,57692307692307; 0,05163604
294; 0,09375; 0,09375; 207,05769230769232; 0,051506884
295; 0,09375; 0,09375; 208,01923076923077; 0,05174607
296; 0,09375; 0,09375; 204,84615384615384; 0,050956745
297; 0,09375; 0,09375; 206,0; 0,051243763
298; 0,09375; 0,09375; 206,51923076923077; 0,05137294
299; 0,09375; 0,09375; 207,42307692307693; 0,051597774
300; 0,09375; 0,09375; 207,28846153846155; 0,05156428
301; 0,09375; 0,09375; 208,15384615384616; 0,051779553
302; 0,09375; 0,09375; 206,6153846153846; 0,051396854
303; 0,09375; 0,09375; 207,25; 0,051554717
304; 0,09375; 0,09375; 207,01923076923077; 0,051497318
305; 0,09375; 0,078125; 205,1153846153846; 0,051023714
306; 0,078125; 0,078125; 207,42307692307693; 0,051597774
307; 0,078125; 0,078125; 207,78846153846155; 0,051688664
308; 0,078125; 0,078125; 207,40384615384616; 0,05159299
309; 0,078125; 0,078125; 208,5; 0,051865663
310; 0,078125; 0,078125; 208,05769230769232; 0,051755633
311; 0,078125; 0,078125; 208,92307692307693; 0,051970907
312; 0,078125; 0,078125; 208,26923076923077; 0,05180826
313; 0,078125; 0,078125; 207,80769230769232; 0,051693443
314; 0,078125; 0,078125; 208,1346153846154; 0,051774774
315; 0,078125; 0,078125; 206,92307692307693; 0,051473394
316; 0,078125; 0,078125; 208,82692307692307; 0,05194699
317; 0,078125; 0,078125; 208,23076923076923; 0,051798698
318; 0,078125; 0,078125; 208,3846153846154; 0,05183696
319; 0,078125; 0,078125; 208,30769230769232; 0,051817827
320; 0,078125; 0,078125; 208,6346153846154; 0,051899154
321; 0,078125; 0,078125; 207,69230769230768; 0,051664744
322; 0,078125; 0,078125; 206,98076923076923; 0,051487748
323; 0,078125; 0,078125; 207,40384615384616; 0,05159299
324; 0,078125; 0,078125; 208,40384615384616; 0,05184175
325; 0,078125; 0,078125; 209,6153846153846; 0,052143123
326; 0,078125; 0,078125; 207,32692307692307; 0,05157385
327; 0,078125; 0,078125; 208,05769230769232; 0,051755644
328; 0,078125; 0,078125; 207,23076923076923; 0,051549945
329; 0,078125; 0,078125; 209,21153846153845; 0,052042667
330; 0,078125; 0,078125; 208,51923076923077; 0,051870447
331; 0,078125; 0,078125; 208,78846153846155; 0,051937416
332; 0,078125; 0,078125; 208,40384615384616; 0,051841743
333; 0,078125; 0,078125; 208,76923076923077; 0,051932633
334; 0,078125; 0,078125; 208,05769230769232; 0,05175564
335; 0,078125; 0,078125; 207,1346153846154; 0,051526025
336; 0,078125; 0,078125; 207,55769230769232; 0,051631264
337; 0,078125; 0,078125; 208,92307692307693; 0,051970903
338; 0,078125; 0,078125; 207,78846153846155; 0,051688667
339; 0,078125; 0,078125; 209,23076923076923; 0,05204745
340; 0,078125; 0,078125; 208,28846153846155; 0,051813044
341; 0,078125; 0,078125; 208,19230769230768; 0,051789124
342; 0,078125; 0,078125; 208,25; 0,051803473
343; 0,078125; 0,078125; 207,44230769230768; 0,051602557
344; 0,078125; 0,078125; 208,05769230769232; 0,05175564
345; 0,078125; 0,078125; 208,69230769230768; 0,051913507
346; 0,078125; 0,078125; 208,23076923076923; 0,051798686
347; 0,078125; 0,078125; 208,26923076923077; 0,05180827
348; 0,078125; 0,078125; 209,32692307692307; 0,05207136
349; 0,078125; 0,078125; 207,65384615384616; 0,05165519
350; 0,078125; 0,078125; 208,48076923076923; 0,051860876
351; 0,078125; 0,078125; 208,26923076923077; 0,05180826
352; 0,078125; 0,078125; 207,55769230769232; 0,051631264
353; 0,078125; 0,078125; 207,59615384615384; 0,051640823
354; 0,078125; 0,078125; 209,21153846153845; 0,052042663
355; 0,078125; 0,078125; 208,3846153846154; 0,051836964
356; 0,078125; 0,078125; 209,32692307692307; 0,05207136
357; 0,078125; 0,078125; 208,03846153846155; 0,051750857
358; 0,078125; 0,078125; 207,44230769230768; 0,051602557
359; 0,078125; 0,078125; 207,23076923076923; 0,051549934
360; 0,078125; 0,078125; 209,19230769230768; 0,05203787
361; 0,078125; 0,078125; 208,82692307692307; 0,05194698
362; 0,078125; 0,078125; 209,30769230769232; 0,05206658
363; 0,078125; 0,078125; 210,25; 0,05230099
364; 0,078125; 0,078125; 206,03846153846155; 0,051253334
365; 0,078125; 0,078125; 208,05769230769232; 0,051755633
366; 0,078125; 0,078125; 207,73076923076923; 0,051674306
367; 0,078125; 0,078125; 208,01923076923077; 0,051746078
368; 0,078125; 0,078125; 208,03846153846155; 0,051750846
369; 0,078125; 0,078125; 207,40384615384616; 0,051592987
370; 0,078125; 0,078125; 209,1346153846154; 0,05202353
371; 0,078125; 0,078125; 207,90384615384616; 0,051717363
372; 0,078125; 0,078125; 208,67307692307693; 0,051908724
373; 0,078125; 0,078125; 207,40384615384616; 0,051592987
374; 0,078125; 0,078125; 209,0; 0,051990036
375; 0,078125; 0,078125; 208,42307692307693; 0,05184653
376; 0,078125; 0,078125; 209,40384615384616; 0,052090503
377; 0,078125; 0,078125; 207,73076923076923; 0,05167432
378; 0,078125; 0,078125; 208,40384615384616; 0,051841743
379; 0,078125; 0,078125; 208,92307692307693; 0,051970914
380; 0,078125; 0,078125; 208,98076923076923; 0,051985256
381; 0,078125; 0,078125; 208,03846153846155; 0,051750854
382; 0,078125; 0,078125; 207,53846153846155; 0,051626477
383; 0,078125; 0,078125; 208,78846153846155; 0,05193742
384; 0,078125; 0,078125; 208,51923076923077; 0,051870447
385; 0,078125; 0,078125; 208,17307692307693; 0,051784344
386; 0,078125; 0,078125; 209,3653846153846; 0,052080933
387; 0,078125; 0,078125; 208,57692307692307; 0,051884804
388; 0,078125; 0,078125; 206,76923076923077; 0,051435128
389; 0,078125; 0,078125; 206,94230769230768; 0,05147818
390; 0,078125; 0,078125; 209,0; 0,05199004
391; 0,078125; 0,078125; 208,55769230769232; 0,051880017
392; 0,078125; 0,078125; 209,73076923076923; 0,052171826
393; 0,078125; 0,078125; 210,30769230769232; 0,052315347
394; 0,078125; 0,078125; 208,09615384615384; 0,051765203
395; 0,078125; 0,078125; 209,6346153846154; 0,052147906
396; 0,078125; 0,078125; 210,17307692307693; 0,052281853
397; 0,078125; 0,078125; 209,69230769230768; 0,052162264
398; 0,078125; 0,078125; 208,28846153846155; 0,051813044
399; 0,078125; 0,078125; 208,84615384615384; 0,051951762
400; 0,078125; 0,078125; 208,21153846153845; 0,05179391
401; 0,078125; 0,078125; 211,44230769230768; 0,05259759
402; 0,078125; 0,078125; 209,01923076923077; 0,051994823
403; 0,078125; 0,078125; 208,3846153846154; 0,051836964
404; 0,078125; 0,078125; 209,6346153846154; 0,052147906
405; 0,078125; 0,078125; 209,53846153846155; 0,052123982
406; 0,078125; 0,078125; 208,82692307692307; 0,051946983
407; 0,078125; 0,078125; 207,92307692307693; 0,051722147
408; 0,078125; 0,078125; 208,51923076923077; 0,05187045
409; 0,078125; 0,078125; 208,6153846153846; 0,05189437
410; 0,078125; 0,078125; 208,1153846153846; 0,051769987
411; 0,078125; 0,078125; 208,92307692307693; 0,051970907
412; 0,078125; 0,078125; 207,1346153846154; 0,051526017
413; 0,078125; 0,078125; 207,07692307692307; 0,051511664
414; 0,078125; 0,078125; 208,48076923076923; 0,051860876
415; 0,078125; 0,078125; 208,3653846153846; 0,05183218
416; 0,078125; 0,078125; 207,73076923076923; 0,051674314
417; 0,078125; 0,078125; 208,53846153846155; 0,05187523
418; 0,078125; 0,078125; 209,30769230769232; 0,05206658
419; 0,078125; 0,078125; 208,17307692307693; 0,051784337
420; 0,078125; 0,078125; 209,25; 0,052052226
421; 0,078125; 0,078125; 208,59615384615384; 0,05188959
422; 0,078125; 0,078125; 209,21153846153845; 0,052042663
423; 0,078125; 0,078125; 208,6346153846154; 0,051899154
424; 0,078125; 0,078125; 207,6153846153846; 0,051645603
425; 0,078125; 0,078125; 209,34615384615384; 0,052076153
426; 0,078125; 0,078125; 208,09615384615384; 0,05176521
427; 0,078125; 0,078125; 207,3653846153846; 0,051583424
428; 0,078125; 0,078125; 208,28846153846155; 0,051813044
429; 0,078125; 0,078125; 209,0; 0,05199004
430; 0,078125; 0,078125; 207,40384615384616; 0,051592983
431; 0,078125; 0,078125; 208,30769230769232; 0,051817827
432; 0,078125; 0,078125; 209,98076923076923; 0,052234013
433; 0,078125; 0,078125; 207,69230769230768; 0,051664747
434; 0,078125; 0,078125; 206,71153846153845; 0,05142077
435; 0,078125; 0,078125; 208,59615384615384; 0,051889583
436; 0,078125; 0,078125; 206,73076923076923; 0,05142556
437; 0,078125; 0,078125; 207,6153846153846; 0,051645614
438; 0,078125; 0,078125; 208,30769230769232; 0,05181782
439; 0,078125; 0,078125; 207,82692307692307; 0,051698234
440; 0,078125; 0,078125; 207,51923076923077; 0,05162169
441; 0,078125; 0,078125; 208,42307692307693; 0,051846538
442; 0,078125; 0,078125; 209,57692307692307; 0,052133556
443; 0,078125; 0,078125; 208,40384615384616; 0,05184175
444; 0,078125; 0,078125; 207,6153846153846; 0,051645614
445; 0,078125; 0,078125; 208,76923076923077; 0,051932637
446; 0,078125; 0,078125; 207,8653846153846; 0,051707797
447; 0,078125; 0,078125; 210,48076923076923; 0,05235839
448; 0,078125; 0,078125; 206,98076923076923; 0,051487744
449; 0,078125; 0,078125; 209,3653846153846; 0,05208093
450; 0,078125; 0,078125; 208,09615384615384; 0,051765203
451; 0,078125; 0,078125; 208,26923076923077; 0,051808253
452; 0,078125; 0,078125; 208,8653846153846; 0,05195656
453; 0,078125; 0,078125; 208,76923076923077; 0,051932633
454; 0,078125; 0,078125; 207,71153846153845; 0,05166953
455; 0,078125; 0,078125; 208,44230769230768; 0,051851325
456; 0,078125; 0,078125; 207,44230769230768; 0,051602557
457; 0,078125; 0,078125; 207,32692307692307; 0,051573854
458; 0,078125; 0,078125; 208,0; 0,051741276
459; 0,078125; 0,078125; 208,34615384615384; 0,051827393
460; 0,078125; 0,078125; 208,15384615384616; 0,051779553
461; 0,078125; 0,078125; 208,6346153846154; 0,05189915
462; 0,078125; 0,078125; 208,30769230769232; 0,051817827
463; 0,078125; 0,078125; 206,96153846153845; 0,051482957
464; 0,078125; 0,078125; 206,44230769230768; 0,051353805
465; 0,078125; 0,078125; 208,15384615384616; 0,051779553
466; 0,078125; 0,078125; 209,8653846153846; 0,05220531
467; 0,078125; 0,078125; 208,05769230769232; 0,05175564
