Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
150; 0,15625; 0,15625; 206,67307692307693; 0,051411197
151; 0,15625; 0,15625; 207,01923076923077; 0,051497307
152; 0,15625; 0,15625; 207,0; 0,051492527
153; 0,15625; 0,15625; 206,42307692307693; 0,051349018
154; 0,15625; 0,15625; 206,80769230769232; 0,051444683
155; 0,15625; 0,15625; 206,51923076923077; 0,051372927
156; 0,15625; 0,15625; 206,8653846153846; 0,051459037
157; 0,15625; 0,15625; 206,30769230769232; 0,051320314
158; 0,15625; 0,15625; 207,0; 0,051492527
159; 0,15625; 0,15625; 207,01923076923077; 0,051497303
160; 0,15625; 0,15625; 206,98076923076923; 0,051487744
161; 0,15625; 0,15625; 206,6153846153846; 0,05139685
162; 0,15625; 0,15625; 206,26923076923077; 0,051310744
163; 0,15625; 0,15625; 207,1346153846154; 0,051526017
164; 0,15625; 0,15625; 205,1153846153846; 0,051023718
165; 0,15625; 0,15625; 206,8846153846154; 0,05146382
166; 0,15625; 0,15625; 206,28846153846155; 0,05131552
167; 0,15625; 0,15625; 205,90384615384616; 0,051219855
168; 0,15625; 0,15625; 206,82692307692307; 0,05144947
169; 0,15625; 0,15625; 206,73076923076923; 0,051425554
170; 0,15625; 0,15625; 206,01923076923077; 0,051248558
171; 0,15625; 0,15625; 206,8846153846154; 0,051463827
172; 0,15625; 0,15625; 207,1153846153846; 0,051521234
173; 0,15625; 0,15625; 207,19230769230768; 0,05154036
174; 0,15625; 0,15625; 206,96153846153845; 0,051482953
175; 0,15625; 0,15625; 207,1153846153846; 0,051521227
176; 0,15625; 0,15625; 206,53846153846155; 0,05137771
177; 0,15625; 0,15625; 207,15384615384616; 0,051530793
178; 0,15625; 0,15625; 206,3846153846154; 0,05133945
179; 0,15625; 0,15625; 206,69230769230768; 0,05141598
180; 0,15625; 0,15625; 206,84615384615384; 0,051454253
181; 0,15625; 0,15625; 207,05769230769232; 0,051506877
182; 0,15625; 0,15625; 206,51923076923077; 0,05137293
183; 0,15625; 0,15625; 206,76923076923077; 0,05143512
184; 0,15625; 0,15625; 206,78846153846155; 0,0514399
185; 0,15625; 0,15625; 206,09615384615384; 0,05126769
186; 0,15625; 0,15625; 206,92307692307693; 0,051473383
187; 0,15625; 0,15625; 206,80769230769232; 0,051444687
188; 0,15625; 0,15625; 206,25; 0,051305957
189; 0,15625; 0,15625; 206,53846153846155; 0,051377717
190; 0,15625; 0,15625; 206,84615384615384; 0,05145426
191; 0,15625; 0,15625; 206,67307692307693; 0,051411197
192; 0,15625; 0,15625; 206,25; 0,051305953
193; 0,15625; 0,15625; 206,59615384615384; 0,051392063
194; 0,15625; 0,15625; 206,67307692307693; 0,05141121
195; 0,15625; 0,15625; 207,07692307692307; 0,05151166
196; 0,15625; 0,15625; 206,65384615384616; 0,05140642
197; 0,15625; 0,15625; 207,3653846153846; 0,051583417
198; 0,15625; 0,15625; 206,51923076923077; 0,05137293
199; 0,15625; 0,15625; 207,03846153846155; 0,051502094
200; 0,15625; 0,15625; 206,53846153846155; 0,05137772
201; 0,15625; 0,15625; 206,21153846153845; 0,05129639
202; 0,15625; 0,15625; 205,75; 0,05118158
203; 0,15625; 0,15625; 206,21153846153845; 0,051296394
204; 0,15625; 0,140625; 206,42307692307693; 0,05134901
205; 0,140625; 0,140625; 200,76923076923077; 0,049942587
206; 0,140625; 0,140625; 194,71153846153845; 0,04843569
207; 0,140625; 0,140625; 196,69230769230768; 0,04892842
208; 0,140625; 0,140625; 195,80769230769232; 0,048708364
209; 0,140625; 0,140625; 196,71153846153845; 0,04893321
210; 0,140625; 0,140625; 195,8653846153846; 0,04872272
211; 0,140625; 0,140625; 195,98076923076923; 0,048751432
212; 0,140625; 0,140625; 196,1346153846154; 0,04878972
213; 0,140625; 0,140625; 196,65384615384616; 0,04891888
214; 0,140625; 0,140625; 196,07692307692307; 0,048775367
215; 0,140625; 0,140625; 197,48076923076923; 0,049124572
216; 0,140625; 0,140625; 197,30769230769232; 0,049081527
217; 0,140625; 0,140625; 197,3653846153846; 0,049095865
218; 0,140625; 0,140625; 197,3846153846154; 0,04910066
219; 0,140625; 0,140625; 197,32692307692307; 0,049086295
220; 0,140625; 0,140625; 197,69230769230768; 0,04917719
221; 0,140625; 0,140625; 198,80769230769232; 0,049454648
222; 0,140625; 0,140625; 196,96153846153845; 0,048995417
223; 0,140625; 0,140625; 197,98076923076923; 0,049248952
224; 0,140625; 0,140625; 197,6153846153846; 0,049158055
225; 0,140625; 0,140625; 196,8846153846154; 0,04897628
226; 0,140625; 0,140625; 196,44230769230768; 0,048866253
227; 0,140625; 0,140625; 197,3846153846154; 0,049100652
228; 0,140625; 0,140625; 198,0; 0,049253736
229; 0,140625; 0,140625; 197,05769230769232; 0,04901933
230; 0,140625; 0,140625; 196,73076923076923; 0,04893801
231; 0,140625; 0,140625; 197,3653846153846; 0,04909587
232; 0,140625; 0,140625; 197,03846153846155; 0,049014542
233; 0,140625; 0,140625; 197,07692307692307; 0,04902411
234; 0,140625; 0,140625; 197,3846153846154; 0,049100652
235; 0,140625; 0,140625; 197,6346153846154; 0,049162846
236; 0,140625; 0,140625; 197,07692307692307; 0,049024113
237; 0,140625; 0,140625; 196,55769230769232; 0,048894957
238; 0,140625; 0,140625; 197,55769230769232; 0,049143706
239; 0,140625; 0,140625; 197,19230769230768; 0,049052816
240; 0,140625; 0,140625; 197,96153846153845; 0,04924417
241; 0,140625; 0,140625; 196,84615384615384; 0,048966706
242; 0,140625; 0,140625; 196,5; 0,048880596
243; 0,140625; 0,140625; 197,67307692307693; 0,049172398
244; 0,140625; 0,140625; 197,03846153846155; 0,049014546
245; 0,140625; 0,140625; 197,23076923076923; 0,049062386
246; 0,140625; 0,140625; 197,21153846153845; 0,049057595
247; 0,140625; 0,140625; 197,48076923076923; 0,049124572
248; 0,140625; 0,140625; 197,21153846153845; 0,049057603
249; 0,140625; 0,140625; 196,90384615384616; 0,048981063
250; 0,140625; 0,140625; 197,09615384615384; 0,049028896
251; 0,140625; 0,140625; 197,40384615384616; 0,049105432
252; 0,140625; 0,140625; 196,98076923076923; 0,04900019
253; 0,140625; 0,140625; 197,23076923076923; 0,049062394
254; 0,140625; 0,140625; 197,3653846153846; 0,049095854
255; 0,140625; 0,109375; 197,42307692307693; 0,049110226
256; 0,109375; 0,109375; 197,55769230769232; 0,049143694
257; 0,109375; 0,109375; 199,3846153846154; 0,049598154
258; 0,109375; 0,109375; 197,05769230769232; 0,04901932
259; 0,109375; 0,109375; 195,51923076923077; 0,048636615
260; 0,109375; 0,109375; 194,3846153846154; 0,048354372
261; 0,109375; 0,109375; 194,3846153846154; 0,04835437
262; 0,109375; 0,109375; 193,75; 0,048196513
263; 0,109375; 0,09375; 195,51923076923077; 0,04863662
264; 0,09375; 0,09375; 195,03846153846155; 0,048517026
265; 0,09375; 0,09375; 188,21153846153845; 0,046818797
266; 0,09375; 0,09375; 188,34615384615384; 0,04685229
267; 0,09375; 0,09375; 185,71153846153845; 0,046196897
268; 0,09375; 0,09375; 186,8846153846154; 0,04648871
269; 0,09375; 0,09375; 185,92307692307693; 0,04624953
270; 0,09375; 0,09375; 185,59615384615384; 0,046168208
271; 0,09375; 0,09375; 186,82692307692307; 0,046474364
272; 0,09375; 0,09375; 185,3653846153846; 0,046110794
273; 0,09375; 0,09375; 185,30769230769232; 0,04609645
274; 0,09375; 0,09375; 186,30769230769232; 0,046345208
275; 0,09375; 0,078125; 185,65384615384616; 0,04618255
276; 0,078125; 0,078125; 186,05769230769232; 0,046283014
277; 0,078125; 0,078125; 185,53846153846155; 0,04615386
278; 0,078125; 0,078125; 185,09615384615384; 0,04604382
279; 0,078125; 0,078125; 185,8653846153846; 0,04623518
280; 0,078125; 0,078125; 186,5; 0,046393033
281; 0,078125; 0,078125; 186,53846153846155; 0,046402607
282; 0,078125; 0,078125; 187,92307692307693; 0,046747033
283; 0,078125; 0,078125; 187,25; 0,046579603
284; 0,078125; 0,078125; 186,80769230769232; 0,046469584
285; 0,078125; 0,078125; 186,53846153846155; 0,0464026
286; 0,078125; 0,078125; 186,25; 0,04633085
287; 0,078125; 0,078125; 185,96153846153845; 0,046259083
288; 0,078125; 0,078125; 185,51923076923077; 0,04614906
289; 0,078125; 0,078125; 186,42307692307693; 0,046373904
290; 0,078125; 0,078125; 186,0; 0,04626865
291; 0,078125; 0,078125; 186,67307692307693; 0,046436094
292; 0,078125; 0,078125; 186,73076923076923; 0,046450444
293; 0,078125; 0,078125; 185,15384615384616; 0,046058174
294; 0,078125; 0,078125; 186,19230769230768; 0,046316497
295; 0,078125; 0,078125; 186,57692307692307; 0,046412174
296; 0,078125; 0,078125; 186,15384615384616; 0,046306927
297; 0,078125; 0,078125; 185,84615384615384; 0,04623039
298; 0,078125; 0,078125; 186,21153846153845; 0,046321288
299; 0,078125; 0,078125; 185,6153846153846; 0,04617298
300; 0,078125; 0,078125; 185,6346153846154; 0,046177763
301; 0,078125; 0,078125; 186,30769230769232; 0,046345197
302; 0,078125; 0,078125; 186,32692307692307; 0,046349984
303; 0,078125; 0,078125; 186,57692307692307; 0,046412177
304; 0,078125; 0,078125; 186,19230769230768; 0,0463165
305; 0,078125; 0,078125; 187,3846153846154; 0,04661309
306; 0,078125; 0,078125; 186,94230769230768; 0,046503063
307; 0,078125; 0,078125; 186,07692307692307; 0,046287782
308; 0,078125; 0,078125; 186,30769230769232; 0,0463452
309; 0,078125; 0,078125; 186,42307692307693; 0,046373904
310; 0,078125; 0,078125; 186,3846153846154; 0,046364333
311; 0,078125; 0,078125; 186,19230769230768; 0,0463165
312; 0,078125; 0,078125; 186,55769230769232; 0,046407387
313; 0,078125; 0,078125; 185,76923076923077; 0,046211258
314; 0,078125; 0,078125; 186,42307692307693; 0,0463739
315; 0,078125; 0,078125; 186,67307692307693; 0,04643609
316; 0,078125; 0,078125; 186,3846153846154; 0,046364333
317; 0,078125; 0,078125; 186,59615384615384; 0,046416957
318; 0,078125; 0,078125; 187,98076923076923; 0,04676139
319; 0,078125; 0,078125; 186,3846153846154; 0,04636434
320; 0,078125; 0,078125; 186,5; 0,04639304
321; 0,078125; 0,078125; 185,59615384615384; 0,046168204
322; 0,078125; 0,078125; 186,51923076923077; 0,046397824
323; 0,078125; 0,078125; 186,67307692307693; 0,04643609
324; 0,078125; 0,078125; 185,73076923076923; 0,046201684
325; 0,078125; 0,078125; 186,69230769230768; 0,046440877
326; 0,078125; 0,078125; 186,59615384615384; 0,046416957
327; 0,078125; 0,078125; 186,17307692307693; 0,04631171
328; 0,078125; 0,078125; 185,94230769230768; 0,046254303
329; 0,078125; 0,078125; 187,84615384615384; 0,046727903
330; 0,078125; 0,078125; 186,21153846153845; 0,046321277
331; 0,078125; 0,078125; 186,44230769230768; 0,04637869
332; 0,078125; 0,078125; 186,21153846153845; 0,046321288
333; 0,078125; 0,078125; 186,65384615384616; 0,046431307
334; 0,078125; 0,078125; 187,69230769230768; 0,046689626
335; 0,078125; 0,078125; 186,25; 0,046330854
336; 0,078125; 0,078125; 186,30769230769232; 0,046345197
337; 0,078125; 0,078125; 186,3653846153846; 0,046359546
338; 0,078125; 0,078125; 186,34615384615384; 0,046354767
339; 0,078125; 0,078125; 186,34615384615384; 0,046354763
340; 0,078125; 0,078125; 188,09615384615384; 0,04679009
341; 0,078125; 0,078125; 186,53846153846155; 0,0464026
342; 0,078125; 0,078125; 187,03846153846155; 0,046526983
343; 0,078125; 0,078125; 186,01923076923077; 0,046273433
344; 0,078125; 0,078125; 186,73076923076923; 0,046450444
345; 0,078125; 0,078125; 187,55769230769232; 0,04665614
346; 0,078125; 0,078125; 188,25; 0,046828363
347; 0,078125; 0,078125; 187,09615384615384; 0,046541333
348; 0,078125; 0,078125; 186,30769230769232; 0,0463452
349; 0,078125; 0,078125; 186,3846153846154; 0,046364322
350; 0,078125; 0,078125; 185,65384615384616; 0,046182547
351; 0,078125; 0,078125; 187,84615384615384; 0,0467279
352; 0,078125; 0,078125; 186,69230769230768; 0,046440877
353; 0,078125; 0,078125; 186,80769230769232; 0,046469573
354; 0,078125; 0,078125; 187,6153846153846; 0,046670493
355; 0,078125; 0,078125; 186,5; 0,04639303
356; 0,078125; 0,078125; 187,59615384615384; 0,04666571
357; 0,078125; 0,078125; 186,32692307692307; 0,046349984
358; 0,078125; 0,078125; 186,40384615384616; 0,04636912
359; 0,078125; 0,078125; 186,1153846153846; 0,046297356
360; 0,078125; 0,078125; 186,6346153846154; 0,046426527
361; 0,078125; 0,078125; 186,46153846153845; 0,046383474
362; 0,078125; 0,078125; 186,25; 0,046330843
363; 0,078125; 0,0625; 186,23076923076923; 0,046326064
364; 0,0625; 0,0625; 186,1153846153846; 0,046297353
365; 0,0625; 0,0625; 187,0; 0,046517406
366; 0,0625; 0,0625; 187,32692307692307; 0,046598736
367; 0,0625; 0,0625; 185,65384615384616; 0,046182558
368; 0,0625; 0,0625; 186,76923076923077; 0,046460006
369; 0,0625; 0,0625; 186,01923076923077; 0,046273433
370; 0,0625; 0,0625; 186,98076923076923; 0,046512626
371; 0,0625; 0,0625; 186,76923076923077; 0,04646001
372; 0,0625; 0,0625; 186,26923076923077; 0,046335634
373; 0,0625; 0,0625; 187,3653846153846; 0,046608295
374; 0,0625; 0,046875; 187,55769230769232; 0,04665613
375; 0,046875; 0,046875; 188,07692307692307; 0,04678531
376; 0,046875; 0,046875; 189,57692307692307; 0,047158442
377; 0,046875; 0,046875; 188,78846153846155; 0,046962306
378; 0,046875; 0,046875; 189,15384615384616; 0,0470532
379; 0,046875; 0,046875; 188,67307692307693; 0,046933606
380; 0,046875; 0,046875; 188,90384615384616; 0,046991013
381; 0,046875; 0,046875; 188,6346153846154; 0,046924036
382; 0,046875; 0,046875; 188,78846153846155; 0,046962313
383; 0,046875; 0,046875; 189,15384615384616; 0,0470532
384; 0,046875; 0,046875; 189,15384615384616; 0,047053196
385; 0,046875; 0,046875; 189,3653846153846; 0,047105826
386; 0,046875; 0,046875; 188,53846153846155; 0,04690012
387; 0,046875; 0,046875; 189,73076923076923; 0,04719671
388; 0,046875; 0,046875; 189,0; 0,047014933
389; 0,046875; 0,046875; 189,0; 0,04701493
390; 0,046875; 0,046875; 187,90384615384616; 0,046742253
391; 0,046875; 0,046875; 188,90384615384616; 0,04699101
392; 0,046875; 0,046875; 189,23076923076923; 0,047072336
393; 0,046875; 0,046875; 188,75; 0,04695274
394; 0,046875; 0,046875; 188,25; 0,046828367
395; 0,046875; 0,046875; 188,69230769230768; 0,046938397
396; 0,046875; 0,046875; 188,82692307692307; 0,04697188
397; 0,046875; 0,046875; 188,90384615384616; 0,04699101
398; 0,046875; 0,046875; 189,01923076923077; 0,047019713
399; 0,046875; 0,046875; 190,6153846153846; 0,04741677
400; 0,046875; 0,046875; 188,67307692307693; 0,04693361
401; 0,046875; 0,046875; 188,55769230769232; 0,046904903
402; 0,046875; 0,046875; 189,01923076923077; 0,047019713
403; 0,046875; 0,046875; 188,8653846153846; 0,046981446
404; 0,046875; 0,046875; 189,25; 0,047077123
405; 0,046875; 0,046875; 188,98076923076923; 0,04701015
406; 0,046875; 0,046875; 190,1346153846154; 0,047297176
407; 0,046875; 0,03125; 188,15384615384616; 0,04680445
408; 0,03125; 0,03125; 189,03846153846155; 0,047024496
409; 0,03125; 0,03125; 189,1153846153846; 0,04704363
410; 0,03125; 0,03125; 190,19230769230768; 0,047311526
411; 0,03125; 0,03125; 188,78846153846155; 0,046962313
412; 0,03125; 0,03125; 189,90384615384616; 0,047239773
413; 0,03125; 0,03125; 189,1346153846154; 0,047048412
414; 0,03125; 0,03125; 189,0; 0,047014933
415; 0,03125; 0,03125; 189,1153846153846; 0,047043636
416; 0,03125; 0,03125; 189,03846153846155; 0,047024496
417; 0,03125; 0,03125; 187,96153846153845; 0,046756607
418; 0,03125; 0,03125; 189,80769230769232; 0,047215857
419; 0,03125; 0,03125; 190,44230769230768; 0,04737371
420; 0,03125; 0,03125; 189,73076923076923; 0,047196712
421; 0,03125; 0,03125; 191,96153846153845; 0,04775163
422; 0,03125; 0,03125; 191,96153846153845; 0,04775163
423; 0,03125; 0,03125; 191,1346153846154; 0,04754593
424; 0,03125; 0,03125; 191,69230769230768; 0,047684655
425; 0,03125; 0,03125; 192,01923076923077; 0,047765978
426; 0,03125; 0,03125; 191,32692307692307; 0,04759377
427; 0,03125; 0,03125; 192,94230769230768; 0,047995593
428; 0,03125; 0,03125; 192,73076923076923; 0,04794297
429; 0,03125; 0,03125; 194,19230769230768; 0,04830654
430; 0,03125; 0,03125; 194,07692307692307; 0,048277833
431; 0,03125; 0,03125; 193,80769230769232; 0,048210867
432; 0,03125; 0,03125; 193,30769230769232; 0,048086487
433; 0,03125; 0,03125; 193,03846153846155; 0,04801951
434; 0,03125; 0,03125; 192,69230769230768; 0,047933403
435; 0,03125; 0,03125; 194,0; 0,0482587
436; 0,03125; 0,03125; 194,0; 0,048258696
437; 0,03125; 0,03125; 193,98076923076923; 0,04825392
438; 0,03125; 0,03125; 193,57692307692307; 0,048153456
439; 0,03125; 0,03125; 192,57692307692307; 0,047904696
440; 0,03125; 0,03125; 192,65384615384616; 0,047923844
441; 0,03125; 0,03125; 193,5; 0,04813433
442; 0,03125; 0,03125; 194,59615384615384; 0,048406996
443; 0,03125; 0,03125; 194,78846153846155; 0,04845483
444; 0,03125; 0,03125; 194,15384615384616; 0,04829697
445; 0,03125; 0,03125; 196,25; 0,048818402
446; 0,03125; 0,03125; 194,01923076923077; 0,04826349
447; 0,03125; 0,03125; 193,44230769230768; 0,048119977
448; 0,03125; 0,03125; 193,80769230769232; 0,048210867
449; 0,03125; 0,03125; 192,75; 0,04794776
450; 0,03125; 0,03125; 193,67307692307693; 0,04817738
451; 0,03125; 0,03125; 193,48076923076923; 0,048129544
452; 0,03125; 0,03125; 193,5; 0,048134327
453; 0,03125; 0,03125; 193,26923076923077; 0,048076924
454; 0,03125; 0,03125; 193,32692307692307; 0,04809127
455; 0,03125; 0,03125; 192,94230769230768; 0,047995593
456; 0,03125; 0,03125; 193,90384615384616; 0,048234787
457; 0,03125; 0,03125; 194,25; 0,048320893
458; 0,03125; 0,03125; 194,21153846153845; 0,04831132
459; 0,03125; 0,03125; 194,21153846153845; 0,04831132
460; 0,03125; 0,03125; 193,76923076923077; 0,04820129
461; 0,03125; 0,03125; 193,55769230769232; 0,048148677
462; 0,03125; 0,03125; 194,90384615384616; 0,048483532
463; 0,03125; 0,03125; 193,78846153846155; 0,048206083
464; 0,03125; 0,03125; 193,8846153846154; 0,048229996
465; 0,03125; 0,03125; 194,34615384615384; 0,048344813
466; 0,03125; 0,03125; 193,73076923076923; 0,048191722
467; 0,03125; 0,03125; 193,84615384615384; 0,04822043
468; 0,03125; 0,03125; 194,40384615384616; 0,04835916
469; 0,03125; 0,03125; 193,75; 0,048196513
