Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
187; 0,109375; 0,109375; 215,75; 0,053669177
188; 0,109375; 0,109375; 216,5; 0,05385574
189; 0,109375; 0,109375; 216,21153846153845; 0,053783976
190; 0,109375; 0,109375; 215,15384615384616; 0,053520877
191; 0,109375; 0,109375; 215,5; 0,053606987
192; 0,109375; 0,109375; 214,71153846153845; 0,053410854
193; 0,109375; 0,109375; 215,82692307692307; 0,053688314
194; 0,109375; 0,109375; 215,17307692307693; 0,053525664
195; 0,109375; 0,109375; 215,05769230769232; 0,05349696
196; 0,109375; 0,109375; 215,6153846153846; 0,053635683
197; 0,109375; 0,109375; 216,25; 0,053793553
198; 0,109375; 0,109375; 215,75; 0,053669173
199; 0,109375; 0,109375; 216,25; 0,053793553
200; 0,109375; 0,109375; 214,3653846153846; 0,05332474
201; 0,109375; 0,109375; 216,94230769230768; 0,05396577
202; 0,109375; 0,109375; 214,76923076923077; 0,0534252
203; 0,109375; 0,109375; 215,8653846153846; 0,05369788
204; 0,109375; 0,109375; 216,01923076923077; 0,053736154
205; 0,109375; 0,109375; 217,46153846153845; 0,054094933
206; 0,109375; 0,109375; 215,78846153846155; 0,053678744
207; 0,109375; 0,109375; 213,90384615384616; 0,053209927
208; 0,109375; 0,109375; 215,71153846153845; 0,053659596
209; 0,109375; 0,109375; 216,67307692307693; 0,053898796
210; 0,109375; 0,109375; 216,44230769230768; 0,05384139
211; 0,109375; 0,109375; 215,65384615384616; 0,053645253
212; 0,109375; 0,109375; 215,96153846153845; 0,053721786
213; 0,109375; 0,109375; 217,1153846153846; 0,054008827
214; 0,109375; 0,109375; 215,25; 0,053544797
215; 0,109375; 0,109375; 214,71153846153845; 0,05341085
216; 0,109375; 0,109375; 216,26923076923077; 0,05379834
217; 0,109375; 0,109375; 215,55769230769232; 0,053621337
218; 0,109375; 0,109375; 214,5; 0,05335823
219; 0,109375; 0,109375; 215,80769230769232; 0,053683527
220; 0,109375; 0,109375; 215,76923076923077; 0,053673964
221; 0,109375; 0,109375; 216,90384615384616; 0,053956192
222; 0,109375; 0,109375; 215,03846153846155; 0,053492166
223; 0,109375; 0,109375; 214,03846153846155; 0,05324342
224; 0,109375; 0,109375; 216,67307692307693; 0,053898796
225; 0,109375; 0,109375; 217,55769230769232; 0,05411885
226; 0,109375; 0,109375; 214,80769230769232; 0,05343477
227; 0,109375; 0,109375; 216,09615384615384; 0,053755276
228; 0,109375; 0,09375; 216,25; 0,05379355
229; 0,09375; 0,09375; 216,05769230769232; 0,05374572
230; 0,09375; 0,09375; 216,84615384615384; 0,05394182
231; 0,09375; 0,09375; 215,34615384615384; 0,053568695
232; 0,09375; 0,09375; 217,48076923076923; 0,054099698
233; 0,09375; 0,09375; 218,42307692307693; 0,0543341
234; 0,09375; 0,09375; 218,05769230769232; 0,054243207
235; 0,09375; 0,09375; 219,42307692307693; 0,05458287
236; 0,09375; 0,09375; 219,69230769230768; 0,054649834
237; 0,09375; 0,09375; 220,69230769230768; 0,054898564
238; 0,09375; 0,09375; 219,07692307692307; 0,054496728
239; 0,09375; 0,09375; 218,46153846153845; 0,054343656
240; 0,09375; 0,09375; 219,96153846153845; 0,054716792
241; 0,09375; 0,09375; 220,23076923076923; 0,05478376
242; 0,09375; 0,09375; 216,67307692307693; 0,053898774
243; 0,09375; 0,09375; 217,94230769230768; 0,054214504
244; 0,09375; 0,09375; 216,98076923076923; 0,053975325
245; 0,09375; 0,09375; 217,67307692307693; 0,054147534
246; 0,09375; 0,09375; 216,92307692307693; 0,053960964
247; 0,09375; 0,09375; 217,78846153846155; 0,05417622
248; 0,09375; 0,09375; 218,71153846153845; 0,05440585
249; 0,09375; 0,09375; 218,09615384615384; 0,054252762
250; 0,09375; 0,09375; 218,0; 0,054228842
251; 0,09375; 0,09375; 218,1346153846154; 0,054262325
252; 0,09375; 0,09375; 217,40384615384616; 0,054080553
253; 0,09375; 0,09375; 218,51923076923077; 0,054358006
254; 0,09375; 0,09375; 217,78846153846155; 0,054176226
255; 0,09375; 0,09375; 218,32692307692307; 0,054310165
256; 0,09375; 0,09375; 218,80769230769232; 0,054429762
257; 0,09375; 0,09375; 219,15384615384616; 0,054515865
258; 0,09375; 0,09375; 215,3846153846154; 0,053578258
259; 0,09375; 0,09375; 218,19230769230768; 0,054276682
260; 0,09375; 0,09375; 218,19230769230768; 0,05427667
261; 0,09375; 0,09375; 217,46153846153845; 0,054094903
262; 0,09375; 0,09375; 218,76923076923077; 0,054420196
263; 0,09375; 0,09375; 216,82692307692307; 0,053937037
264; 0,09375; 0,09375; 217,28846153846155; 0,05405185
265; 0,09375; 0,09375; 216,5; 0,053855702
266; 0,09375; 0,09375; 219,53846153846155; 0,054611556
267; 0,09375; 0,09375; 218,1153846153846; 0,054257546
268; 0,09375; 0,09375; 218,05769230769232; 0,054243192
269; 0,09375; 0,09375; 218,76923076923077; 0,054420196
270; 0,09375; 0,09375; 217,1153846153846; 0,054008786
271; 0,09375; 0,09375; 218,57692307692307; 0,054372355
272; 0,09375; 0,09375; 217,55769230769232; 0,054118816
273; 0,09375; 0,09375; 218,19230769230768; 0,05427668
274; 0,09375; 0,09375; 217,5; 0,05410447
275; 0,09375; 0,09375; 216,69230769230768; 0,053903554
276; 0,09375; 0,09375; 217,6346153846154; 0,054137953
277; 0,09375; 0,09375; 218,07692307692307; 0,054247975
278; 0,09375; 0,09375; 218,6346153846154; 0,054386713
279; 0,09375; 0,09375; 218,1153846153846; 0,05425754
280; 0,09375; 0,09375; 215,92307692307693; 0,05371219
281; 0,09375; 0,09375; 216,96153846153845; 0,05397052
282; 0,09375; 0,09375; 217,73076923076923; 0,05416187
283; 0,09375; 0,09375; 219,57692307692307; 0,054621115
284; 0,09375; 0,09375; 218,44230769230768; 0,054338876
285; 0,09375; 0,09375; 218,1153846153846; 0,05425755
286; 0,09375; 0,09375; 219,03846153846155; 0,054487165
287; 0,09375; 0,09375; 218,80769230769232; 0,054429766
288; 0,09375; 0,09375; 219,30769230769232; 0,054554146
289; 0,09375; 0,09375; 218,82692307692307; 0,05443454
290; 0,09375; 0,09375; 217,03846153846155; 0,053989653
291; 0,09375; 0,09375; 218,46153846153845; 0,05434366
292; 0,09375; 0,09375; 218,05769230769232; 0,05424319
293; 0,09375; 0,09375; 217,84615384615384; 0,054190576
294; 0,09375; 0,09375; 216,51923076923077; 0,053860493
295; 0,09375; 0,09375; 218,15384615384616; 0,054267112
296; 0,09375; 0,09375; 218,32692307692307; 0,05431016
297; 0,09375; 0,09375; 217,94230769230768; 0,054214496
298; 0,09375; 0,09375; 215,73076923076923; 0,05366436
299; 0,09375; 0,09375; 217,8846153846154; 0,05420014
300; 0,09375; 0,09375; 217,30769230769232; 0,054056637
301; 0,09375; 0,09375; 218,17307692307693; 0,054271895
302; 0,09375; 0,09375; 217,92307692307693; 0,05420971
303; 0,09375; 0,09375; 218,78846153846155; 0,054424983
304; 0,09375; 0,09375; 216,92307692307693; 0,053960957
305; 0,09375; 0,09375; 218,34615384615384; 0,054314964
306; 0,09375; 0,09375; 218,6153846153846; 0,054381914
307; 0,09375; 0,09375; 216,78846153846155; 0,053927463
308; 0,09375; 0,09375; 216,28846153846155; 0,05380309
309; 0,09375; 0,09375; 216,84615384615384; 0,053941812
310; 0,09375; 0,09375; 218,82692307692307; 0,05443454
311; 0,09375; 0,09375; 217,3846153846154; 0,054075763
312; 0,09375; 0,09375; 219,6153846153846; 0,05463068
313; 0,09375; 0,09375; 218,3653846153846; 0,054319732
314; 0,09375; 0,09375; 217,76923076923077; 0,054171436
315; 0,09375; 0,09375; 218,17307692307693; 0,054271903
316; 0,09375; 0,09375; 217,42307692307693; 0,05408534
317; 0,09375; 0,09375; 218,44230769230768; 0,054338872
318; 0,09375; 0,09375; 218,07692307692307; 0,054247975
319; 0,09375; 0,09375; 217,3846153846154; 0,05407576
320; 0,09375; 0,09375; 218,0; 0,054228846
321; 0,09375; 0,09375; 218,03846153846155; 0,054238416
322; 0,09375; 0,09375; 217,51923076923077; 0,054109253
323; 0,09375; 0,09375; 217,23076923076923; 0,054037504
324; 0,09375; 0,09375; 217,82692307692307; 0,05418578
325; 0,09375; 0,09375; 217,67307692307693; 0,054147523
326; 0,09375; 0,09375; 217,8846153846154; 0,05420014
327; 0,09375; 0,09375; 217,26923076923077; 0,054047063
328; 0,09375; 0,09375; 218,05769230769232; 0,054243207
329; 0,09375; 0,09375; 217,65384615384616; 0,054142736
330; 0,09375; 0,09375; 217,8653846153846; 0,054195363
331; 0,09375; 0,09375; 217,8653846153846; 0,05419536
332; 0,09375; 0,09375; 218,78846153846155; 0,054424983
333; 0,09375; 0,09375; 217,94230769230768; 0,054214492
334; 0,09375; 0,09375; 218,82692307692307; 0,054434557
335; 0,09375; 0,09375; 218,59615384615384; 0,05437714
336; 0,09375; 0,09375; 218,6153846153846; 0,054381926
337; 0,09375; 0,09375; 217,65384615384616; 0,054142732
338; 0,09375; 0,09375; 218,21153846153845; 0,054281466
339; 0,09375; 0,09375; 217,71153846153845; 0,054157086
340; 0,09375; 0,09375; 217,57692307692307; 0,054123595
341; 0,09375; 0,09375; 217,07692307692307; 0,053999227
342; 0,09375; 0,09375; 217,84615384615384; 0,05419057
343; 0,09375; 0,09375; 219,3846153846154; 0,05457328
344; 0,09375; 0,09375; 218,1153846153846; 0,054257553
345; 0,09375; 0,09375; 217,8846153846154; 0,05420014
346; 0,09375; 0,09375; 218,17307692307693; 0,054271895
347; 0,09375; 0,09375; 217,75; 0,054166652
348; 0,09375; 0,09375; 216,75; 0,0539179
349; 0,09375; 0,09375; 217,8653846153846; 0,05419536
350; 0,09375; 0,09375; 218,0; 0,054228846
351; 0,09375; 0,09375; 218,51923076923077; 0,054358006
352; 0,09375; 0,09375; 217,6153846153846; 0,054133173
353; 0,09375; 0,09375; 216,55769230769232; 0,053870063
354; 0,09375; 0,09375; 219,26923076923077; 0,054544576
355; 0,09375; 0,09375; 217,40384615384616; 0,05408055
356; 0,09375; 0,09375; 217,09615384615384; 0,054004006
357; 0,09375; 0,09375; 218,6346153846154; 0,0543867
358; 0,09375; 0,09375; 217,30769230769232; 0,054056626
359; 0,09375; 0,09375; 217,40384615384616; 0,05408055
360; 0,09375; 0,09375; 218,15384615384616; 0,054267116
361; 0,09375; 0,09375; 217,94230769230768; 0,054214496
362; 0,09375; 0,09375; 216,6153846153846; 0,053884413
363; 0,09375; 0,09375; 217,92307692307693; 0,054209713
364; 0,09375; 0,09375; 217,8653846153846; 0,05419536
365; 0,09375; 0,09375; 218,21153846153845; 0,05428146
366; 0,09375; 0,09375; 216,15384615384616; 0,053769607
367; 0,09375; 0,09375; 218,0; 0,05422885
368; 0,09375; 0,09375; 217,96153846153845; 0,05421928
369; 0,09375; 0,09375; 215,76923076923077; 0,053673927
370; 0,09375; 0,09375; 218,6346153846154; 0,05438671
371; 0,09375; 0,09375; 218,15384615384616; 0,054267116
372; 0,09375; 0,09375; 218,3653846153846; 0,054319736
373; 0,09375; 0,09375; 217,40384615384616; 0,05408056
374; 0,09375; 0,09375; 219,15384615384616; 0,054515876
375; 0,09375; 0,09375; 218,59615384615384; 0,054377142
376; 0,09375; 0,09375; 217,48076923076923; 0,054099683
377; 0,09375; 0,09375; 217,71153846153845; 0,054157082
378; 0,09375; 0,09375; 218,53846153846155; 0,054362793
379; 0,09375; 0,09375; 217,17307692307693; 0,054023147
380; 0,09375; 0,09375; 218,30769230769232; 0,054305382
381; 0,09375; 0,09375; 217,05769230769232; 0,05399444
382; 0,09375; 0,09375; 217,42307692307693; 0,05408533
383; 0,09375; 0,09375; 218,19230769230768; 0,054276686
384; 0,09375; 0,09375; 218,3846153846154; 0,054324523
385; 0,09375; 0,09375; 218,34615384615384; 0,054314945
386; 0,09375; 0,09375; 217,44230769230768; 0,054090116
387; 0,09375; 0,09375; 218,57692307692307; 0,054372363
388; 0,09375; 0,09375; 219,94230769230768; 0,054711998
389; 0,09375; 0,09375; 216,6346153846154; 0,053889196
390; 0,09375; 0,09375; 217,8846153846154; 0,05420014
391; 0,09375; 0,09375; 218,3846153846154; 0,054324523
392; 0,09375; 0,09375; 217,57692307692307; 0,054123603
393; 0,09375; 0,09375; 218,46153846153845; 0,05434366
394; 0,09375; 0,09375; 217,84615384615384; 0,054190576
395; 0,09375; 0,09375; 218,82692307692307; 0,05443454
396; 0,09375; 0,09375; 217,28846153846155; 0,05405184
397; 0,09375; 0,09375; 217,23076923076923; 0,05403749
398; 0,09375; 0,09375; 217,90384615384616; 0,054204933
399; 0,09375; 0,09375; 218,17307692307693; 0,0542719
400; 0,09375; 0,09375; 218,19230769230768; 0,054276682
401; 0,09375; 0,09375; 216,94230769230768; 0,053965732
402; 0,09375; 0,09375; 218,51923076923077; 0,054358013
403; 0,09375; 0,09375; 217,65384615384616; 0,054142732
404; 0,09375; 0,09375; 217,73076923076923; 0,05416187
405; 0,09375; 0,09375; 217,90384615384616; 0,054204933
406; 0,09375; 0,09375; 218,1346153846154; 0,054262336
407; 0,09375; 0,09375; 216,8653846153846; 0,053946607
408; 0,09375; 0,09375; 216,71153846153845; 0,05390834
409; 0,09375; 0,09375; 218,05769230769232; 0,05424319
410; 0,09375; 0,09375; 217,73076923076923; 0,054161873
411; 0,09375; 0,09375; 217,96153846153845; 0,054219272
412; 0,09375; 0,09375; 218,26923076923077; 0,054295816
413; 0,09375; 0,09375; 218,65384615384616; 0,054391485
414; 0,09375; 0,09375; 217,23076923076923; 0,054037496
415; 0,09375; 0,09375; 217,03846153846155; 0,053989664
416; 0,09375; 0,09375; 216,51923076923077; 0,0538605
417; 0,09375; 0,09375; 217,19230769230768; 0,054027934
418; 0,09375; 0,09375; 217,8653846153846; 0,05419536
419; 0,09375; 0,09375; 217,6346153846154; 0,05413795
420; 0,09375; 0,09375; 217,84615384615384; 0,05419057
421; 0,09375; 0,09375; 216,8653846153846; 0,053946607
422; 0,09375; 0,09375; 217,92307692307693; 0,05420971
423; 0,09375; 0,09375; 218,57692307692307; 0,054372355
424; 0,09375; 0,09375; 217,21153846153845; 0,054032706
425; 0,09375; 0,09375; 217,53846153846155; 0,054114036
426; 0,09375; 0,09375; 216,5; 0,053855702
427; 0,09375; 0,09375; 218,82692307692307; 0,054434553
428; 0,09375; 0,09375; 217,8846153846154; 0,054200146
429; 0,09375; 0,09375; 218,0; 0,054228846
430; 0,09375; 0,09375; 219,26923076923077; 0,05454457
431; 0,09375; 0,09375; 218,5; 0,054353215
432; 0,09375; 0,09375; 218,03846153846155; 0,054238413
433; 0,09375; 0,09375; 218,92307692307693; 0,054458473
434; 0,09375; 0,09375; 217,05769230769232; 0,05399444
435; 0,09375; 0,09375; 217,75; 0,054166656
436; 0,09375; 0,09375; 219,44230769230768; 0,05458763
437; 0,09375; 0,09375; 218,05769230769232; 0,0542432
438; 0,09375; 0,09375; 218,05769230769232; 0,054243192
439; 0,09375; 0,09375; 216,40384615384616; 0,05383179
440; 0,09375; 0,09375; 216,92307692307693; 0,053960957
441; 0,09375; 0,09375; 218,32692307692307; 0,054310165
442; 0,09375; 0,09375; 217,01923076923077; 0,053984873
443; 0,09375; 0,09375; 217,40384615384616; 0,054080546
444; 0,09375; 0,09375; 217,82692307692307; 0,05418579
445; 0,09375; 0,09375; 217,0; 0,053980097
446; 0,09375; 0,09375; 219,3846153846154; 0,054573275
447; 0,09375; 0,09375; 217,32692307692307; 0,054061417
448; 0,09375; 0,09375; 216,1346153846154; 0,053764816
449; 0,09375; 0,09375; 217,57692307692307; 0,054123595
450; 0,09375; 0,09375; 216,94230769230768; 0,053965732
451; 0,09375; 0,09375; 218,26923076923077; 0,054295823
452; 0,09375; 0,09375; 217,92307692307693; 0,054209717
453; 0,09375; 0,09375; 218,21153846153845; 0,05428147
454; 0,09375; 0,09375; 219,51923076923077; 0,05460677
455; 0,09375; 0,09375; 216,30769230769232; 0,05380787
456; 0,09375; 0,09375; 219,25; 0,054539796
457; 0,09375; 0,09375; 217,84615384615384; 0,054190576
458; 0,09375; 0,09375; 218,3846153846154; 0,054324523
459; 0,09375; 0,09375; 218,1153846153846; 0,05425755
460; 0,09375; 0,09375; 217,84615384615384; 0,05419058
461; 0,09375; 0,09375; 217,76923076923077; 0,05417144
462; 0,09375; 0,09375; 218,30769230769232; 0,054305382
463; 0,09375; 0,09375; 215,53846153846155; 0,053616524
464; 0,09375; 0,09375; 216,69230769230768; 0,053903554
465; 0,09375; 0,09375; 217,73076923076923; 0,05416188
466; 0,09375; 0,09375; 216,07692307692307; 0,05375047
467; 0,09375; 0,09375; 218,30769230769232; 0,054305382
468; 0,09375; 0,09375; 218,5; 0,05435322
469; 0,09375; 0,09375; 217,8846153846154; 0,054200146
