Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
234; 0,171875; 0,171875; 145,03846153846155; 0,036079213
235; 0,171875; 0,171875; 145,69230769230768; 0,036241863
236; 0,171875; 0,171875; 144,23076923076923; 0,035878293
237; 0,171875; 0,171875; 145,26923076923077; 0,036136616
238; 0,171875; 0,171875; 144,6346153846154; 0,035978753
239; 0,171875; 0,171875; 144,98076923076923; 0,03606486
240; 0,171875; 0,171875; 144,34615384615384; 0,035906997
241; 0,171875; 0,171875; 145,1153846153846; 0,036098346
242; 0,171875; 0,171875; 144,96153846153845; 0,036060076
243; 0,171875; 0,171875; 146,05769230769232; 0,03633275
244; 0,171875; 0,171875; 144,23076923076923; 0,035878293
245; 0,171875; 0,171875; 145,5; 0,03619402
246; 0,171875; 0,171875; 145,32692307692307; 0,036150966
247; 0,171875; 0,171875; 145,26923076923077; 0,036136616
248; 0,171875; 0,171875; 144,46153846153845; 0,035935704
249; 0,171875; 0,171875; 145,07692307692307; 0,03608878
250; 0,171875; 0,171875; 145,44230769230768; 0,03617967
251; 0,171875; 0,171875; 145,17307692307693; 0,0361127
252; 0,171875; 0,171875; 146,1153846153846; 0,036347106
253; 0,171875; 0,171875; 144,53846153846155; 0,035954833
254; 0,171875; 0,171875; 145,23076923076923; 0,036127046
255; 0,171875; 0,171875; 145,28846153846155; 0,036141403
256; 0,171875; 0,171875; 144,07692307692307; 0,035840027
257; 0,171875; 0,171875; 144,65384615384616; 0,035983536
258; 0,171875; 0,171875; 145,01923076923077; 0,036074433
259; 0,171875; 0,171875; 144,3846153846154; 0,03591656
260; 0,171875; 0,171875; 143,69230769230768; 0,03574435
261; 0,171875; 0,171875; 144,46153846153845; 0,035935696
262; 0,171875; 0,171875; 146,1346153846154; 0,036351886
263; 0,171875; 0,171875; 144,98076923076923; 0,03606486
264; 0,171875; 0,171875; 145,69230769230768; 0,03624186
265; 0,171875; 0,171875; 143,6346153846154; 0,035729997
266; 0,171875; 0,171875; 144,15384615384616; 0,03585916
267; 0,171875; 0,171875; 145,3846153846154; 0,03616532
268; 0,171875; 0,171875; 144,8653846153846; 0,036036156
269; 0,171875; 0,171875; 144,65384615384616; 0,035983536
270; 0,171875; 0,171875; 145,51923076923077; 0,03619881
271; 0,171875; 0,171875; 146,30769230769232; 0,03639494
272; 0,171875; 0,171875; 144,42307692307693; 0,035926133
273; 0,171875; 0,171875; 145,46153846153845; 0,036184452
274; 0,171875; 0,171875; 143,3846153846154; 0,03566781
275; 0,171875; 0,171875; 144,55769230769232; 0,035959616
276; 0,171875; 0,171875; 147,19230769230768; 0,036614995
277; 0,171875; 0,171875; 143,98076923076923; 0,035816107
278; 0,171875; 0,171875; 146,98076923076923; 0,036562376
279; 0,171875; 0,171875; 145,0; 0,036069646
280; 0,171875; 0,171875; 144,71153846153845; 0,03599789
281; 0,171875; 0,171875; 145,6346153846154; 0,03622751
282; 0,171875; 0,171875; 148,1153846153846; 0,036844615
283; 0,171875; 0,171875; 145,1153846153846; 0,036098346
284; 0,171875; 0,171875; 145,0; 0,036069643
285; 0,171875; 0,171875; 145,57692307692307; 0,036213156
286; 0,171875; 0,171875; 146,28846153846155; 0,03639016
287; 0,171875; 0,171875; 145,15384615384616; 0,036107913
288; 0,171875; 0,171875; 145,65384615384616; 0,036232296
289; 0,171875; 0,171875; 144,26923076923077; 0,035887863
290; 0,171875; 0,171875; 146,01923076923077; 0,036323186
291; 0,171875; 0,171875; 144,6346153846154; 0,035978757
292; 0,171875; 0,171875; 144,23076923076923; 0,035878293
293; 0,171875; 0,171875; 144,34615384615384; 0,035906993
294; 0,171875; 0,171875; 145,01923076923077; 0,03607443
295; 0,171875; 0,171875; 144,17307692307693; 0,035863943
296; 0,171875; 0,171875; 144,90384615384616; 0,036045726
297; 0,171875; 0,171875; 145,15384615384616; 0,03610792
298; 0,171875; 0,171875; 144,82692307692307; 0,03602659
299; 0,171875; 0,171875; 144,15384615384616; 0,035859153
300; 0,171875; 0,171875; 146,3846153846154; 0,03641408
301; 0,171875; 0,171875; 144,76923076923077; 0,036012236
302; 0,171875; 0,171875; 144,48076923076923; 0,03594048
303; 0,171875; 0,171875; 144,48076923076923; 0,035940483
304; 0,171875; 0,171875; 146,6153846153846; 0,036471482
305; 0,171875; 0,171875; 145,23076923076923; 0,03612705
306; 0,171875; 0,171875; 144,8846153846154; 0,03604094
307; 0,171875; 0,171875; 146,19230769230768; 0,03636624
308; 0,171875; 0,171875; 144,59615384615384; 0,035969187
309; 0,171875; 0,171875; 145,30769230769232; 0,036146183
310; 0,171875; 0,171875; 144,76923076923077; 0,03601224
311; 0,171875; 0,171875; 144,94230769230768; 0,036055293
312; 0,171875; 0,171875; 145,84615384615384; 0,03628013
313; 0,171875; 0,171875; 143,17307692307693; 0,035615183
314; 0,171875; 0,171875; 144,46153846153845; 0,035935704
315; 0,171875; 0,171875; 144,21153846153845; 0,035873514
316; 0,171875; 0,171875; 145,03846153846155; 0,03607921
317; 0,171875; 0,171875; 144,71153846153845; 0,035997894
318; 0,171875; 0,171875; 144,8653846153846; 0,03603616
319; 0,171875; 0,171875; 144,96153846153845; 0,03606008
320; 0,171875; 0,171875; 145,6346153846154; 0,03622751
321; 0,171875; 0,171875; 145,96153846153845; 0,036308832
322; 0,171875; 0,171875; 145,30769230769232; 0,036146186
323; 0,171875; 0,171875; 146,69230769230768; 0,036490615
324; 0,171875; 0,171875; 144,65384615384616; 0,035983536
325; 0,171875; 0,171875; 144,6346153846154; 0,03597875
326; 0,171875; 0,171875; 144,07692307692307; 0,035840027
327; 0,171875; 0,171875; 146,21153846153845; 0,03637102
328; 0,171875; 0,171875; 144,5; 0,035945263
329; 0,171875; 0,171875; 144,96153846153845; 0,03606008
330; 0,171875; 0,171875; 144,51923076923077; 0,03595005
331; 0,171875; 0,171875; 145,57692307692307; 0,03621316
332; 0,171875; 0,171875; 147,17307692307693; 0,036610212
333; 0,171875; 0,171875; 146,92307692307693; 0,036548022
334; 0,171875; 0,171875; 145,53846153846155; 0,03620359
335; 0,171875; 0,171875; 144,5; 0,035945263
336; 0,171875; 0,171875; 144,75; 0,036007456
337; 0,171875; 0,171875; 144,6346153846154; 0,03597875
338; 0,171875; 0,171875; 145,25; 0,036131836
339; 0,171875; 0,171875; 145,25; 0,036131833
340; 0,171875; 0,171875; 146,19230769230768; 0,03636624
341; 0,171875; 0,171875; 144,3846153846154; 0,035916563
342; 0,171875; 0,171875; 145,21153846153845; 0,03612227
343; 0,171875; 0,171875; 144,84615384615384; 0,036031373
344; 0,171875; 0,171875; 144,65384615384616; 0,035983536
345; 0,171875; 0,171875; 146,46153846153845; 0,036433212
346; 0,171875; 0,171875; 144,57692307692307; 0,035964403
347; 0,171875; 0,171875; 145,30769230769232; 0,036146186
348; 0,171875; 0,171875; 144,90384615384616; 0,036045726
349; 0,171875; 0,171875; 145,07692307692307; 0,03608878
350; 0,171875; 0,171875; 144,76923076923077; 0,03601224
351; 0,171875; 0,171875; 144,40384615384616; 0,03592135
352; 0,171875; 0,171875; 146,3846153846154; 0,036414076
353; 0,171875; 0,171875; 144,19230769230768; 0,035868723
354; 0,171875; 0,171875; 145,48076923076923; 0,03618924
355; 0,171875; 0,171875; 146,53846153846155; 0,036452346
356; 0,171875; 0,171875; 144,65384615384616; 0,035983536
357; 0,171875; 0,171875; 144,98076923076923; 0,03606486
358; 0,171875; 0,171875; 146,6153846153846; 0,036471482
359; 0,171875; 0,171875; 147,96153846153845; 0,03680635
360; 0,171875; 0,171875; 144,07692307692307; 0,035840023
361; 0,171875; 0,171875; 144,82692307692307; 0,03602659
362; 0,171875; 0,171875; 145,28846153846155; 0,036141403
363; 0,171875; 0,171875; 144,55769230769232; 0,035959624
364; 0,171875; 0,171875; 144,71153846153845; 0,03599789
365; 0,171875; 0,171875; 144,30769230769232; 0,035897426
366; 0,171875; 0,171875; 145,28846153846155; 0,0361414
367; 0,171875; 0,171875; 144,92307692307693; 0,03605051
368; 0,171875; 0,171875; 146,3653846153846; 0,036409296
369; 0,171875; 0,171875; 145,17307692307693; 0,036112696
370; 0,171875; 0,171875; 143,84615384615384; 0,03578262
371; 0,171875; 0,171875; 145,1153846153846; 0,036098346
372; 0,171875; 0,171875; 145,1153846153846; 0,036098346
373; 0,171875; 0,171875; 145,15384615384616; 0,036107916
374; 0,171875; 0,171875; 144,8846153846154; 0,03604094
375; 0,171875; 0,171875; 144,8846153846154; 0,036040947
376; 0,171875; 0,171875; 145,6346153846154; 0,036227506
377; 0,171875; 0,171875; 143,57692307692307; 0,035715647
378; 0,171875; 0,171875; 144,5; 0,035945266
379; 0,171875; 0,171875; 144,96153846153845; 0,036060076
380; 0,171875; 0,171875; 144,21153846153845; 0,03587351
381; 0,171875; 0,171875; 144,3846153846154; 0,035916563
382; 0,171875; 0,171875; 145,15384615384616; 0,036107916
383; 0,171875; 0,171875; 144,8846153846154; 0,03604094
384; 0,171875; 0,171875; 145,21153846153845; 0,03612227
385; 0,171875; 0,171875; 145,48076923076923; 0,03618924
386; 0,171875; 0,171875; 144,44230769230768; 0,035930917
387; 0,171875; 0,171875; 144,78846153846155; 0,036017023
388; 0,171875; 0,171875; 146,03846153846155; 0,036327973
389; 0,171875; 0,171875; 145,07692307692307; 0,036088783
390; 0,171875; 0,171875; 145,21153846153845; 0,036122266
391; 0,171875; 0,171875; 144,8846153846154; 0,03604094
392; 0,171875; 0,171875; 145,34615384615384; 0,036155753
393; 0,171875; 0,171875; 145,1153846153846; 0,03609835
394; 0,171875; 0,171875; 145,3846153846154; 0,036165323
395; 0,171875; 0,171875; 144,82692307692307; 0,036026593
396; 0,171875; 0,171875; 144,07692307692307; 0,035840023
397; 0,171875; 0,171875; 144,17307692307693; 0,035863943
398; 0,171875; 0,171875; 144,6153846153846; 0,03597397
399; 0,171875; 0,171875; 144,6346153846154; 0,035978753
400; 0,171875; 0,171875; 144,96153846153845; 0,036060076
401; 0,171875; 0,171875; 146,71153846153845; 0,036495402
402; 0,171875; 0,171875; 143,96153846153845; 0,035811324
403; 0,171875; 0,171875; 144,21153846153845; 0,03587351
404; 0,171875; 0,171875; 144,80769230769232; 0,036021806
405; 0,171875; 0,171875; 144,76923076923077; 0,03601224
406; 0,171875; 0,171875; 144,59615384615384; 0,035969183
407; 0,171875; 0,171875; 143,44230769230768; 0,035682157
408; 0,171875; 0,171875; 145,15384615384616; 0,036107916
409; 0,171875; 0,171875; 144,26923076923077; 0,03588786
410; 0,171875; 0,171875; 145,69230769230768; 0,03624186
411; 0,171875; 0,171875; 144,75; 0,036007453
412; 0,171875; 0,171875; 145,28846153846155; 0,0361414
413; 0,171875; 0,171875; 145,05769230769232; 0,036083993
414; 0,171875; 0,171875; 144,15384615384616; 0,03585916
415; 0,171875; 0,171875; 144,80769230769232; 0,036021806
416; 0,171875; 0,171875; 143,90384615384616; 0,03579697
417; 0,171875; 0,171875; 145,03846153846155; 0,036079213
418; 0,171875; 0,171875; 144,80769230769232; 0,036021803
419; 0,171875; 0,171875; 142,8846153846154; 0,03554343
420; 0,171875; 0,171875; 145,42307692307693; 0,03617489
421; 0,171875; 0,171875; 147,17307692307693; 0,036610212
422; 0,171875; 0,171875; 144,19230769230768; 0,035868727
423; 0,171875; 0,171875; 144,80769230769232; 0,036021806
424; 0,171875; 0,171875; 143,65384615384616; 0,03573478
425; 0,171875; 0,171875; 146,25; 0,03638059
426; 0,171875; 0,171875; 144,25; 0,03588308
427; 0,171875; 0,171875; 143,3846153846154; 0,035667807
428; 0,171875; 0,171875; 144,6153846153846; 0,035973966
429; 0,171875; 0,171875; 146,82692307692307; 0,036524102
430; 0,171875; 0,171875; 144,82692307692307; 0,036026593
431; 0,171875; 0,171875; 144,5; 0,035945266
432; 0,171875; 0,171875; 145,3846153846154; 0,036165323
433; 0,171875; 0,171875; 145,30769230769232; 0,03614619
434; 0,171875; 0,171875; 144,78846153846155; 0,036017023
435; 0,171875; 0,171875; 145,25; 0,036131833
436; 0,171875; 0,171875; 144,6346153846154; 0,03597875
437; 0,171875; 0,171875; 145,75; 0,03625621
438; 0,171875; 0,171875; 145,51923076923077; 0,03619881
439; 0,171875; 0,171875; 146,0; 0,036318406
440; 0,171875; 0,171875; 144,69230769230768; 0,035993103
441; 0,171875; 0,171875; 145,32692307692307; 0,03615097
442; 0,171875; 0,171875; 144,8653846153846; 0,03603616
443; 0,171875; 0,171875; 145,5; 0,036194026
444; 0,171875; 0,171875; 145,42307692307693; 0,036174886
445; 0,171875; 0,171875; 146,5; 0,03644278
446; 0,171875; 0,171875; 144,78846153846155; 0,036017027
447; 0,171875; 0,171875; 143,6346153846154; 0,035729997
448; 0,171875; 0,171875; 145,30769230769232; 0,036146186
449; 0,171875; 0,171875; 146,28846153846155; 0,036390156
450; 0,171875; 0,171875; 144,92307692307693; 0,036050506
451; 0,171875; 0,171875; 144,05769230769232; 0,03583524
452; 0,171875; 0,171875; 144,5; 0,03594527
453; 0,171875; 0,171875; 144,65384615384616; 0,03598354
454; 0,171875; 0,171875; 145,15384615384616; 0,036107913
455; 0,171875; 0,171875; 144,57692307692307; 0,035964403
456; 0,171875; 0,171875; 146,07692307692307; 0,03633754
457; 0,171875; 0,171875; 146,51923076923077; 0,036447562
458; 0,171875; 0,171875; 146,3846153846154; 0,03641408
459; 0,171875; 0,171875; 144,03846153846155; 0,035830457
460; 0,171875; 0,171875; 145,3653846153846; 0,036160536
461; 0,171875; 0,171875; 144,28846153846155; 0,035892643
462; 0,171875; 0,171875; 146,19230769230768; 0,036366235
463; 0,171875; 0,171875; 145,42307692307693; 0,03617489
464; 0,171875; 0,171875; 145,75; 0,03625621
465; 0,171875; 0,171875; 144,80769230769232; 0,03602181
466; 0,171875; 0,171875; 144,1153846153846; 0,035849594
467; 0,171875; 0,171875; 145,5; 0,036194023
468; 0,171875; 0,171875; 144,90384615384616; 0,036045726
