Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
80; 0,21875; 0,21875; 256,1923076923077; 0,063729435
81; 0,21875; 0,21875; 255,84615384615384; 0,06364333
82; 0,21875; 0,21875; 255,46153846153845; 0,063547656
83; 0,21875; 0,21875; 255,15384615384616; 0,06347112
84; 0,21875; 0,21875; 253,55769230769232; 0,06307407
85; 0,21875; 0,21875; 256,1730769230769; 0,06372467
86; 0,21875; 0,21875; 256,2307692307692; 0,06373901
87; 0,21875; 0,21875; 255,57692307692307; 0,06357637
88; 0,21875; 0,21875; 254,25; 0,06324629
89; 0,21875; 0,203125; 255,48076923076923; 0,06355245
90; 0,203125; 0,203125; 257,09615384615387; 0,06395428
91; 0,203125; 0,203125; 255,92307692307693; 0,06366246
92; 0,203125; 0,203125; 256,21153846153845; 0,06373422
93; 0,203125; 0,203125; 254,71153846153845; 0,063361086
94; 0,203125; 0,203125; 256,3269230769231; 0,06376292
95; 0,203125; 0,203125; 256,3269230769231; 0,063762926
96; 0,203125; 0,203125; 254,96153846153845; 0,063423276
97; 0,203125; 0,203125; 255,96153846153845; 0,06367203
98; 0,203125; 0,203125; 256,88461538461536; 0,063901655
99; 0,203125; 0,203125; 255,3846153846154; 0,06352852
100; 0,203125; 0,203125; 256,3269230769231; 0,063762926
101; 0,203125; 0,203125; 255,90384615384616; 0,06365768
102; 0,203125; 0,203125; 255,07692307692307; 0,063451976
103; 0,203125; 0,203125; 255,8846153846154; 0,063652895
104; 0,203125; 0,203125; 255,44230769230768; 0,06354287
105; 0,203125; 0,203125; 255,3653846153846; 0,06352373
106; 0,203125; 0,203125; 255,96153846153845; 0,06367202
107; 0,203125; 0,203125; 255,78846153846155; 0,06362898
108; 0,203125; 0,203125; 256,5; 0,06380597
109; 0,203125; 0,203125; 255,73076923076923; 0,06361462
110; 0,203125; 0,203125; 255,75; 0,063619405
111; 0,203125; 0,203125; 256,40384615384613; 0,06378205
112; 0,203125; 0,203125; 257,3269230769231; 0,06401168
113; 0,203125; 0,203125; 255,84615384615384; 0,06364333
114; 0,203125; 0,203125; 256,7692307692308; 0,06387295
115; 0,203125; 0,203125; 255,40384615384616; 0,0635333
116; 0,203125; 0,203125; 255,80769230769232; 0,06363376
117; 0,203125; 0,203125; 255,90384615384616; 0,06365768
118; 0,203125; 0,203125; 256,2307692307692; 0,063739
119; 0,203125; 0,203125; 256,36538461538464; 0,063772485
120; 0,203125; 0,203125; 256,15384615384613; 0,06371987
121; 0,203125; 0,203125; 257,5769230769231; 0,06407386
122; 0,203125; 0,203125; 256,25; 0,063743785
123; 0,203125; 0,203125; 256,6923076923077; 0,063853815
124; 0,203125; 0,203125; 255,90384615384616; 0,06365768
125; 0,203125; 0,1875; 255,92307692307693; 0,06366246
126; 0,1875; 0,1875; 255,75; 0,06361939
127; 0,1875; 0,1875; 257,6730769230769; 0,06409776
128; 0,1875; 0,1875; 257,3269230769231; 0,06401166
129; 0,1875; 0,1875; 257,3269230769231; 0,064011656
130; 0,1875; 0,1875; 257,13461538461536; 0,063963816
131; 0,1875; 0,1875; 257,1923076923077; 0,06397817
132; 0,1875; 0,1875; 256,96153846153845; 0,063920766
133; 0,1875; 0,1875; 256,3269230769231; 0,063762896
134; 0,1875; 0,1875; 257,09615384615387; 0,06395425
135; 0,1875; 0,1875; 256,84615384615387; 0,06389206
136; 0,1875; 0,1875; 256,25; 0,06374376
137; 0,1875; 0,1875; 256,8076923076923; 0,06388249
138; 0,1875; 0,1875; 256,78846153846155; 0,06387771
139; 0,1875; 0,1875; 257,1923076923077; 0,063978165
140; 0,1875; 0,1875; 256,36538461538464; 0,06377247
141; 0,1875; 0,1875; 256,4807692307692; 0,06380117
142; 0,1875; 0,1875; 256,1730769230769; 0,06372462
143; 0,1875; 0,1875; 256,2692307692308; 0,063748546
144; 0,1875; 0,1875; 256,15384615384613; 0,06371985
145; 0,1875; 0,1875; 256,78846153846155; 0,06387771
146; 0,1875; 0,1875; 256,8269230769231; 0,06388729
147; 0,1875; 0,1875; 256,15384615384613; 0,063719854
148; 0,1875; 0,1875; 257,63461538461536; 0,06408819
149; 0,1875; 0,1875; 256,21153846153845; 0,06373419
150; 0,1875; 0,1875; 257,13461538461536; 0,063963816
151; 0,1875; 0,1875; 256,9423076923077; 0,063915975
152; 0,1875; 0,1875; 256,86538461538464; 0,06389684
153; 0,1875; 0,1875; 257,0576923076923; 0,06394468
154; 0,1875; 0,1875; 258,03846153846155; 0,06418866
155; 0,1875; 0,1875; 256,34615384615387; 0,06376768
156; 0,1875; 0,1875; 256,5; 0,06380595
157; 0,1875; 0,1875; 255,67307692307693; 0,06360025
158; 0,1875; 0,1875; 257,13461538461536; 0,06396382
159; 0,1875; 0,1875; 255,3846153846154; 0,063528486
160; 0,1875; 0,1875; 256,4423076923077; 0,06379161
161; 0,1875; 0,1875; 256,0769230769231; 0,063700706
162; 0,1875; 0,1875; 257,0576923076923; 0,063944675
163; 0,1875; 0,1875; 257,09615384615387; 0,06395424
164; 0,1875; 0,1875; 256,9807692307692; 0,06392555
165; 0,1875; 0,1875; 256,9423076923077; 0,06391598
166; 0,1875; 0,1875; 255,69230769230768; 0,06360504
167; 0,1875; 0,1875; 256,6923076923077; 0,06385379
168; 0,1875; 0,1875; 256,88461538461536; 0,06390162
169; 0,1875; 0,1875; 256,8076923076923; 0,0638825
170; 0,1875; 0,1875; 257,75; 0,06411691
171; 0,1875; 0,1875; 257,15384615384613; 0,0639686
172; 0,1875; 0,1875; 257,5769230769231; 0,064073846
173; 0,1875; 0,1875; 256,9423076923077; 0,063915975
174; 0,1875; 0,1875; 256,96153846153845; 0,06392077
175; 0,1875; 0,1875; 256,65384615384613; 0,06384422
176; 0,1875; 0,1875; 257,4230769230769; 0,06403559
177; 0,1875; 0,1875; 256,03846153846155; 0,06369114
178; 0,1875; 0,1875; 256,4230769230769; 0,06378681
179; 0,1875; 0,1875; 257,3076923076923; 0,064006865
180; 0,1875; 0,1875; 256,2692307692308; 0,063748546
181; 0,1875; 0,1875; 256,71153846153845; 0,06385857
182; 0,1875; 0,1875; 257,0576923076923; 0,06394468
183; 0,1875; 0,1875; 257,0769230769231; 0,06394946
184; 0,1875; 0,1875; 257,0; 0,063930325
185; 0,1875; 0,1875; 256,8269230769231; 0,06388728
186; 0,1875; 0,1875; 256,4423076923077; 0,0637916
187; 0,1875; 0,1875; 258,11538461538464; 0,064207785
188; 0,1875; 0,1875; 256,38461538461536; 0,06377725
189; 0,1875; 0,1875; 256,3269230769231; 0,063762896
190; 0,1875; 0,1875; 257,78846153846155; 0,06412647
191; 0,1875; 0,1875; 256,4807692307692; 0,06380116
192; 0,1875; 0,1875; 256,9807692307692; 0,06392555
193; 0,1875; 0,1875; 256,46153846153845; 0,063796386
194; 0,1875; 0,1875; 256,13461538461536; 0,063715056
195; 0,1875; 0,1875; 256,2692307692308; 0,06374854
196; 0,1875; 0,1875; 258,9423076923077; 0,064413495
197; 0,1875; 0,1875; 257,71153846153845; 0,06410734
198; 0,1875; 0,1875; 256,5769230769231; 0,06382509
199; 0,1875; 0,171875; 256,9423076923077; 0,063915975
200; 0,171875; 0,171875; 256,63461538461536; 0,063839436
201; 0,171875; 0,171875; 256,6730769230769; 0,06384904
202; 0,171875; 0,171875; 257,40384615384613; 0,0640308
203; 0,171875; 0,171875; 256,90384615384613; 0,06390642
204; 0,171875; 0,171875; 256,8269230769231; 0,063887276
205; 0,171875; 0,171875; 257,0192307692308; 0,06393511
206; 0,171875; 0,171875; 256,96153846153845; 0,06392078
207; 0,171875; 0,171875; 256,9230769230769; 0,063911214
208; 0,171875; 0,171875; 257,11538461538464; 0,063959055
209; 0,171875; 0,171875; 257,2692307692308; 0,06399732
210; 0,171875; 0,171875; 257,21153846153845; 0,06398297
211; 0,171875; 0,171875; 257,84615384615387; 0,06414084
212; 0,171875; 0,171875; 256,9423076923077; 0,063916
213; 0,171875; 0,171875; 257,86538461538464; 0,06414563
214; 0,171875; 0,15625; 257,36538461538464; 0,064021245
215; 0,15625; 0,15625; 257,34615384615387; 0,064016476
216; 0,15625; 0,15625; 257,5192307692308; 0,064059526
217; 0,15625; 0,15625; 258,7307692307692; 0,06436089
218; 0,15625; 0,15625; 258,9423076923077; 0,0644135
219; 0,15625; 0,15625; 258,61538461538464; 0,06433219
220; 0,15625; 0,15625; 257,9807692307692; 0,06417431
221; 0,15625; 0,15625; 260,03846153846155; 0,06468619
222; 0,15625; 0,15625; 258,4423076923077; 0,06428912
223; 0,15625; 0,15625; 258,5576923076923; 0,06431783
224; 0,15625; 0,15625; 258,46153846153845; 0,06429391
225; 0,15625; 0,15625; 259,7692307692308; 0,06461921
226; 0,15625; 0,15625; 259,13461538461536; 0,06446134
227; 0,15625; 0,15625; 258,75; 0,06436567
228; 0,15625; 0,15625; 259,38461538461536; 0,06452354
229; 0,15625; 0,15625; 258,28846153846155; 0,06425085
230; 0,15625; 0,140625; 257,75; 0,06411691
231; 0,140625; 0,140625; 258,7692307692308; 0,06437045
232; 0,140625; 0,140625; 258,28846153846155; 0,06425087
233; 0,140625; 0,140625; 258,5192307692308; 0,06430828
234; 0,140625; 0,140625; 258,4807692307692; 0,06429868
235; 0,140625; 0,140625; 257,03846153846155; 0,0639399
236; 0,140625; 0,125; 257,0192307692308; 0,063935116
237; 0,125; 0,125; 257,09615384615387; 0,06395425
238; 0,125; 0,125; 257,3269230769231; 0,064011656
239; 0,125; 0,125; 257,15384615384613; 0,06396861
240; 0,125; 0,125; 256,96153846153845; 0,06392076
241; 0,125; 0,125; 256,7307692307692; 0,06386336
242; 0,125; 0,125; 256,5769230769231; 0,06382508
243; 0,125; 0,125; 255,92307692307693; 0,06366244
244; 0,125; 0,125; 255,03846153846155; 0,063442394
245; 0,125; 0,125; 256,88461538461536; 0,06390162
246; 0,125; 0,125; 257,2307692307692; 0,06398773
247; 0,125; 0,125; 257,5192307692308; 0,064059496
248; 0,125; 0,125; 256,0576923076923; 0,06369592
249; 0,125; 0,125; 256,8076923076923; 0,06388249
250; 0,125; 0,125; 256,5192307692308; 0,063810736
251; 0,125; 0,125; 256,15384615384613; 0,06371984
252; 0,125; 0,125; 257,15384615384613; 0,0639686
253; 0,125; 0,125; 256,8076923076923; 0,0638825
254; 0,125; 0,125; 256,21153846153845; 0,0637342
255; 0,125; 0,125; 255,84615384615384; 0,06364331
256; 0,125; 0,125; 256,9230769230769; 0,06391119
257; 0,125; 0,125; 257,28846153846155; 0,06400208
258; 0,125; 0,125; 256,84615384615387; 0,06389206
259; 0,125; 0,125; 257,0192307692308; 0,063935116
260; 0,125; 0,125; 257,59615384615387; 0,06407862
261; 0,125; 0,125; 257,0769230769231; 0,063949466
262; 0,125; 0,125; 257,09615384615387; 0,06395425
263; 0,125; 0,125; 256,40384615384613; 0,06378203
264; 0,125; 0,125; 256,6730769230769; 0,063849
265; 0,125; 0,125; 256,90384615384613; 0,06390642
266; 0,125; 0,125; 256,75; 0,06386814
267; 0,125; 0,125; 256,6730769230769; 0,06384902
268; 0,125; 0,125; 257,3269230769231; 0,064011656
269; 0,125; 0,125; 256,90384615384613; 0,06390642
270; 0,125; 0,125; 256,61538461538464; 0,06383465
271; 0,125; 0,125; 256,90384615384613; 0,06390642
272; 0,125; 0,125; 257,0192307692308; 0,063935116
273; 0,125; 0,125; 258,09615384615387; 0,06420301
274; 0,125; 0,125; 257,40384615384613; 0,06403079
275; 0,125; 0,125; 257,5192307692308; 0,064059496
276; 0,125; 0,125; 256,28846153846155; 0,06375332
277; 0,125; 0,125; 256,9807692307692; 0,06392555
278; 0,125; 0,125; 256,90384615384613; 0,06390642
279; 0,125; 0,125; 256,84615384615387; 0,06389207
280; 0,125; 0,125; 255,53846153846155; 0,06356676
281; 0,125; 0,125; 256,5; 0,06380595
282; 0,125; 0,125; 256,4230769230769; 0,06378682
283; 0,125; 0,125; 256,8076923076923; 0,0638825
284; 0,125; 0,125; 257,4423076923077; 0,064040355
285; 0,125; 0,125; 255,69230769230768; 0,06360503
286; 0,125; 0,125; 257,09615384615387; 0,06395425
287; 0,125; 0,125; 257,7692307692308; 0,064121686
288; 0,125; 0,125; 257,0769230769231; 0,06394947
289; 0,125; 0,125; 257,4807692307692; 0,06404993
290; 0,125; 0,125; 255,78846153846155; 0,06362896
291; 0,125; 0,125; 256,90384615384613; 0,063906424
292; 0,125; 0,125; 256,6923076923077; 0,06385379
293; 0,125; 0,125; 258,7307692307692; 0,06436087
294; 0,125; 0,125; 255,75; 0,06361939
295; 0,125; 0,125; 256,71153846153845; 0,063858576
296; 0,125; 0,125; 256,8076923076923; 0,063882485
297; 0,125; 0,125; 256,7307692307692; 0,06386336
298; 0,125; 0,125; 256,9807692307692; 0,06392554
299; 0,125; 0,125; 257,2692307692308; 0,0639973
300; 0,125; 0,125; 256,5; 0,06380595
301; 0,125; 0,125; 257,36538461538464; 0,06402122
302; 0,125; 0,125; 257,84615384615387; 0,06414083
303; 0,125; 0,125; 256,63461538461536; 0,063839436
304; 0,125; 0,125; 257,0769230769231; 0,063949466
305; 0,125; 0,125; 256,75; 0,06386814
306; 0,125; 0,125; 256,5769230769231; 0,063825086
307; 0,125; 0,125; 256,6730769230769; 0,063849
308; 0,125; 0,125; 258,90384615384613; 0,06440392
309; 0,125; 0,125; 257,38461538461536; 0,064026006
310; 0,125; 0,125; 256,53846153846155; 0,06381551
311; 0,125; 0,125; 257,34615384615387; 0,06401645
312; 0,125; 0,125; 258,0576923076923; 0,06419344
313; 0,125; 0,125; 257,9230769230769; 0,064159974
314; 0,125; 0,125; 255,71153846153845; 0,063609816
315; 0,125; 0,125; 257,86538461538464; 0,06414559
316; 0,125; 0,125; 256,5769230769231; 0,06382509
317; 0,125; 0,125; 257,0769230769231; 0,063949466
318; 0,125; 0,125; 257,15384615384613; 0,06396859
319; 0,125; 0,125; 258,38461538461536; 0,06427477
320; 0,125; 0,125; 256,34615384615387; 0,06376769
321; 0,125; 0,125; 256,71153846153845; 0,063858576
322; 0,125; 0,125; 256,5576923076923; 0,0638203
323; 0,125; 0,125; 257,5192307692308; 0,064059496
324; 0,125; 0,125; 256,40384615384613; 0,063782044
325; 0,125; 0,125; 256,8269230769231; 0,063887276
326; 0,125; 0,125; 257,0769230769231; 0,06394946
327; 0,125; 0,125; 258,2307692307692; 0,06423649
328; 0,125; 0,125; 258,0576923076923; 0,064193435
329; 0,125; 0,125; 257,8076923076923; 0,06413125
330; 0,125; 0,125; 256,63461538461536; 0,06383944
331; 0,125; 0,125; 258,71153846153845; 0,06435608
332; 0,125; 0,125; 256,0; 0,06368157
333; 0,125; 0,125; 256,78846153846155; 0,063877724
334; 0,125; 0,125; 258,38461538461536; 0,06427476
335; 0,125; 0,125; 256,11538461538464; 0,06371027
336; 0,125; 0,125; 257,3269230769231; 0,06401165
337; 0,125; 0,125; 257,3076923076923; 0,06400687
338; 0,125; 0,125; 257,4230769230769; 0,06403558
339; 0,125; 0,125; 256,03846153846155; 0,06369114
340; 0,125; 0,125; 257,25; 0,063992515
341; 0,125; 0,125; 257,13461538461536; 0,06396382
342; 0,125; 0,125; 257,09615384615387; 0,06395425
343; 0,125; 0,125; 257,2692307692308; 0,0639973
344; 0,125; 0,125; 256,71153846153845; 0,06385858
345; 0,125; 0,125; 258,03846153846155; 0,06418865
346; 0,125; 0,125; 257,53846153846155; 0,06406427
347; 0,125; 0,125; 256,78846153846155; 0,06387771
348; 0,125; 0,125; 254,8653846153846; 0,06339934
349; 0,125; 0,125; 257,40384615384613; 0,0640308
350; 0,125; 0,125; 256,61538461538464; 0,063834675
351; 0,125; 0,125; 257,0576923076923; 0,06394468
352; 0,125; 0,125; 257,9423076923077; 0,06416474
353; 0,125; 0,125; 256,6923076923077; 0,06385379
354; 0,125; 0,125; 256,90384615384613; 0,0639064
355; 0,125; 0,125; 257,09615384615387; 0,06395426
356; 0,125; 0,125; 256,4230769230769; 0,06378682
357; 0,125; 0,125; 256,5576923076923; 0,0638203
358; 0,125; 0,125; 257,1923076923077; 0,063978165
359; 0,125; 0,125; 256,84615384615387; 0,06389206
360; 0,125; 0,125; 257,09615384615387; 0,063954264
361; 0,125; 0,125; 257,84615384615387; 0,06414081
362; 0,125; 0,125; 258,13461538461536; 0,06421257
363; 0,125; 0,125; 257,21153846153845; 0,06398295
364; 0,125; 0,125; 256,7307692307692; 0,06386336
365; 0,125; 0,125; 257,36538461538464; 0,06402122
366; 0,125; 0,125; 257,03846153846155; 0,06393991
367; 0,125; 0,125; 257,34615384615387; 0,06401644
368; 0,125; 0,125; 257,96153846153845; 0,06416952
369; 0,125; 0,125; 257,15384615384613; 0,06396859
370; 0,125; 0,125; 257,21153846153845; 0,06398295
371; 0,125; 0,125; 256,61538461538464; 0,06383465
372; 0,125; 0,125; 257,38461538461536; 0,06402601
373; 0,125; 0,125; 257,0; 0,06393033
374; 0,125; 0,125; 257,2692307692308; 0,063997306
375; 0,125; 0,125; 256,5; 0,06380595
376; 0,125; 0,125; 256,5; 0,06380595
377; 0,125; 0,125; 257,4230769230769; 0,06403557
378; 0,125; 0,125; 257,0576923076923; 0,06394469
379; 0,125; 0,125; 256,65384615384613; 0,06384422
380; 0,125; 0,125; 256,7307692307692; 0,06386335
381; 0,125; 0,125; 256,0576923076923; 0,06369592
382; 0,125; 0,125; 256,9230769230769; 0,06391119
383; 0,125; 0,125; 257,88461538461536; 0,06415038
384; 0,125; 0,125; 256,8076923076923; 0,063882485
385; 0,125; 0,125; 257,1923076923077; 0,063978165
386; 0,125; 0,125; 256,8076923076923; 0,06388249
387; 0,125; 0,125; 257,88461538461536; 0,064150386
388; 0,125; 0,125; 257,0576923076923; 0,06394468
389; 0,125; 0,125; 256,6730769230769; 0,06384901
390; 0,125; 0,125; 257,59615384615387; 0,06407863
391; 0,125; 0,125; 257,53846153846155; 0,06406428
392; 0,125; 0,125; 256,2307692307692; 0,06373898
393; 0,125; 0,125; 256,2307692307692; 0,06373899
394; 0,125; 0,125; 257,96153846153845; 0,06416953
395; 0,125; 0,125; 256,9230769230769; 0,06391121
396; 0,125; 0,125; 256,86538461538464; 0,06389684
397; 0,125; 0,125; 257,13461538461536; 0,06396384
398; 0,125; 0,125; 256,28846153846155; 0,06375334
399; 0,125; 0,125; 257,6923076923077; 0,064102545
400; 0,125; 0,125; 256,1730769230769; 0,06372464
401; 0,125; 0,125; 256,84615384615387; 0,06389207
402; 0,125; 0,125; 255,8846153846154; 0,06365288
403; 0,125; 0,125; 257,4807692307692; 0,06404993
404; 0,125; 0,125; 257,4230769230769; 0,06403558
405; 0,125; 0,125; 256,61538461538464; 0,06383466
406; 0,125; 0,125; 257,13461538461536; 0,06396382
407; 0,125; 0,125; 258,8269230769231; 0,06438479
408; 0,125; 0,125; 255,76923076923077; 0,06362417
409; 0,125; 0,125; 256,78846153846155; 0,06387772
410; 0,125; 0,125; 256,6730769230769; 0,06384902
411; 0,125; 0,125; 256,9423076923077; 0,063915975
412; 0,125; 0,125; 256,40384615384613; 0,063782044
413; 0,125; 0,125; 256,65384615384613; 0,06384423
414; 0,125; 0,125; 256,4230769230769; 0,06378682
415; 0,125; 0,125; 257,75; 0,06411691
416; 0,125; 0,125; 257,78846153846155; 0,064126454
417; 0,125; 0,125; 255,98076923076923; 0,06367679
418; 0,125; 0,125; 257,2692307692308; 0,063997306
419; 0,125; 0,125; 256,9807692307692; 0,06392556
420; 0,125; 0,125; 256,5; 0,06380595
421; 0,125; 0,125; 256,9230769230769; 0,06391121
422; 0,125; 0,125; 256,13461538461536; 0,063715056
423; 0,125; 0,125; 257,53846153846155; 0,06406429
424; 0,125; 0,125; 257,25; 0,06399253
425; 0,125; 0,125; 256,4807692307692; 0,06380118
426; 0,125; 0,125; 257,2692307692308; 0,063997306
427; 0,125; 0,125; 256,75; 0,063868135
428; 0,125; 0,125; 257,4230769230769; 0,06403558
429; 0,125; 0,125; 256,21153846153845; 0,06373419
430; 0,125; 0,125; 256,9230769230769; 0,06391121
431; 0,125; 0,125; 257,03846153846155; 0,063939884
432; 0,125; 0,125; 256,4423076923077; 0,0637916
433; 0,125; 0,125; 255,80769230769232; 0,06363375
434; 0,125; 0,125; 257,15384615384613; 0,0639686
435; 0,125; 0,125; 256,65384615384613; 0,06384422
436; 0,125; 0,125; 256,9807692307692; 0,06392554
437; 0,125; 0,125; 256,5576923076923; 0,0638203
438; 0,125; 0,125; 257,0; 0,063930325
439; 0,125; 0,125; 256,15384615384613; 0,06371985
440; 0,125; 0,125; 256,6923076923077; 0,0638538
441; 0,125; 0,125; 256,2692307692308; 0,063748546
442; 0,125; 0,125; 256,8076923076923; 0,0638825
443; 0,125; 0,125; 256,96153846153845; 0,063920766
444; 0,125; 0,125; 257,3076923076923; 0,064006865
445; 0,125; 0,125; 257,5; 0,06405471
446; 0,125; 0,125; 257,0; 0,06393034
447; 0,125; 0,125; 256,9423076923077; 0,063915975
448; 0,125; 0,125; 256,36538461538464; 0,06377247
449; 0,125; 0,125; 257,8076923076923; 0,064131245
450; 0,125; 0,125; 257,28846153846155; 0,06400209
451; 0,125; 0,125; 257,13461538461536; 0,06396382
452; 0,125; 0,125; 257,13461538461536; 0,063963816
453; 0,125; 0,125; 256,5; 0,06380595
454; 0,125; 0,125; 257,0576923076923; 0,063944675
455; 0,125; 0,125; 257,0192307692308; 0,06393511
456; 0,125; 0,125; 256,96153846153845; 0,063920766
457; 0,125; 0,125; 256,59615384615387; 0,06382988
458; 0,125; 0,125; 257,25; 0,06399252
459; 0,125; 0,125; 256,86538461538464; 0,06389684
460; 0,125; 0,125; 256,40384615384613; 0,06378203
461; 0,125; 0,125; 256,90384615384613; 0,06390642
462; 0,125; 0,125; 256,61538461538464; 0,06383465
463; 0,125; 0,125; 257,25; 0,063992515
464; 0,125; 0,125; 256,61538461538464; 0,06383466
465; 0,125; 0,125; 258,25; 0,064241275
466; 0,125; 0,125; 257,34615384615387; 0,06401643
467; 0,125; 0,125; 257,86538461538464; 0,064145595
468; 0,125; 0,125; 256,8269230769231; 0,06388728
469; 0,125; 0,125; 256,84615384615387; 0,063892074
470; 0,125; 0,125; 256,4807692307692; 0,06380117
471; 0,125; 0,125; 256,4807692307692; 0,06380117
472; 0,125; 0,125; 258,86538461538464; 0,06439436
473; 0,125; 0,125; 256,4423076923077; 0,063791595
474; 0,125; 0,125; 257,0769230769231; 0,063949466
475; 0,125; 0,125; 259,53846153846155; 0,06456179
476; 0,125; 0,125; 255,44230769230768; 0,06354285
477; 0,125; 0,125; 256,11538461538464; 0,06371027
478; 0,125; 0,109375; 256,36538461538464; 0,063772455
479; 0,109375; 0,109375; 257,09615384615387; 0,06395426
480; 0,109375; 0,109375; 257,4230769230769; 0,06403558
481; 0,109375; 0,109375; 258,53846153846155; 0,06431304
482; 0,109375; 0,109375; 258,5769230769231; 0,06432259
483; 0,109375; 0,109375; 259,34615384615387; 0,06451395
484; 0,109375; 0,109375; 257,61538461538464; 0,064083405
485; 0,109375; 0,109375; 258,40384615384613; 0,06427954
