Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
156; 0,203125; 0,203125; 165,6346153846154; 0,041202642
157; 0,203125; 0,203125; 165,17307692307693; 0,04108783
158; 0,203125; 0,203125; 165,42307692307693; 0,041150007
159; 0,203125; 0,203125; 161,44230769230768; 0,040159762
160; 0,203125; 0,203125; 161,07692307692307; 0,040068872
161; 0,203125; 0,203125; 159,03846153846155; 0,0395618
162; 0,203125; 0,203125; 162,28846153846155; 0,040370252
163; 0,203125; 0,203125; 161,98076923076923; 0,040293712
164; 0,203125; 0,203125; 163,01923076923077; 0,04055204
165; 0,203125; 0,203125; 161,51923076923077; 0,0401789
166; 0,203125; 0,203125; 162,21153846153845; 0,040351115
167; 0,203125; 0,203125; 160,42307692307693; 0,03990623
168; 0,203125; 0,203125; 160,69230769230768; 0,039973203
169; 0,203125; 0,203125; 162,28846153846155; 0,04037025
170; 0,203125; 0,203125; 162,48076923076923; 0,040418096
171; 0,203125; 0,203125; 160,51923076923077; 0,03993015
172; 0,203125; 0,203125; 160,65384615384616; 0,039963637
173; 0,203125; 0,203125; 160,3846153846154; 0,039896667
174; 0,203125; 0,203125; 161,75; 0,040236313
175; 0,203125; 0,203125; 161,6153846153846; 0,04020283
176; 0,203125; 0,203125; 161,44230769230768; 0,04015977
177; 0,203125; 0,203125; 161,6153846153846; 0,04020283
178; 0,203125; 0,203125; 159,6346153846154; 0,039710104
179; 0,203125; 0,203125; 163,55769230769232; 0,04068599
180; 0,203125; 0,203125; 161,44230769230768; 0,04015977
181; 0,203125; 0,203125; 161,17307692307693; 0,0400928
182; 0,203125; 0,203125; 160,67307692307693; 0,039968424
183; 0,203125; 0,203125; 161,6153846153846; 0,040202823
184; 0,203125; 0,203125; 162,96153846153845; 0,040537693
185; 0,203125; 0,203125; 162,40384615384616; 0,040398963
186; 0,203125; 0,203125; 161,28846153846155; 0,040121496
187; 0,203125; 0,203125; 160,46153846153845; 0,0399158
188; 0,203125; 0,203125; 160,98076923076923; 0,04004496
189; 0,203125; 0,203125; 159,8846153846154; 0,03977229
190; 0,203125; 0,203125; 160,69230769230768; 0,039973203
191; 0,203125; 0,203125; 161,23076923076923; 0,040107153
192; 0,203125; 0,203125; 161,21153846153845; 0,040102366
193; 0,203125; 0,203125; 159,71153846153845; 0,039729234
194; 0,203125; 0,203125; 161,51923076923077; 0,04017891
195; 0,203125; 0,203125; 161,51923076923077; 0,04017891
196; 0,203125; 0,203125; 161,8846153846154; 0,040269796
197; 0,203125; 0,203125; 161,09615384615384; 0,040073656
198; 0,203125; 0,203125; 161,90384615384616; 0,040274583
199; 0,203125; 0,203125; 162,71153846153845; 0,040475503
200; 0,203125; 0,203125; 161,3653846153846; 0,040140644
201; 0,203125; 0,203125; 160,94230769230768; 0,04003539
202; 0,203125; 0,203125; 161,67307692307693; 0,040217176
203; 0,203125; 0,203125; 160,8846153846154; 0,040021043
204; 0,203125; 0,203125; 160,98076923076923; 0,040044963
205; 0,203125; 0,203125; 159,69230769230768; 0,03972445
206; 0,203125; 0,203125; 161,92307692307693; 0,040279366
207; 0,203125; 0,203125; 164,01923076923077; 0,040800802
208; 0,203125; 0,203125; 162,34615384615384; 0,040384617
209; 0,203125; 0,203125; 160,57692307692307; 0,039944503
210; 0,203125; 0,203125; 161,42307692307693; 0,040154986
211; 0,203125; 0,203125; 162,1346153846154; 0,040331986
212; 0,203125; 0,203125; 160,71153846153845; 0,039977986
213; 0,203125; 0,203125; 161,75; 0,040236313
214; 0,203125; 0,203125; 160,46153846153845; 0,0399158
215; 0,203125; 0,203125; 163,01923076923077; 0,040552042
216; 0,203125; 0,203125; 162,55769230769232; 0,04043723
217; 0,203125; 0,203125; 162,53846153846155; 0,04043245
218; 0,203125; 0,203125; 162,32692307692307; 0,040379826
219; 0,203125; 0,203125; 160,01923076923077; 0,039805774
220; 0,203125; 0,203125; 161,73076923076923; 0,040231526
221; 0,203125; 0,203125; 160,75; 0,039987557
222; 0,203125; 0,203125; 159,98076923076923; 0,039796207
223; 0,203125; 0,203125; 163,28846153846155; 0,040619016
224; 0,203125; 0,203125; 163,23076923076923; 0,04060466
225; 0,203125; 0,203125; 160,8653846153846; 0,040016253
226; 0,203125; 0,203125; 159,34615384615384; 0,03963834
227; 0,203125; 0,203125; 160,69230769230768; 0,039973203
228; 0,203125; 0,203125; 161,67307692307693; 0,04021718
229; 0,203125; 0,203125; 160,98076923076923; 0,040044956
230; 0,203125; 0,203125; 164,84615384615384; 0,0410065
231; 0,203125; 0,203125; 161,44230769230768; 0,040159766
232; 0,203125; 0,203125; 162,05769230769232; 0,04031285
233; 0,203125; 0,203125; 160,80769230769232; 0,040001906
234; 0,203125; 0,203125; 162,19230769230768; 0,04034634
235; 0,203125; 0,203125; 160,69230769230768; 0,039973203
236; 0,203125; 0,203125; 160,65384615384616; 0,039963637
237; 0,203125; 0,203125; 160,55769230769232; 0,03993972
238; 0,203125; 0,203125; 162,17307692307693; 0,040341556
239; 0,203125; 0,203125; 161,32692307692307; 0,04013107
240; 0,203125; 0,203125; 161,57692307692307; 0,040193256
241; 0,203125; 0,203125; 161,82692307692307; 0,040255446
242; 0,203125; 0,203125; 161,05769230769232; 0,040064096
243; 0,203125; 0,203125; 160,92307692307693; 0,040030606
244; 0,203125; 0,203125; 161,1346153846154; 0,040083233
245; 0,203125; 0,203125; 159,8846153846154; 0,039772287
246; 0,203125; 0,203125; 162,71153846153845; 0,040475503
247; 0,203125; 0,203125; 161,90384615384616; 0,040274587
248; 0,203125; 0,203125; 160,90384615384616; 0,040025823
249; 0,203125; 0,203125; 161,28846153846155; 0,040121496
250; 0,203125; 0,203125; 161,92307692307693; 0,04027937
251; 0,203125; 0,203125; 161,65384615384616; 0,040212397
252; 0,203125; 0,203125; 160,59615384615384; 0,03994929
253; 0,203125; 0,203125; 161,98076923076923; 0,040293716
254; 0,203125; 0,203125; 161,44230769230768; 0,04015977
255; 0,203125; 0,203125; 161,28846153846155; 0,04012151
256; 0,203125; 0,203125; 160,6153846153846; 0,03995407
257; 0,203125; 0,203125; 160,6153846153846; 0,039954066
258; 0,203125; 0,203125; 161,53846153846155; 0,04018369
259; 0,203125; 0,203125; 161,15384615384616; 0,040088017
260; 0,203125; 0,203125; 162,40384615384616; 0,040398963
261; 0,203125; 0,203125; 161,09615384615384; 0,040073667
262; 0,203125; 0,203125; 161,23076923076923; 0,04010715
263; 0,203125; 0,203125; 161,23076923076923; 0,040107153
264; 0,203125; 0,203125; 161,19230769230768; 0,04009758
265; 0,203125; 0,203125; 161,26923076923077; 0,04011672
266; 0,203125; 0,203125; 162,73076923076923; 0,040480282
267; 0,203125; 0,203125; 160,6346153846154; 0,039958853
268; 0,203125; 0,203125; 161,01923076923077; 0,040054534
269; 0,203125; 0,203125; 163,6153846153846; 0,040700335
270; 0,203125; 0,203125; 162,6153846153846; 0,04045158
271; 0,203125; 0,203125; 161,3846153846154; 0,04014542
272; 0,203125; 0,203125; 159,5; 0,03967661
273; 0,203125; 0,203125; 161,17307692307693; 0,0400928
274; 0,203125; 0,203125; 160,09615384615384; 0,039824907
275; 0,203125; 0,203125; 161,1153846153846; 0,040078446
276; 0,203125; 0,203125; 160,0; 0,039800994
277; 0,203125; 0,203125; 161,8653846153846; 0,04026502
278; 0,203125; 0,203125; 160,34615384615384; 0,039887097
279; 0,203125; 0,203125; 160,19230769230768; 0,03984883
280; 0,203125; 0,203125; 160,76923076923077; 0,03999234
281; 0,203125; 0,203125; 160,53846153846155; 0,039934933
282; 0,203125; 0,203125; 161,21153846153845; 0,040102363
283; 0,203125; 0,203125; 162,0; 0,040298503
284; 0,203125; 0,203125; 160,42307692307693; 0,03990623
285; 0,203125; 0,203125; 160,78846153846155; 0,03999712
286; 0,203125; 0,203125; 160,28846153846155; 0,039872747
287; 0,203125; 0,203125; 161,5; 0,040174127
288; 0,203125; 0,203125; 160,75; 0,03998756
289; 0,203125; 0,203125; 159,3653846153846; 0,039643124
290; 0,203125; 0,203125; 162,1346153846154; 0,040331986
291; 0,203125; 0,203125; 162,3653846153846; 0,040389393
292; 0,203125; 0,203125; 161,6153846153846; 0,040202823
293; 0,203125; 0,203125; 160,1346153846154; 0,039834473
294; 0,203125; 0,203125; 163,25; 0,040609445
295; 0,203125; 0,203125; 162,6346153846154; 0,04045637
296; 0,203125; 0,203125; 162,71153846153845; 0,040475495
297; 0,203125; 0,203125; 161,01923076923077; 0,040054534
298; 0,203125; 0,203125; 161,1153846153846; 0,040078457
299; 0,203125; 0,203125; 160,84615384615384; 0,040011473
300; 0,203125; 0,203125; 161,1153846153846; 0,040078446
301; 0,203125; 0,203125; 162,26923076923077; 0,040365476
302; 0,203125; 0,203125; 162,5; 0,04042288
303; 0,203125; 0,203125; 160,96153846153845; 0,040040176
304; 0,203125; 0,203125; 160,55769230769232; 0,03993972
305; 0,203125; 0,203125; 159,25; 0,039614424
306; 0,203125; 0,203125; 161,6153846153846; 0,040202823
307; 0,203125; 0,203125; 161,55769230769232; 0,040188476
308; 0,203125; 0,1875; 161,30769230769232; 0,04012629
309; 0,1875; 0,1875; 161,21153846153845; 0,040102366
310; 0,1875; 0,1875; 159,92307692307693; 0,039781865
311; 0,1875; 0,1875; 160,6153846153846; 0,039954074
312; 0,1875; 0,1875; 160,03846153846155; 0,03981056
313; 0,1875; 0,1875; 161,01923076923077; 0,040054526
314; 0,1875; 0,1875; 160,07692307692307; 0,03982013
315; 0,1875; 0,1875; 160,25; 0,039863177
316; 0,1875; 0,1875; 159,23076923076923; 0,039609645
317; 0,1875; 0,1875; 161,96153846153845; 0,040288933
318; 0,1875; 0,1875; 160,0; 0,039800994
319; 0,1875; 0,1875; 160,48076923076923; 0,03992059
320; 0,1875; 0,1875; 160,07692307692307; 0,039820127
321; 0,1875; 0,1875; 160,55769230769232; 0,039939724
322; 0,1875; 0,1875; 158,8846153846154; 0,039523534
323; 0,1875; 0,171875; 161,6153846153846; 0,040202837
324; 0,171875; 0,171875; 176,78846153846155; 0,04397722
325; 0,171875; 0,15625; 189,1346153846154; 0,047048405
326; 0,15625; 0,15625; 195,34615384615384; 0,04859356
327; 0,15625; 0,15625; 189,73076923076923; 0,0471967
328; 0,15625; 0,15625; 189,26923076923077; 0,047081884
329; 0,15625; 0,15625; 189,55769230769232; 0,04715365
330; 0,15625; 0,15625; 189,3846153846154; 0,04711059
331; 0,15625; 0,15625; 190,82692307692307; 0,047469374
332; 0,15625; 0,15625; 189,69230769230768; 0,047187127
333; 0,15625; 0,15625; 189,94230769230768; 0,047249317
334; 0,15625; 0,15625; 190,25; 0,047325857
335; 0,15625; 0,15625; 188,67307692307693; 0,046933595
336; 0,15625; 0,15625; 189,05769230769232; 0,04702926
337; 0,15625; 0,15625; 188,40384615384616; 0,04686663
338; 0,15625; 0,15625; 189,6153846153846; 0,047167998
339; 0,15625; 0,15625; 190,65384615384616; 0,04742632
340; 0,15625; 0,15625; 190,1346153846154; 0,047297154
341; 0,15625; 0,15625; 189,30769230769232; 0,047091458
342; 0,15625; 0,15625; 188,0; 0,04676616
343; 0,15625; 0,15625; 188,67307692307693; 0,046933595
344; 0,15625; 0,15625; 189,17307692307693; 0,04705797
345; 0,15625; 0,15625; 190,25; 0,04732587
346; 0,15625; 0,15625; 190,28846153846155; 0,047335424
347; 0,15625; 0,15625; 190,25; 0,047325864
348; 0,15625; 0,15625; 188,3846153846154; 0,04686183
349; 0,15625; 0,15625; 190,65384615384616; 0,047426328
350; 0,15625; 0,15625; 190,67307692307693; 0,047431108
351; 0,15625; 0,15625; 189,82692307692307; 0,047220614
352; 0,15625; 0,15625; 189,73076923076923; 0,047196694
353; 0,15625; 0,15625; 189,96153846153845; 0,0472541
354; 0,15625; 0,15625; 189,96153846153845; 0,047254104
355; 0,15625; 0,15625; 187,75; 0,046703976
356; 0,15625; 0,15625; 189,94230769230768; 0,047249325
357; 0,15625; 0,15625; 188,19230769230768; 0,046814
358; 0,15625; 0,15625; 189,75; 0,04720149
359; 0,15625; 0,15625; 190,15384615384616; 0,047301933
360; 0,15625; 0,15625; 189,53846153846155; 0,047148865
361; 0,15625; 0,15625; 189,84615384615384; 0,047225397
362; 0,15625; 0,15625; 189,82692307692307; 0,04722062
363; 0,15625; 0,15625; 189,82692307692307; 0,047220614
364; 0,15625; 0,15625; 189,8846153846154; 0,047234967
365; 0,15625; 0,15625; 190,0; 0,047263674
366; 0,15625; 0,15625; 189,55769230769232; 0,047153648
367; 0,15625; 0,15625; 189,59615384615384; 0,04716321
368; 0,15625; 0,15625; 190,71153846153845; 0,047440674
369; 0,15625; 0,15625; 189,92307692307693; 0,047244534
370; 0,15625; 0,15625; 190,65384615384616; 0,04742632
371; 0,15625; 0,15625; 190,21153846153845; 0,04731629
372; 0,15625; 0,15625; 189,92307692307693; 0,047244545
373; 0,15625; 0,15625; 190,26923076923077; 0,04733065
374; 0,15625; 0,15625; 189,73076923076923; 0,047196694
375; 0,15625; 0,15625; 189,42307692307693; 0,04712016
376; 0,15625; 0,15625; 190,07692307692307; 0,04728281
377; 0,15625; 0,15625; 189,55769230769232; 0,047153648
378; 0,15625; 0,15625; 188,8846153846154; 0,046986215
379; 0,15625; 0,15625; 190,8653846153846; 0,04747894
380; 0,15625; 0,15625; 189,5; 0,04713929
381; 0,15625; 0,15625; 189,71153846153845; 0,047191918
382; 0,15625; 0,15625; 191,15384615384616; 0,047550697
383; 0,15625; 0,15625; 188,34615384615384; 0,046852265
384; 0,15625; 0,15625; 189,75; 0,04720148
385; 0,15625; 0,15625; 190,30769230769232; 0,047340214
386; 0,15625; 0,15625; 189,48076923076923; 0,04713451
387; 0,15625; 0,15625; 190,34615384615384; 0,047349785
388; 0,15625; 0,15625; 189,78846153846155; 0,04721105
389; 0,15625; 0,15625; 189,92307692307693; 0,04724453
390; 0,15625; 0,15625; 188,6346153846154; 0,04692403
391; 0,15625; 0,15625; 188,48076923076923; 0,04688575
392; 0,15625; 0,15625; 189,05769230769232; 0,04702927
393; 0,15625; 0,15625; 188,15384615384616; 0,046804428
394; 0,15625; 0,15625; 189,34615384615384; 0,047101025
395; 0,15625; 0,15625; 189,3653846153846; 0,047105804
396; 0,15625; 0,15625; 192,25; 0,047823377
397; 0,15625; 0,15625; 189,5; 0,04713929
398; 0,15625; 0,15625; 189,8653846153846; 0,04723018
399; 0,15625; 0,15625; 188,67307692307693; 0,04693359
400; 0,15625; 0,15625; 190,05769230769232; 0,047278013
401; 0,15625; 0,15625; 189,8846153846154; 0,047234975
402; 0,15625; 0,15625; 189,48076923076923; 0,04713451
403; 0,15625; 0,15625; 189,30769230769232; 0,047091465
404; 0,15625; 0,15625; 190,1153846153846; 0,047292374
405; 0,15625; 0,15625; 190,05769230769232; 0,04727802
406; 0,15625; 0,15625; 189,25; 0,0470771
407; 0,15625; 0,15625; 189,21153846153845; 0,04706754
408; 0,15625; 0,15625; 189,69230769230768; 0,047187127
409; 0,15625; 0,15625; 189,94230769230768; 0,047249317
410; 0,15625; 0,15625; 188,55769230769232; 0,046904884
411; 0,15625; 0,15625; 190,07692307692307; 0,04728281
412; 0,15625; 0,15625; 189,44230769230768; 0,047124956
413; 0,15625; 0,15625; 189,51923076923077; 0,04714407
414; 0,15625; 0,15625; 190,44230769230768; 0,047373697
415; 0,15625; 0,15625; 189,8846153846154; 0,04723497
416; 0,15625; 0,15625; 190,94230769230768; 0,04749808
417; 0,15625; 0,15625; 189,98076923076923; 0,047258887
418; 0,15625; 0,15625; 189,55769230769232; 0,04715365
419; 0,15625; 0,140625; 188,8653846153846; 0,046981435
420; 0,140625; 0,140625; 189,1153846153846; 0,047043618
421; 0,140625; 0,140625; 190,8653846153846; 0,04747894
422; 0,140625; 0,140625; 187,8846153846154; 0,04673747
423; 0,140625; 0,140625; 189,53846153846155; 0,047148865
424; 0,140625; 0,140625; 190,25; 0,047325853
425; 0,140625; 0,140625; 190,94230769230768; 0,047498085
426; 0,140625; 0,140625; 190,1346153846154; 0,047297157
427; 0,140625; 0,140625; 190,01923076923077; 0,047268454
428; 0,140625; 0,140625; 189,69230769230768; 0,04718713
429; 0,140625; 0,140625; 190,1153846153846; 0,047292385
430; 0,140625; 0,140625; 189,44230769230768; 0,047124937
431; 0,140625; 0,140625; 189,75; 0,04720148
432; 0,140625; 0,140625; 190,65384615384616; 0,04742632
433; 0,140625; 0,140625; 189,01923076923077; 0,0470197
434; 0,140625; 0,140625; 190,19230769230768; 0,04731151
435; 0,140625; 0,140625; 189,42307692307693; 0,047120154
436; 0,140625; 0,140625; 189,80769230769232; 0,047215834
437; 0,140625; 0,140625; 189,26923076923077; 0,047081884
438; 0,140625; 0,140625; 190,67307692307693; 0,047431108
439; 0,140625; 0,140625; 189,8653846153846; 0,04723018
440; 0,140625; 0,140625; 191,15384615384616; 0,047550686
441; 0,140625; 0,140625; 190,01923076923077; 0,047268454
442; 0,140625; 0,140625; 190,26923076923077; 0,04733065
443; 0,140625; 0,140625; 189,92307692307693; 0,047244545
444; 0,140625; 0,140625; 189,28846153846155; 0,04708667
445; 0,140625; 0,140625; 188,98076923076923; 0,04701013
446; 0,140625; 0,140625; 189,46153846153845; 0,047129728
447; 0,140625; 0,140625; 190,19230769230768; 0,047311503
448; 0,140625; 0,140625; 190,03846153846155; 0,047273234
449; 0,140625; 0,140625; 191,57692307692307; 0,047655944
450; 0,140625; 0,140625; 189,59615384615384; 0,047163215
451; 0,140625; 0,140625; 189,53846153846155; 0,04714885
452; 0,140625; 0,140625; 191,1346153846154; 0,04754591
453; 0,140625; 0,140625; 190,05769230769232; 0,047278024
454; 0,140625; 0,140625; 189,94230769230768; 0,047249317
455; 0,140625; 0,140625; 190,75; 0,04745024
456; 0,140625; 0,140625; 189,21153846153845; 0,04706753
457; 0,140625; 0,140625; 189,51923076923077; 0,04714408
458; 0,140625; 0,140625; 190,07692307692307; 0,047282808
459; 0,140625; 0,140625; 190,53846153846155; 0,047397614
460; 0,140625; 0,140625; 189,21153846153845; 0,047067545
461; 0,140625; 0,140625; 191,28846153846155; 0,047584184
462; 0,140625; 0,140625; 190,19230769230768; 0,047311507
463; 0,140625; 0,140625; 191,57692307692307; 0,047655936
464; 0,140625; 0,140625; 189,26923076923077; 0,047081888
465; 0,140625; 0,140625; 189,78846153846155; 0,04721106
466; 0,140625; 0,140625; 189,8653846153846; 0,047230188
467; 0,140625; 0,140625; 189,48076923076923; 0,04713452
468; 0,140625; 0,140625; 189,1346153846154; 0,047048397
469; 0,140625; 0,140625; 189,90384615384616; 0,047239758
470; 0,140625; 0,140625; 189,26923076923077; 0,047081884
471; 0,140625; 0,140625; 189,57692307692307; 0,04715842
