Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
107; 0,234375; 0,234375; 306,78846153846155; 0,07631554
108; 0,234375; 0,234375; 306,3076923076923; 0,07619596
109; 0,234375; 0,234375; 306,5576923076923; 0,07625814
110; 0,234375; 0,234375; 306,6730769230769; 0,076286845
111; 0,234375; 0,234375; 307,34615384615387; 0,07645426
112; 0,234375; 0,234375; 307,0192307692308; 0,07637295
113; 0,234375; 0,234375; 307,1923076923077; 0,07641601
114; 0,234375; 0,234375; 306,6923076923077; 0,07629162
115; 0,234375; 0,234375; 307,8076923076923; 0,07656907
116; 0,234375; 0,234375; 307,1923076923077; 0,076415986
117; 0,234375; 0,234375; 306,13461538461536; 0,07615289
118; 0,234375; 0,234375; 306,1923076923077; 0,07616724
119; 0,234375; 0,234375; 307,46153846153845; 0,076482974
120; 0,234375; 0,234375; 306,78846153846155; 0,07631555
121; 0,234375; 0,234375; 305,65384615384613; 0,076033294
122; 0,234375; 0,234375; 306,25; 0,07618159
123; 0,234375; 0,234375; 306,9807692307692; 0,07636337
124; 0,234375; 0,234375; 306,2692307692308; 0,07618638
125; 0,234375; 0,234375; 307,28846153846155; 0,07643991
126; 0,234375; 0,234375; 307,1730769230769; 0,07641122
127; 0,234375; 0,234375; 307,03846153846155; 0,07637773
128; 0,234375; 0,234375; 304,84615384615387; 0,07583238
129; 0,234375; 0,234375; 306,9423076923077; 0,07635382
130; 0,234375; 0,234375; 306,75; 0,07630597
131; 0,234375; 0,234375; 307,6923076923077; 0,076540366
132; 0,234375; 0,234375; 305,6923076923077; 0,07604287
133; 0,234375; 0,234375; 306,2692307692308; 0,07618637
134; 0,234375; 0,234375; 307,13461538461536; 0,07640164
135; 0,234375; 0,234375; 306,78846153846155; 0,07631554
136; 0,234375; 0,234375; 308,34615384615387; 0,07670304
137; 0,234375; 0,234375; 307,28846153846155; 0,07643991
138; 0,234375; 0,234375; 306,6730769230769; 0,07628684
139; 0,234375; 0,234375; 307,4807692307692; 0,07648775
140; 0,234375; 0,234375; 307,3076923076923; 0,07644469
141; 0,234375; 0,234375; 304,9807692307692; 0,07586587
142; 0,234375; 0,234375; 306,46153846153845; 0,076234214
143; 0,234375; 0,234375; 307,0576923076923; 0,07638251
144; 0,234375; 0,234375; 307,21153846153845; 0,07642078
145; 0,234375; 0,234375; 305,4807692307692; 0,075990245
146; 0,234375; 0,234375; 307,65384615384613; 0,07653081
147; 0,234375; 0,234375; 307,38461538461536; 0,07646383
148; 0,234375; 0,234375; 305,96153846153845; 0,07610984
149; 0,234375; 0,234375; 306,71153846153845; 0,076296404
150; 0,234375; 0,234375; 307,53846153846155; 0,0765021
151; 0,234375; 0,234375; 306,96153846153845; 0,07635859
152; 0,234375; 0,234375; 306,61538461538464; 0,07627249
153; 0,234375; 0,234375; 306,90384615384613; 0,076344244
154; 0,234375; 0,234375; 307,5576923076923; 0,0765069
155; 0,234375; 0,234375; 306,0576923076923; 0,07613374
156; 0,234375; 0,234375; 308,0576923076923; 0,07663128
157; 0,234375; 0,234375; 305,63461538461536; 0,07602851
158; 0,234375; 0,234375; 307,59615384615387; 0,076516464
159; 0,234375; 0,234375; 306,03846153846155; 0,07612897
160; 0,234375; 0,234375; 304,28846153846155; 0,07569366
161; 0,234375; 0,234375; 306,9807692307692; 0,07636338
162; 0,234375; 0,234375; 307,7692307692308; 0,076559514
163; 0,234375; 0,234375; 307,6923076923077; 0,07654037
164; 0,234375; 0,234375; 306,5192307692308; 0,07624857
165; 0,234375; 0,234375; 305,11538461538464; 0,075899355
166; 0,234375; 0,234375; 306,9230769230769; 0,07634903
167; 0,234375; 0,234375; 307,03846153846155; 0,076377735
168; 0,234375; 0,234375; 306,4423076923077; 0,07622944
169; 0,234375; 0,234375; 307,38461538461536; 0,07646383
170; 0,234375; 0,234375; 306,6730769230769; 0,07628684
171; 0,234375; 0,234375; 306,9423076923077; 0,0763538
172; 0,234375; 0,234375; 307,6923076923077; 0,076540366
173; 0,234375; 0,234375; 306,8269230769231; 0,07632512
174; 0,234375; 0,234375; 305,71153846153845; 0,07604765
175; 0,234375; 0,234375; 306,78846153846155; 0,07631553
176; 0,234375; 0,234375; 306,9230769230769; 0,07634903
177; 0,234375; 0,234375; 308,38461538461536; 0,07671259
178; 0,234375; 0,234375; 307,5192307692308; 0,07649731
179; 0,234375; 0,234375; 306,59615384615387; 0,07626769
180; 0,234375; 0,234375; 306,96153846153845; 0,0763586
181; 0,234375; 0,234375; 306,03846153846155; 0,076128975
182; 0,234375; 0,234375; 306,63461538461536; 0,07627726
183; 0,234375; 0,234375; 306,84615384615387; 0,07632989
184; 0,234375; 0,234375; 306,96153846153845; 0,07635859
185; 0,234375; 0,234375; 307,0; 0,07636817
186; 0,234375; 0,234375; 305,9230769230769; 0,07610026
187; 0,234375; 0,234375; 306,53846153846155; 0,07625335
188; 0,234375; 0,234375; 307,21153846153845; 0,07642079
189; 0,234375; 0,234375; 306,65384615384613; 0,076282054
190; 0,234375; 0,234375; 306,65384615384613; 0,07628204
191; 0,234375; 0,234375; 306,28846153846155; 0,07619115
192; 0,234375; 0,234375; 306,4423076923077; 0,07622943
193; 0,234375; 0,234375; 307,3269230769231; 0,07644948
194; 0,234375; 0,234375; 308,09615384615387; 0,07664083
195; 0,234375; 0,234375; 307,1730769230769; 0,076411225
196; 0,234375; 0,234375; 304,1923076923077; 0,07566973
197; 0,234375; 0,234375; 306,3269230769231; 0,07620072
198; 0,234375; 0,234375; 304,7692307692308; 0,07581324
199; 0,234375; 0,234375; 307,0192307692308; 0,07637295
200; 0,234375; 0,234375; 306,0; 0,076119415
201; 0,234375; 0,234375; 307,2692307692308; 0,076435134
202; 0,234375; 0,234375; 306,75; 0,07630597
203; 0,234375; 0,234375; 307,36538461538464; 0,07645904
204; 0,234375; 0,234375; 306,2307692307692; 0,076176815
205; 0,234375; 0,234375; 307,46153846153845; 0,076482974
206; 0,234375; 0,21875; 307,38461538461536; 0,07646384
207; 0,21875; 0,21875; 306,9423076923077; 0,076353796
208; 0,21875; 0,21875; 311,6923076923077; 0,0775354
209; 0,21875; 0,21875; 312,0192307692308; 0,07761672
210; 0,21875; 0,21875; 313,03846153846155; 0,07787028
211; 0,21875; 0,21875; 313,8076923076923; 0,078061625
212; 0,21875; 0,21875; 313,0576923076923; 0,077875055
213; 0,21875; 0,21875; 314,0769230769231; 0,07812859
214; 0,21875; 0,21875; 312,9807692307692; 0,077855915
215; 0,21875; 0,21875; 313,3269230769231; 0,07794202
216; 0,21875; 0,21875; 312,86538461538464; 0,077827215
217; 0,21875; 0,21875; 311,5769230769231; 0,077506706
218; 0,21875; 0,21875; 312,96153846153845; 0,07785114
219; 0,21875; 0,21875; 314,2307692307692; 0,07816687
220; 0,21875; 0,21875; 314,3076923076923; 0,078186
221; 0,21875; 0,21875; 313,90384615384613; 0,07808554
222; 0,21875; 0,21875; 313,34615384615387; 0,0779468
223; 0,21875; 0,21875; 312,96153846153845; 0,07785114
224; 0,21875; 0,21875; 314,2692307692308; 0,07817643
225; 0,21875; 0,21875; 314,11538461538464; 0,07813816
226; 0,21875; 0,21875; 313,2307692307692; 0,077918105
227; 0,21875; 0,21875; 312,25; 0,07767414
228; 0,21875; 0,21875; 311,9807692307692; 0,077607155
229; 0,21875; 0,21875; 313,3076923076923; 0,077937245
230; 0,21875; 0,21875; 312,38461538461536; 0,07770762
231; 0,21875; 0,21875; 314,61538461538464; 0,07826254
232; 0,21875; 0,21875; 314,1730769230769; 0,0781525
233; 0,21875; 0,21875; 314,0; 0,07810946
234; 0,21875; 0,21875; 313,2307692307692; 0,077918105
235; 0,21875; 0,21875; 313,61538461538464; 0,07801378
236; 0,21875; 0,21875; 314,21153846153845; 0,07816208
237; 0,21875; 0,21875; 313,5; 0,077985086
238; 0,21875; 0,21875; 314,03846153846155; 0,07811903
239; 0,21875; 0,21875; 312,9807692307692; 0,07785591
240; 0,21875; 0,21875; 313,4230769230769; 0,07796594
241; 0,21875; 0,21875; 313,1730769230769; 0,07790376
242; 0,21875; 0,21875; 314,5; 0,078233846
243; 0,21875; 0,21875; 312,53846153846155; 0,0777459
244; 0,21875; 0,21875; 312,90384615384613; 0,07783678
245; 0,21875; 0,21875; 313,36538461538464; 0,077951595
246; 0,21875; 0,21875; 313,63461538461536; 0,078018576
247; 0,21875; 0,203125; 312,11538461538464; 0,077640645
248; 0,203125; 0,203125; 300,6730769230769; 0,074794285
249; 0,203125; 0,203125; 286,86538461538464; 0,07135953
250; 0,203125; 0,203125; 287,78846153846155; 0,07158914
251; 0,203125; 0,203125; 287,9230769230769; 0,07162264
252; 0,203125; 0,203125; 287,5; 0,07151738
253; 0,203125; 0,203125; 284,1923076923077; 0,07069459
254; 0,203125; 0,203125; 283,46153846153845; 0,07051282
255; 0,203125; 0,203125; 284,63461538461536; 0,07080462
256; 0,203125; 0,203125; 284,21153846153845; 0,07069937
257; 0,203125; 0,203125; 283,2307692307692; 0,0704554
258; 0,203125; 0,203125; 283,0; 0,070398
259; 0,203125; 0,203125; 284,28846153846155; 0,07071852
260; 0,203125; 0,203125; 282,84615384615387; 0,07035974
261; 0,203125; 0,203125; 283,90384615384613; 0,07062285
262; 0,203125; 0,203125; 284,28846153846155; 0,07071853
263; 0,203125; 0,203125; 283,75; 0,07058458
264; 0,203125; 0,203125; 287,21153846153845; 0,07144566
265; 0,203125; 0,203125; 286,90384615384613; 0,07136911
266; 0,203125; 0,203125; 284,9423076923077; 0,07088117
267; 0,203125; 0,203125; 284,7692307692308; 0,07083812
268; 0,203125; 0,203125; 284,9423076923077; 0,07088118
269; 0,203125; 0,203125; 284,40384615384613; 0,070747204
270; 0,203125; 0,203125; 284,61538461538464; 0,07079982
271; 0,203125; 0,203125; 282,65384615384613; 0,07031188
272; 0,203125; 0,203125; 284,8076923076923; 0,07084767
273; 0,203125; 0,203125; 284,8076923076923; 0,07084766
274; 0,203125; 0,203125; 281,21153846153845; 0,0699531
275; 0,203125; 0,203125; 286,5576923076923; 0,07128299
276; 0,203125; 0,1875; 287,53846153846155; 0,07152696
277; 0,1875; 0,1875; 287,84615384615387; 0,071603484
278; 0,1875; 0,1875; 285,75; 0,07108207
279; 0,1875; 0,1875; 286,09615384615387; 0,0711682
280; 0,1875; 0,1875; 283,11538461538464; 0,070426695
281; 0,1875; 0,1875; 285,3076923076923; 0,07097205
282; 0,1875; 0,1875; 283,96153846153845; 0,07063719
283; 0,1875; 0,1875; 285,5576923076923; 0,07103424
284; 0,1875; 0,1875; 285,38461538461536; 0,07099119
285; 0,1875; 0,1875; 285,84615384615387; 0,07110599
286; 0,1875; 0,1875; 284,3269230769231; 0,07072808
287; 0,1875; 0,1875; 286,34615384615387; 0,07123037
288; 0,1875; 0,1875; 281,75; 0,07008705
289; 0,1875; 0,1875; 285,25; 0,070957705
290; 0,1875; 0,1875; 283,90384615384613; 0,07062283
291; 0,1875; 0,1875; 284,5192307692308; 0,07077591
292; 0,1875; 0,15625; 286,0576923076923; 0,07115861
293; 0,15625; 0,15625; 285,5769230769231; 0,07103904
294; 0,15625; 0,15625; 285,2692307692308; 0,07096251
295; 0,15625; 0,15625; 284,2692307692308; 0,070713736
296; 0,15625; 0,15625; 285,2692307692308; 0,07096249
297; 0,15625; 0,15625; 285,15384615384613; 0,07093378
298; 0,15625; 0,15625; 283,34615384615387; 0,07048411
299; 0,15625; 0,15625; 286,11538461538464; 0,07117297
300; 0,15625; 0,15625; 284,6730769230769; 0,070814185
301; 0,15625; 0,15625; 284,4807692307692; 0,07076637
302; 0,15625; 0,15625; 283,5192307692308; 0,070527166
303; 0,15625; 0,15625; 284,75; 0,070833325
304; 0,15625; 0,15625; 286,2692307692308; 0,07121124
305; 0,15625; 0,15625; 285,86538461538464; 0,07111079
306; 0,15625; 0,15625; 286,63461538461536; 0,07130215
307; 0,15625; 0,15625; 284,36538461538464; 0,07073766
308; 0,15625; 0,15625; 283,34615384615387; 0,07048412
309; 0,15625; 0,15625; 285,0; 0,07089552
310; 0,15625; 0,15625; 284,40384615384613; 0,07074723
311; 0,15625; 0,15625; 284,86538461538464; 0,07086203
312; 0,15625; 0,140625; 284,96153846153845; 0,07088594
313; 0,140625; 0,140625; 285,0; 0,07089554
314; 0,140625; 0,125; 285,0192307692308; 0,07090031
315; 0,125; 0,125; 286,13461538461536; 0,07117777
316; 0,125; 0,125; 285,3269230769231; 0,07097685
317; 0,125; 0,125; 285,8269230769231; 0,07110124
318; 0,125; 0,125; 285,9807692307692; 0,07113951
319; 0,125; 0,125; 285,2692307692308; 0,0709625
320; 0,125; 0,125; 285,7692307692308; 0,07108688
321; 0,125; 0,125; 285,88461538461536; 0,07111559
322; 0,125; 0,125; 285,11538461538464; 0,07092424
323; 0,125; 0,125; 283,65384615384613; 0,07056067
324; 0,125; 0,109375; 284,0576923076923; 0,070661135
325; 0,109375; 0,109375; 284,3076923076923; 0,0707233
326; 0,109375; 0,109375; 283,65384615384613; 0,07056066
327; 0,109375; 0,109375; 261,6730769230769; 0,065092824
328; 0,109375; 0,109375; 249,92307692307693; 0,062169928
329; 0,109375; 0,109375; 258,71153846153845; 0,06435612
330; 0,109375; 0,109375; 257,8269230769231; 0,06413607
331; 0,109375; 0,109375; 248,15384615384616; 0,061729822
332; 0,109375; 0,109375; 258,4230769230769; 0,064284354
333; 0,109375; 0,109375; 260,21153846153845; 0,06472925
334; 0,109375; 0,109375; 260,11538461538464; 0,06470534
335; 0,109375; 0,109375; 258,71153846153845; 0,06435612
336; 0,109375; 0,109375; 266,03846153846155; 0,06617873
337; 0,109375; 0,109375; 255,42307692307693; 0,06353809
338; 0,109375; 0,109375; 254,3653846153846; 0,06327499
339; 0,109375; 0,109375; 254,6346153846154; 0,063341945
340; 0,109375; 0,109375; 251,59615384615384; 0,06258612
341; 0,109375; 0,109375; 260,15384615384613; 0,0647149
342; 0,109375; 0,109375; 257,9807692307692; 0,06417433
343; 0,109375; 0,109375; 256,8269230769231; 0,063887306
344; 0,109375; 0,109375; 246,65384615384616; 0,06135669
345; 0,109375; 0,109375; 248,34615384615384; 0,06177766
346; 0,109375; 0,109375; 253,82692307692307; 0,06314104
347; 0,109375; 0,109375; 255,6153846153846; 0,06358593
348; 0,109375; 0,109375; 247,57692307692307; 0,061586313
349; 0,109375; 0,109375; 253,44230769230768; 0,06304536
350; 0,109375; 0,109375; 259,46153846153845; 0,06454268
351; 0,109375; 0,109375; 253,80769230769232; 0,06313625
352; 0,109375; 0,109375; 251,09615384615384; 0,06246174
353; 0,109375; 0,109375; 255,92307692307693; 0,06366246
354; 0,109375; 0,109375; 253,94230769230768; 0,06316974
355; 0,109375; 0,109375; 252,59615384615384; 0,062834874
356; 0,109375; 0,109375; 262,1923076923077; 0,06522198
357; 0,109375; 0,109375; 255,71153846153845; 0,06360985
358; 0,109375; 0,109375; 255,32692307692307; 0,06351417
359; 0,109375; 0,109375; 257,2692307692308; 0,06399732
360; 0,109375; 0,109375; 259,5769230769231; 0,06457139
361; 0,109375; 0,109375; 258,8076923076923; 0,064380035
362; 0,109375; 0,109375; 256,5; 0,06380598
363; 0,109375; 0,109375; 257,63461538461536; 0,06408822
364; 0,109375; 0,109375; 255,28846153846155; 0,06350461
365; 0,109375; 0,109375; 251,59615384615384; 0,06258612
366; 0,109375; 0,109375; 254,17307692307693; 0,06322715
367; 0,109375; 0,109375; 260,2692307692308; 0,06474359
368; 0,109375; 0,109375; 258,46153846153845; 0,06429393
369; 0,109375; 0,109375; 260,1923076923077; 0,064724475
370; 0,109375; 0,109375; 254,23076923076923; 0,0632415
371; 0,109375; 0,109375; 251,5; 0,0625622
372; 0,109375; 0,109375; 257,0769230769231; 0,06394949
373; 0,109375; 0,109375; 260,6730769230769; 0,064844064
374; 0,109375; 0,109375; 252,34615384615384; 0,062772684
375; 0,109375; 0,109375; 259,61538461538464; 0,064580955
376; 0,109375; 0,109375; 256,46153846153845; 0,063796416
377; 0,109375; 0,109375; 252,26923076923077; 0,06275355
378; 0,109375; 0,109375; 260,36538461538464; 0,064767525
379; 0,109375; 0,109375; 262,6730769230769; 0,06534157
380; 0,109375; 0,109375; 252,3846153846154; 0,06278226
381; 0,109375; 0,109375; 261,09615384615387; 0,064949304
382; 0,109375; 0,109375; 253,67307692307693; 0,06310277
383; 0,109375; 0,109375; 252,05769230769232; 0,06270093
384; 0,109375; 0,109375; 252,46153846153845; 0,06280139
385; 0,109375; 0,109375; 258,2307692307692; 0,06423653
386; 0,109375; 0,109375; 258,15384615384613; 0,06421738
387; 0,109375; 0,109375; 252,28846153846155; 0,062758334
388; 0,109375; 0,109375; 255,71153846153845; 0,063609846
389; 0,109375; 0,109375; 250,21153846153845; 0,06224169
390; 0,109375; 0,109375; 259,8269230769231; 0,06463358
391; 0,109375; 0,109375; 259,1730769230769; 0,06447093
392; 0,109375; 0,109375; 257,0; 0,06393035
393; 0,109375; 0,09375; 253,57692307692307; 0,06307885
394; 0,09375; 0,09375; 256,75; 0,06386817
395; 0,09375; 0,09375; 229,0; 0,056965172
396; 0,09375; 0,09375; 226,55769230769232; 0,056357644
397; 0,09375; 0,09375; 227,65384615384616; 0,056630313
398; 0,09375; 0,09375; 228,59615384615384; 0,056864724
399; 0,09375; 0,09375; 228,76923076923077; 0,056907773
400; 0,09375; 0,09375; 228,76923076923077; 0,056907777
401; 0,09375; 0,09375; 230,90384615384616; 0,05743879
402; 0,09375; 0,09375; 229,42307692307693; 0,057070434
403; 0,09375; 0,09375; 231,40384615384616; 0,057563167
404; 0,09375; 0,09375; 229,78846153846155; 0,057161298
405; 0,09375; 0,09375; 227,84615384615384; 0,056678135
406; 0,09375; 0,09375; 229,25; 0,05702736
407; 0,09375; 0,09375; 231,73076923076923; 0,05764445
408; 0,09375; 0,09375; 231,21153846153845; 0,057515286
409; 0,09375; 0,09375; 232,19230769230768; 0,057759263
410; 0,09375; 0,09375; 232,6346153846154; 0,057869293
411; 0,09375; 0,09375; 231,09615384615384; 0,05748658
412; 0,09375; 0,09375; 230,57692307692307; 0,057357423
413; 0,09375; 0,09375; 232,01923076923077; 0,05771621
414; 0,09375; 0,09375; 232,57692307692307; 0,057854936
415; 0,09375; 0,09375; 230,80769230769232; 0,057414826
416; 0,09375; 0,09375; 230,57692307692307; 0,05735743
417; 0,09375; 0,09375; 231,6346153846154; 0,057620533
418; 0,09375; 0,09375; 232,32692307692307; 0,05779274
419; 0,09375; 0,09375; 232,19230769230768; 0,057759263
420; 0,09375; 0,09375; 231,71153846153845; 0,057639662
421; 0,09375; 0,09375; 232,55769230769232; 0,05785015
422; 0,09375; 0,09375; 231,51923076923077; 0,05759182
423; 0,09375; 0,09375; 230,59615384615384; 0,057362206
424; 0,09375; 0,09375; 231,73076923076923; 0,057644445
425; 0,09375; 0,09375; 229,8846153846154; 0,05718521
426; 0,09375; 0,09375; 229,69230769230768; 0,057137378
427; 0,09375; 0,09375; 231,15384615384616; 0,057500936
428; 0,09375; 0,09375; 231,44230769230768; 0,0575727
429; 0,09375; 0,09375; 230,71153846153845; 0,05739091
430; 0,09375; 0,09375; 230,48076923076923; 0,057333503
431; 0,09375; 0,09375; 229,71153846153845; 0,057142153
432; 0,09375; 0,09375; 230,1153846153846; 0,05724261
433; 0,09375; 0,09375; 231,71153846153845; 0,057639666
434; 0,09375; 0,09375; 233,32692307692307; 0,058041506
435; 0,09375; 0,09375; 232,5; 0,0578358
436; 0,09375; 0,09375; 232,25; 0,057773616
437; 0,09375; 0,09375; 231,48076923076923; 0,05758226
438; 0,09375; 0,09375; 231,3653846153846; 0,057553563
439; 0,09375; 0,09375; 232,40384615384616; 0,05781189
440; 0,09375; 0,09375; 230,26923076923077; 0,05728088
441; 0,09375; 0,09375; 230,67307692307693; 0,057381347
442; 0,09375; 0,09375; 232,01923076923077; 0,057716206
443; 0,09375; 0,09375; 232,69230769230768; 0,057883635
444; 0,09375; 0,09375; 231,84615384615384; 0,05767315
445; 0,09375; 0,09375; 228,0; 0,0567164
446; 0,09375; 0,09375; 229,59615384615384; 0,057113454
447; 0,09375; 0,09375; 232,90384615384616; 0,05793626
448; 0,09375; 0,09375; 231,07692307692307; 0,057481807
449; 0,09375; 0,09375; 230,48076923076923; 0,05733351
450; 0,09375; 0,09375; 231,30769230769232; 0,057539202
451; 0,09375; 0,09375; 232,73076923076923; 0,05789321
452; 0,09375; 0,09375; 232,19230769230768; 0,05775926
453; 0,09375; 0,09375; 229,59615384615384; 0,05711345
454; 0,09375; 0,09375; 230,76923076923077; 0,05740526
455; 0,09375; 0,09375; 230,8653846153846; 0,057429187
456; 0,09375; 0,09375; 231,34615384615384; 0,05754877
457; 0,09375; 0,09375; 231,84615384615384; 0,05767316
458; 0,09375; 0,09375; 231,80769230769232; 0,057663593
459; 0,09375; 0,09375; 231,34615384615384; 0,05754878
460; 0,09375; 0,09375; 229,73076923076923; 0,057146933
461; 0,09375; 0,09375; 230,05769230769232; 0,05722827
462; 0,09375; 0,09375; 230,73076923076923; 0,057395693
463; 0,09375; 0,09375; 232,90384615384616; 0,057936266
464; 0,09375; 0,09375; 232,96153846153845; 0,057950616
465; 0,09375; 0,09375; 232,0; 0,057711422
466; 0,09375; 0,09375; 232,5; 0,057835802
467; 0,09375; 0,09375; 231,71153846153845; 0,057639673
468; 0,09375; 0,09375; 231,28846153846155; 0,05753442
469; 0,09375; 0,09375; 232,78846153846155; 0,05790756
