Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
131; 0,15625; 0,15625; 164,07692307692307; 0,040815156
132; 0,15625; 0,15625; 163,26923076923077; 0,040614244
133; 0,15625; 0,15625; 164,55769230769232; 0,040934756
134; 0,15625; 0,15625; 165,0; 0,041044787
135; 0,15625; 0,15625; 165,32692307692307; 0,0411261
136; 0,15625; 0,15625; 163,71153846153845; 0,04072427
137; 0,15625; 0,15625; 164,30769230769232; 0,040872566
138; 0,15625; 0,15625; 167,48076923076923; 0,041661885
139; 0,15625; 0,15625; 165,90384615384616; 0,041269623
140; 0,15625; 0,15625; 165,82692307692307; 0,041250482
141; 0,15625; 0,15625; 166,75; 0,041480098
142; 0,15625; 0,15625; 166,05769230769232; 0,04130788
143; 0,15625; 0,15625; 165,69230769230768; 0,041216988
144; 0,15625; 0,15625; 167,09615384615384; 0,041566215
145; 0,15625; 0,15625; 167,84615384615384; 0,041752778
146; 0,15625; 0,15625; 168,09615384615384; 0,041814968
147; 0,15625; 0,15625; 167,15384615384616; 0,041580558
148; 0,15625; 0,15625; 167,82692307692307; 0,04174799
149; 0,15625; 0,15625; 160,51923076923077; 0,039930157
150; 0,15625; 0,15625; 161,57692307692307; 0,040193263
151; 0,15625; 0,15625; 159,82692307692307; 0,039757933
152; 0,15625; 0,15625; 156,44230769230768; 0,03891599
153; 0,15625; 0,15625; 156,34615384615384; 0,03889207
154; 0,15625; 0,15625; 155,3653846153846; 0,038648102
155; 0,15625; 0,15625; 156,15384615384616; 0,03884423
156; 0,15625; 0,15625; 156,76923076923077; 0,03899731
157; 0,15625; 0,15625; 155,78846153846155; 0,038753346
158; 0,15625; 0,15625; 155,5; 0,038681585
159; 0,15625; 0,15625; 155,76923076923077; 0,03874856
160; 0,15625; 0,15625; 156,07692307692307; 0,0388251
161; 0,15625; 0,15625; 155,90384615384616; 0,038782045
162; 0,15625; 0,15625; 155,57692307692307; 0,038700722
163; 0,15625; 0,15625; 156,28846153846155; 0,038877722
164; 0,15625; 0,15625; 156,6153846153846; 0,038959045
165; 0,15625; 0,15625; 157,25; 0,03911691
166; 0,15625; 0,15625; 155,28846153846155; 0,03862897
167; 0,15625; 0,15625; 155,1153846153846; 0,038585916
168; 0,15625; 0,15625; 155,8846153846154; 0,03877726
169; 0,15625; 0,15625; 156,19230769230768; 0,038853806
170; 0,15625; 0,15625; 155,94230769230768; 0,038791616
171; 0,15625; 0,15625; 155,69230769230768; 0,038729426
172; 0,15625; 0,15625; 155,75; 0,03874377
173; 0,15625; 0,15625; 158,05769230769232; 0,039317828
174; 0,15625; 0,15625; 154,98076923076923; 0,038552426
175; 0,15625; 0,15625; 155,17307692307693; 0,038600262
176; 0,15625; 0,15625; 155,0; 0,038557205
177; 0,15625; 0,15625; 155,90384615384616; 0,03878204
178; 0,15625; 0,15625; 155,09615384615384; 0,03858113
179; 0,15625; 0,15625; 155,42307692307693; 0,038662452
180; 0,15625; 0,15625; 156,84615384615384; 0,039016448
181; 0,15625; 0,15625; 155,67307692307693; 0,03872464
182; 0,15625; 0,15625; 155,94230769230768; 0,038791616
183; 0,15625; 0,15625; 155,01923076923077; 0,038561992
184; 0,15625; 0,15625; 155,19230769230768; 0,03860504
185; 0,15625; 0,15625; 156,17307692307693; 0,03884902
186; 0,15625; 0,15625; 155,90384615384616; 0,038782045
187; 0,15625; 0,15625; 156,23076923076923; 0,03886337
188; 0,15625; 0,15625; 155,48076923076923; 0,038676802
189; 0,15625; 0,15625; 156,25; 0,038868148
190; 0,15625; 0,15625; 155,28846153846155; 0,038628962
191; 0,15625; 0,15625; 155,3846153846154; 0,03865288
192; 0,15625; 0,15625; 154,84615384615384; 0,03851893
193; 0,15625; 0,15625; 155,69230769230768; 0,038729426
194; 0,15625; 0,15625; 155,82692307692307; 0,03876291
195; 0,15625; 0,15625; 156,28846153846155; 0,038877722
196; 0,15625; 0,15625; 155,42307692307693; 0,03866245
197; 0,15625; 0,15625; 155,67307692307693; 0,038724642
198; 0,15625; 0,15625; 156,5; 0,038930338
199; 0,15625; 0,15625; 154,96153846153845; 0,03854764
200; 0,15625; 0,15625; 155,51923076923077; 0,038686372
201; 0,15625; 0,15625; 156,0; 0,038805965
202; 0,15625; 0,15625; 155,25; 0,038619395
203; 0,15625; 0,15625; 155,23076923076923; 0,038614616
204; 0,15625; 0,15625; 154,80769230769232; 0,03850937
205; 0,15625; 0,15625; 155,98076923076923; 0,03880118
206; 0,15625; 0,15625; 156,01923076923077; 0,03881075
207; 0,15625; 0,15625; 154,96153846153845; 0,03854764
208; 0,15625; 0,15625; 157,0; 0,039054725
209; 0,15625; 0,15625; 157,21153846153845; 0,03910734
210; 0,15625; 0,15625; 155,55769230769232; 0,038695935
211; 0,15625; 0,15625; 156,26923076923077; 0,03887294
212; 0,15625; 0,15625; 157,1346153846154; 0,03908821
213; 0,15625; 0,15625; 156,78846153846155; 0,039002102
214; 0,15625; 0,15625; 154,80769230769232; 0,03850937
215; 0,15625; 0,15625; 155,92307692307693; 0,038786832
216; 0,15625; 0,15625; 154,59615384615384; 0,03845674
217; 0,15625; 0,15625; 155,34615384615384; 0,038643315
218; 0,15625; 0,15625; 155,67307692307693; 0,03872464
219; 0,15625; 0,15625; 155,84615384615384; 0,038767695
220; 0,15625; 0,15625; 156,19230769230768; 0,038853798
221; 0,15625; 0,15625; 155,1153846153846; 0,03858591
222; 0,15625; 0,15625; 155,46153846153845; 0,038672023
223; 0,15625; 0,15625; 154,73076923076923; 0,038490232
224; 0,15625; 0,15625; 154,8653846153846; 0,038523726
225; 0,15625; 0,15625; 155,53846153846155; 0,038691156
226; 0,15625; 0,15625; 154,98076923076923; 0,038552426
227; 0,15625; 0,15625; 157,23076923076923; 0,03911213
228; 0,15625; 0,15625; 154,8846153846154; 0,038528506
229; 0,15625; 0,15625; 156,1346153846154; 0,038839456
230; 0,15625; 0,15625; 156,73076923076923; 0,03898775
231; 0,15625; 0,15625; 155,67307692307693; 0,038724642
232; 0,15625; 0,15625; 155,32692307692307; 0,038638536
233; 0,15625; 0,15625; 155,34615384615384; 0,038643315
234; 0,15625; 0,15625; 155,76923076923077; 0,03874856
235; 0,15625; 0,15625; 155,98076923076923; 0,03880118
236; 0,15625; 0,15625; 155,44230769230768; 0,03866724
237; 0,15625; 0,15625; 155,01923076923077; 0,038561996
238; 0,15625; 0,15625; 156,34615384615384; 0,038892075
239; 0,15625; 0,15625; 155,76923076923077; 0,03874856
240; 0,15625; 0,15625; 155,46153846153845; 0,038672015
241; 0,15625; 0,140625; 157,8846153846154; 0,039274774
242; 0,140625; 0,140625; 155,1346153846154; 0,038590692
243; 0,140625; 0,140625; 156,07692307692307; 0,038825102
244; 0,140625; 0,140625; 155,55769230769232; 0,03869594
245; 0,140625; 0,140625; 156,09615384615384; 0,038829885
246; 0,140625; 0,140625; 157,15384615384616; 0,039093
247; 0,140625; 0,140625; 156,07692307692307; 0,038825102
248; 0,140625; 0,140625; 158,71153846153845; 0,03948048
249; 0,140625; 0,140625; 158,25; 0,039365668
250; 0,140625; 0,140625; 155,40384615384616; 0,03865767
251; 0,140625; 0,140625; 155,8846153846154; 0,038777266
252; 0,140625; 0,140625; 155,80769230769232; 0,038758133
253; 0,140625; 0,140625; 155,73076923076923; 0,038739
254; 0,140625; 0,140625; 156,07692307692307; 0,0388251
255; 0,140625; 0,140625; 160,01923076923077; 0,039805777
256; 0,140625; 0,140625; 155,90384615384616; 0,038782053
257; 0,140625; 0,140625; 156,75; 0,03899254
258; 0,140625; 0,140625; 156,40384615384616; 0,03890643
259; 0,140625; 0,140625; 155,1346153846154; 0,038590696
260; 0,140625; 0,140625; 156,84615384615384; 0,039016448
261; 0,140625; 0,140625; 155,55769230769232; 0,038695935
262; 0,140625; 0,140625; 155,48076923076923; 0,038676806
263; 0,140625; 0,140625; 155,3846153846154; 0,038652893
264; 0,140625; 0,140625; 156,07692307692307; 0,038825102
265; 0,140625; 0,140625; 155,57692307692307; 0,038700722
266; 0,140625; 0,140625; 156,1153846153846; 0,03883467
267; 0,140625; 0,140625; 155,84615384615384; 0,0387677
268; 0,140625; 0,140625; 155,75; 0,03874378
269; 0,140625; 0,140625; 155,94230769230768; 0,03879162
270; 0,140625; 0,140625; 155,67307692307693; 0,038724642
271; 0,140625; 0,140625; 155,71153846153845; 0,038734213
272; 0,140625; 0,140625; 160,40384615384616; 0,03990145
273; 0,140625; 0,140625; 156,73076923076923; 0,038987752
274; 0,140625; 0,140625; 157,69230769230768; 0,03922694
275; 0,140625; 0,140625; 156,80769230769232; 0,03900689
276; 0,140625; 0,140625; 155,34615384615384; 0,038643323
277; 0,140625; 0,140625; 157,98076923076923; 0,039298695
278; 0,140625; 0,140625; 155,8653846153846; 0,038772482
279; 0,140625; 0,140625; 156,76923076923077; 0,038997315
280; 0,140625; 0,140625; 155,73076923076923; 0,038739
281; 0,140625; 0,140625; 156,07692307692307; 0,0388251
282; 0,140625; 0,140625; 156,32692307692307; 0,03888729
283; 0,140625; 0,140625; 156,25; 0,038868163
284; 0,140625; 0,140625; 157,09615384615384; 0,039078645
285; 0,140625; 0,140625; 157,26923076923077; 0,03912169
286; 0,140625; 0,140625; 155,96153846153845; 0,038796403
287; 0,140625; 0,140625; 157,75; 0,039241288
288; 0,140625; 0,140625; 156,40384615384616; 0,038906433
289; 0,140625; 0,140625; 155,75; 0,03874378
290; 0,140625; 0,140625; 155,46153846153845; 0,038672023
291; 0,140625; 0,140625; 155,6153846153846; 0,038710292
292; 0,140625; 0,140625; 155,42307692307693; 0,038662456
293; 0,140625; 0,140625; 155,98076923076923; 0,038801186
294; 0,140625; 0,140625; 154,84615384615384; 0,038518943
295; 0,140625; 0,140625; 155,48076923076923; 0,038676802
296; 0,140625; 0,140625; 156,98076923076923; 0,039049942
297; 0,140625; 0,140625; 156,09615384615384; 0,038829885
298; 0,140625; 0,140625; 156,15384615384616; 0,038844235
299; 0,140625; 0,140625; 155,6153846153846; 0,038710292
300; 0,140625; 0,140625; 157,1346153846154; 0,039088212
301; 0,140625; 0,140625; 156,42307692307693; 0,03891121
302; 0,140625; 0,140625; 155,82692307692307; 0,03876292
303; 0,140625; 0,140625; 157,1346153846154; 0,03908821
304; 0,140625; 0,140625; 156,73076923076923; 0,038987752
305; 0,140625; 0,140625; 156,07692307692307; 0,038825102
306; 0,140625; 0,140625; 155,94230769230768; 0,038791616
307; 0,140625; 0,140625; 155,65384615384616; 0,03871986
308; 0,140625; 0,140625; 156,44230769230768; 0,038916
309; 0,140625; 0,140625; 158,05769230769232; 0,039317828
310; 0,140625; 0,140625; 156,40384615384616; 0,038906433
311; 0,140625; 0,140625; 157,67307692307693; 0,03922216
312; 0,140625; 0,140625; 155,80769230769232; 0,038758136
313; 0,140625; 0,140625; 155,46153846153845; 0,038672026
314; 0,140625; 0,140625; 155,09615384615384; 0,038581133
315; 0,140625; 0,140625; 156,15384615384616; 0,038844235
316; 0,140625; 0,140625; 156,34615384615384; 0,038892075
317; 0,140625; 0,140625; 154,53846153846155; 0,0384424
318; 0,140625; 0,140625; 155,6153846153846; 0,038710292
319; 0,140625; 0,140625; 155,55769230769232; 0,03869594
320; 0,140625; 0,140625; 155,78846153846155; 0,038753346
321; 0,140625; 0,140625; 155,19230769230768; 0,03860505
322; 0,140625; 0,140625; 157,8846153846154; 0,03927478
323; 0,140625; 0,140625; 156,42307692307693; 0,038911216
324; 0,140625; 0,140625; 155,53846153846155; 0,03869116
325; 0,140625; 0,140625; 155,6153846153846; 0,038710292
326; 0,140625; 0,140625; 155,03846153846155; 0,038566783
327; 0,140625; 0,140625; 155,3846153846154; 0,03865289
328; 0,140625; 0,140625; 157,07692307692307; 0,039073862
329; 0,140625; 0,140625; 156,23076923076923; 0,03886337
330; 0,140625; 0,140625; 156,6153846153846; 0,03895905
331; 0,140625; 0,140625; 156,26923076923077; 0,03887294
332; 0,140625; 0,140625; 156,53846153846155; 0,038939912
333; 0,140625; 0,140625; 155,6153846153846; 0,038710292
334; 0,140625; 0,140625; 156,03846153846155; 0,038815536
335; 0,140625; 0,140625; 155,8653846153846; 0,038772482
336; 0,140625; 0,140625; 156,40384615384616; 0,03890643
337; 0,140625; 0,140625; 156,5; 0,03893035
338; 0,140625; 0,140625; 155,69230769230768; 0,038729426
339; 0,140625; 0,140625; 155,90384615384616; 0,038782053
340; 0,140625; 0,140625; 157,25; 0,03911691
341; 0,140625; 0,140625; 155,09615384615384; 0,03858113
342; 0,140625; 0,140625; 155,96153846153845; 0,038796403
343; 0,140625; 0,140625; 155,80769230769232; 0,038758125
344; 0,140625; 0,140625; 156,21153846153845; 0,03885859
345; 0,140625; 0,140625; 157,48076923076923; 0,03917432
346; 0,140625; 0,140625; 155,71153846153845; 0,038734213
347; 0,140625; 0,140625; 155,59615384615384; 0,03870551
348; 0,140625; 0,140625; 155,32692307692307; 0,038638536
349; 0,140625; 0,140625; 155,40384615384616; 0,03865767
350; 0,140625; 0,140625; 155,98076923076923; 0,038801186
351; 0,140625; 0,140625; 156,07692307692307; 0,038825102
352; 0,140625; 0,140625; 155,96153846153845; 0,038796403
353; 0,140625; 0,140625; 155,84615384615384; 0,0387677
354; 0,140625; 0,140625; 155,65384615384616; 0,03871986
355; 0,140625; 0,140625; 155,28846153846155; 0,03862897
356; 0,140625; 0,140625; 157,44230769230768; 0,039164748
357; 0,140625; 0,140625; 155,94230769230768; 0,038791616
358; 0,140625; 0,140625; 155,53846153846155; 0,03869116
359; 0,140625; 0,140625; 155,55769230769232; 0,038695946
360; 0,140625; 0,140625; 155,8846153846154; 0,038777266
361; 0,140625; 0,140625; 157,01923076923077; 0,039059512
362; 0,140625; 0,140625; 156,21153846153845; 0,03885859
363; 0,140625; 0,140625; 156,69230769230768; 0,038978186
364; 0,140625; 0,140625; 156,34615384615384; 0,03889207
365; 0,140625; 0,140625; 156,30769230769232; 0,03888251
366; 0,140625; 0,140625; 156,15384615384616; 0,038844243
367; 0,140625; 0,140625; 155,5; 0,03868159
368; 0,140625; 0,140625; 156,67307692307693; 0,0389734
369; 0,140625; 0,140625; 157,32692307692307; 0,039136052
370; 0,140625; 0,140625; 156,51923076923077; 0,03893513
371; 0,140625; 0,140625; 155,5; 0,038681585
372; 0,140625; 0,140625; 155,73076923076923; 0,038739
373; 0,140625; 0,140625; 155,59615384615384; 0,038705505
374; 0,140625; 0,140625; 155,76923076923077; 0,038748566
375; 0,140625; 0,140625; 157,30769230769232; 0,039131265
376; 0,140625; 0,140625; 155,65384615384616; 0,03871986
377; 0,140625; 0,140625; 155,71153846153845; 0,038734213
378; 0,140625; 0,140625; 155,57692307692307; 0,038700722
379; 0,140625; 0,140625; 156,28846153846155; 0,038877722
380; 0,140625; 0,140625; 156,26923076923077; 0,03887294
381; 0,140625; 0,140625; 155,73076923076923; 0,038738992
382; 0,140625; 0,140625; 156,3846153846154; 0,038901642
383; 0,140625; 0,140625; 155,75; 0,03874378
384; 0,140625; 0,140625; 155,82692307692307; 0,038762912
385; 0,140625; 0,140625; 156,51923076923077; 0,03893513
386; 0,140625; 0,140625; 156,28846153846155; 0,038877722
387; 0,140625; 0,140625; 155,44230769230768; 0,03866724
388; 0,140625; 0,140625; 155,82692307692307; 0,038762912
389; 0,140625; 0,140625; 157,0; 0,039054725
390; 0,140625; 0,140625; 156,15384615384616; 0,038844235
391; 0,140625; 0,140625; 155,6346153846154; 0,03871508
392; 0,140625; 0,140625; 155,23076923076923; 0,038614616
393; 0,140625; 0,140625; 155,59615384615384; 0,038705513
394; 0,140625; 0,140625; 156,40384615384616; 0,03890643
395; 0,140625; 0,140625; 156,25; 0,038868155
396; 0,140625; 0,140625; 158,44230769230768; 0,039413508
397; 0,140625; 0,140625; 155,5; 0,03868159
398; 0,140625; 0,140625; 155,80769230769232; 0,038758125
399; 0,140625; 0,140625; 155,98076923076923; 0,038801186
400; 0,140625; 0,140625; 155,96153846153845; 0,0387964
401; 0,140625; 0,140625; 155,71153846153845; 0,038734213
402; 0,140625; 0,140625; 156,44230769230768; 0,038915996
403; 0,140625; 0,140625; 155,8846153846154; 0,038777266
404; 0,140625; 0,140625; 155,01923076923077; 0,038561996
405; 0,140625; 0,140625; 156,8846153846154; 0,03902602
406; 0,140625; 0,140625; 155,84615384615384; 0,0387677
407; 0,140625; 0,140625; 155,94230769230768; 0,038791616
408; 0,140625; 0,140625; 155,42307692307693; 0,038662452
409; 0,140625; 0,140625; 158,07692307692307; 0,039322615
410; 0,140625; 0,140625; 155,6346153846154; 0,03871508
411; 0,140625; 0,140625; 155,94230769230768; 0,038791616
412; 0,140625; 0,140625; 156,23076923076923; 0,03886337
413; 0,140625; 0,140625; 156,69230769230768; 0,03897818
414; 0,140625; 0,140625; 156,40384615384616; 0,03890643
415; 0,140625; 0,140625; 156,17307692307693; 0,038849022
416; 0,140625; 0,140625; 156,19230769230768; 0,0388538
417; 0,140625; 0,140625; 155,69230769230768; 0,03872943
418; 0,140625; 0,140625; 157,78846153846155; 0,039250858
419; 0,140625; 0,140625; 156,69230769230768; 0,038978186
420; 0,140625; 0,140625; 156,07692307692307; 0,038825102
421; 0,140625; 0,140625; 155,51923076923077; 0,038686376
422; 0,140625; 0,140625; 154,8846153846154; 0,038528506
423; 0,140625; 0,140625; 155,92307692307693; 0,03878683
424; 0,140625; 0,140625; 155,40384615384616; 0,03865767
425; 0,140625; 0,140625; 155,6346153846154; 0,03871508
426; 0,140625; 0,140625; 155,65384615384616; 0,03871986
427; 0,140625; 0,140625; 156,25; 0,038868155
428; 0,140625; 0,140625; 155,46153846153845; 0,038672023
429; 0,140625; 0,140625; 155,82692307692307; 0,038762912
430; 0,140625; 0,140625; 160,19230769230768; 0,03984883
431; 0,140625; 0,140625; 155,84615384615384; 0,038767695
432; 0,140625; 0,140625; 155,69230769230768; 0,038729426
433; 0,140625; 0,140625; 156,01923076923077; 0,038810752
434; 0,140625; 0,140625; 156,44230769230768; 0,038915996
435; 0,140625; 0,140625; 156,53846153846155; 0,038939912
436; 0,140625; 0,140625; 156,40384615384616; 0,03890643
437; 0,140625; 0,140625; 156,01923076923077; 0,03881075
438; 0,140625; 0,140625; 155,6346153846154; 0,03871508
439; 0,140625; 0,140625; 155,32692307692307; 0,038638536
440; 0,140625; 0,140625; 157,78846153846155; 0,039250858
441; 0,140625; 0,140625; 155,44230769230768; 0,03866724
442; 0,140625; 0,140625; 155,84615384615384; 0,0387677
443; 0,140625; 0,140625; 156,1153846153846; 0,03883467
444; 0,140625; 0,140625; 155,84615384615384; 0,038767695
445; 0,140625; 0,140625; 155,92307692307693; 0,038786832
446; 0,140625; 0,140625; 155,55769230769232; 0,03869594
447; 0,140625; 0,140625; 155,6153846153846; 0,038710292
448; 0,140625; 0,140625; 156,51923076923077; 0,03893513
449; 0,140625; 0,140625; 155,8653846153846; 0,038772482
450; 0,140625; 0,140625; 155,98076923076923; 0,038801186
451; 0,140625; 0,140625; 157,21153846153845; 0,039107345
452; 0,140625; 0,140625; 156,94230769230768; 0,03904037
453; 0,140625; 0,140625; 155,75; 0,03874378
454; 0,140625; 0,140625; 155,90384615384616; 0,038782053
455; 0,140625; 0,140625; 156,01923076923077; 0,03881075
456; 0,140625; 0,140625; 156,09615384615384; 0,03882989
457; 0,140625; 0,140625; 156,15384615384616; 0,038844235
458; 0,140625; 0,125; 154,8653846153846; 0,038523726
459; 0,125; 0,125; 155,69230769230768; 0,03872943
460; 0,125; 0,125; 155,76923076923077; 0,038748562
461; 0,125; 0,125; 155,59615384615384; 0,03870551
462; 0,125; 0,125; 156,07692307692307; 0,038825102
463; 0,125; 0,125; 155,96153846153845; 0,038796403
464; 0,125; 0,125; 155,34615384615384; 0,03864332
465; 0,125; 0,125; 155,3846153846154; 0,03865289
466; 0,125; 0,125; 155,5; 0,03868159
467; 0,125; 0,125; 157,07692307692307; 0,03907386
468; 0,125; 0,125; 155,1346153846154; 0,038590696
469; 0,125; 0,125; 157,6346153846154; 0,039212584
470; 0,125; 0,125; 158,67307692307693; 0,03947092
471; 0,125; 0,125; 156,76923076923077; 0,038997326
